 5762.996192 7.143079e+09
 5762.865568 7.143623e+09
 5762.734944 7.144157e+09
 5762.604320 7.144683e+09
 5762.473697 7.145200e+09
 5762.343073 7.145709e+09
 5762.212449 7.146208e+09
 5762.081825 7.146698e+09
 5761.951201 7.147180e+09
 5761.820577 7.147653e+09
 5761.689953 7.148118e+09
 5761.559329 7.148574e+09
 5761.428705 7.149022e+09
 5761.298081 7.149463e+09
 5761.167457 7.149896e+09
 5761.036834 7.150321e+09
 5760.906210 7.150741e+09
 5760.775586 7.151154e+09
 5760.644962 7.151561e+09
 5760.514338 7.151964e+09
 5760.383714 7.152361e+09
 5760.253090 7.152754e+09
 5760.122466 7.153144e+09
 5759.991842 7.153531e+09
 5759.861218 7.153916e+09
 5759.730594 7.154299e+09
 5759.599971 7.154681e+09
 5759.469347 7.155063e+09
 5759.338723 7.155445e+09
 5759.208099 7.155828e+09
 5759.077475 7.156213e+09
 5758.946851 7.156600e+09
 5758.816227 7.156990e+09
 5758.685603 7.157383e+09
 5758.554979 7.157781e+09
 5758.424355 7.158184e+09
 5758.293732 7.158591e+09
 5758.163108 7.159005e+09
 5758.032484 7.159425e+09
 5757.901860 7.159851e+09
 5757.771236 7.160285e+09
 5757.640612 7.160726e+09
 5757.509988 7.161175e+09
 5757.379364 7.161631e+09
 5757.248740 7.162096e+09
 5757.118116 7.162570e+09
 5756.987492 7.163051e+09
 5756.856869 7.163542e+09
 5756.726245 7.164041e+09
 5756.595621 7.164548e+09
 5756.464997 7.165064e+09
 5756.334373 7.165589e+09
 5756.203749 7.166122e+09
 5756.073125 7.166663e+09
 5755.942501 7.167212e+09
 5755.811877 7.167769e+09
 5755.681253 7.168333e+09
 5755.550629 7.168905e+09
 5755.420006 7.169483e+09
 5755.289382 7.170068e+09
 5755.158758 7.170658e+09
 5755.028134 7.171255e+09
 5754.897510 7.171858e+09
 5754.766886 7.172465e+09
 5754.636262 7.173078e+09
 5754.505638 7.173695e+09
 5754.375014 7.174317e+09
 5754.244390 7.174943e+09
 5754.113766 7.175573e+09
 5753.983143 7.176206e+09
 5753.852519 7.176844e+09
 5753.721895 7.177485e+09
 5753.591271 7.178129e+09
 5753.460647 7.178778e+09
 5753.330023 7.179430e+09
 5753.199399 7.180086e+09
 5753.068775 7.180746e+09
 5752.938151 7.181411e+09
 5752.807527 7.182082e+09
 5752.676903 7.182758e+09
 5752.546280 7.183440e+09
 5752.415656 7.184129e+09
 5752.285032 7.184826e+09
 5752.154408 7.185532e+09
 5752.023784 7.186247e+09
 5751.893160 7.186974e+09
 5751.762536 7.187712e+09
 5751.631912 7.188464e+09
 5751.501288 7.189231e+09
 5751.370664 7.190014e+09
 5751.240040 7.190815e+09
 5751.109417 7.191636e+09
 5750.978793 7.192479e+09
 5750.848169 7.193345e+09
 5750.717545 7.194236e+09
 5750.586921 7.195155e+09
 5750.456297 7.196104e+09
 5750.325673 7.197085e+09
 5750.195049 7.198100e+09
 5750.064425 7.199152e+09
 5749.933801 7.200243e+09
 5749.803177 7.201375e+09
 5749.672554 7.202551e+09
 5749.541930 7.203774e+09
 5749.411306 7.205046e+09
 5749.280682 7.206369e+09
 5749.150058 7.207747e+09
 5749.019434 7.209182e+09
 5748.888810 7.210676e+09
 5748.758186 7.212232e+09
 5748.627562 7.213852e+09
 5748.496938 7.215539e+09
 5748.366315 7.217296e+09
 5748.235691 7.219125e+09
 5748.105067 7.221027e+09
 5747.974443 7.223006e+09
 5747.843819 7.225064e+09
 5747.713195 7.227203e+09
 5747.582571 7.229424e+09
 5747.451947 7.231730e+09
 5747.321323 7.234123e+09
 5747.190699 7.236604e+09
 5747.060075 7.239175e+09
 5746.929452 7.241837e+09
 5746.798828 7.244593e+09
 5746.668204 7.247442e+09
 5746.537580 7.250387e+09
 5746.406956 7.253428e+09
 5746.276332 7.256567e+09
 5746.145708 7.259804e+09
 5746.015084 7.263139e+09
 5745.884460 7.266573e+09
 5745.753836 7.270107e+09
 5745.623212 7.273740e+09
 5745.492589 7.277473e+09
 5745.361965 7.281306e+09
 5745.231341 7.285238e+09
 5745.100717 7.289270e+09
 5744.970093 7.293400e+09
 5744.839469 7.297629e+09
 5744.708845 7.301954e+09
 5744.578221 7.306376e+09
 5744.447597 7.310894e+09
 5744.316973 7.315506e+09
 5744.186349 7.320212e+09
 5744.055726 7.325009e+09
 5743.925102 7.329897e+09
 5743.794478 7.334874e+09
 5743.663854 7.339937e+09
 5743.533230 7.345087e+09
 5743.402606 7.350320e+09
 5743.271982 7.355634e+09
 5743.141358 7.361029e+09
 5743.010734 7.366501e+09
 5742.880110 7.372048e+09
 5742.749486 7.377668e+09
 5742.618863 7.383359e+09
 5742.488239 7.389119e+09
 5742.357615 7.394945e+09
 5742.226991 7.400834e+09
 5742.096367 7.406784e+09
 5741.965743 7.412793e+09
 5741.835119 7.418858e+09
 5741.704495 7.424975e+09
 5741.573871 7.431144e+09
 5741.443247 7.437360e+09
 5741.312623 7.443621e+09
 5741.182000 7.449925e+09
 5741.051376 7.456269e+09
 5740.920752 7.462650e+09
 5740.790128 7.469065e+09
 5740.659504 7.475512e+09
 5740.528880 7.481988e+09
 5740.398256 7.488491e+09
 5740.267632 7.495017e+09
 5740.137008 7.501565e+09
 5740.006384 7.508131e+09
 5739.875760 7.514714e+09
 5739.745137 7.521310e+09
 5739.614513 7.527918e+09
 5739.483889 7.534534e+09
 5739.353265 7.541158e+09
 5739.222641 7.547785e+09
 5739.092017 7.554415e+09
 5738.961393 7.561045e+09
 5738.830769 7.567673e+09
 5738.700145 7.574297e+09
 5738.569521 7.580915e+09
 5738.438898 7.587526e+09
 5738.308274 7.594126e+09
 5738.177650 7.600716e+09
 5738.047026 7.607292e+09
 5737.916402 7.613855e+09
 5737.785778 7.620401e+09
 5737.655154 7.626931e+09
 5737.524530 7.633441e+09
 5737.393906 7.639933e+09
 5737.263282 7.646403e+09
 5737.132658 7.652851e+09
 5737.002035 7.659277e+09
 5736.871411 7.665679e+09
 5736.740787 7.672056e+09
 5736.610163 7.678408e+09
 5736.479539 7.684734e+09
 5736.348915 7.691034e+09
 5736.218291 7.697308e+09
 5736.087667 7.703553e+09
 5735.957043 7.709772e+09
 5735.826419 7.715962e+09
 5735.695795 7.722125e+09
 5735.565172 7.728259e+09
 5735.434548 7.734366e+09
 5735.303924 7.740444e+09
 5735.173300 7.746495e+09
 5735.042676 7.752517e+09
 5734.912052 7.758512e+09
 5734.781428 7.764480e+09
 5734.650804 7.770421e+09
 5734.520180 7.776335e+09
 5734.389556 7.782224e+09
 5734.258932 7.788086e+09
 5734.128309 7.793923e+09
 5733.997685 7.799736e+09
 5733.867061 7.805525e+09
 5733.736437 7.811290e+09
 5733.605813 7.817033e+09
 5733.475189 7.822754e+09
 5733.344565 7.828453e+09
 5733.213941 7.834132e+09
 5733.083317 7.839791e+09
 5732.952693 7.845431e+09
 5732.822069 7.851053e+09
 5732.691446 7.856657e+09
 5732.560822 7.862245e+09
 5732.430198 7.867818e+09
 5732.299574 7.873375e+09
 5732.168950 7.878918e+09
 5732.038326 7.884448e+09
 5731.907702 7.889966e+09
 5731.777078 7.895471e+09
 5731.646454 7.900967e+09
 5731.515830 7.906452e+09
 5731.385206 7.911928e+09
 5731.254583 7.917397e+09
 5731.123959 7.922857e+09
 5730.993335 7.928310e+09
 5730.862711 7.933758e+09
 5730.732087 7.939200e+09
 5730.601463 7.944638e+09
 5730.470839 7.950071e+09
 5730.340215 7.955502e+09
 5730.209591 7.960929e+09
 5730.078967 7.966354e+09
 5729.948343 7.971778e+09
 5729.817720 7.977200e+09
 5729.687096 7.982622e+09
 5729.556472 7.988043e+09
 5729.425848 7.993464e+09
 5729.295224 7.998886e+09
 5729.164600 8.004308e+09
 5729.033976 8.009731e+09
 5728.903352 8.015155e+09
 5728.772728 8.020579e+09
 5728.642104 8.026005e+09
 5728.511481 8.031432e+09
 5728.380857 8.036859e+09
 5728.250233 8.042287e+09
 5728.119609 8.047716e+09
 5727.988985 8.053145e+09
 5727.858361 8.058574e+09
 5727.727737 8.064002e+09
 5727.597113 8.069430e+09
 5727.466489 8.074855e+09
 5727.335865 8.080279e+09
 5727.205241 8.085700e+09
 5727.074618 8.091118e+09
 5726.943994 8.096531e+09
 5726.813370 8.101940e+09
 5726.682746 8.107343e+09
 5726.552122 8.112740e+09
 5726.421498 8.118128e+09
 5726.290874 8.123509e+09
 5726.160250 8.128880e+09
 5726.029626 8.134240e+09
 5725.899002 8.139589e+09
 5725.768378 8.144926e+09
 5725.637755 8.150249e+09
 5725.507131 8.155557e+09
 5725.376507 8.160850e+09
 5725.245883 8.166126e+09
 5725.115259 8.171383e+09
 5724.984635 8.176622e+09
 5724.854011 8.181841e+09
 5724.723387 8.187039e+09
 5724.592763 8.192215e+09
 5724.462139 8.197368e+09
 5724.331515 8.202496e+09
 5724.200892 8.207600e+09
 5724.070268 8.212678e+09
 5723.939644 8.217729e+09
 5723.809020 8.222752e+09
 5723.678396 8.227747e+09
 5723.547772 8.232712e+09
 5723.417148 8.237648e+09
 5723.286524 8.242553e+09
 5723.155900 8.247428e+09
 5723.025276 8.252270e+09
 5722.894652 8.257081e+09
 5722.764029 8.261858e+09
 5722.633405 8.266603e+09
 5722.502781 8.271315e+09
 5722.372157 8.275993e+09
 5722.241533 8.280638e+09
 5722.110909 8.285249e+09
 5721.980285 8.289826e+09
 5721.849661 8.294369e+09
 5721.719037 8.298878e+09
 5721.588413 8.303354e+09
 5721.457789 8.307796e+09
 5721.327166 8.312206e+09
 5721.196542 8.316582e+09
 5721.065918 8.320927e+09
 5720.935294 8.325239e+09
 5720.804670 8.329520e+09
 5720.674046 8.333770e+09
 5720.543422 8.337990e+09
 5720.412798 8.342182e+09
 5720.282174 8.346344e+09
 5720.151550 8.350479e+09
 5720.020926 8.354588e+09
 5719.890303 8.358670e+09
 5719.759679 8.362728e+09
 5719.629055 8.366763e+09
 5719.498431 8.370776e+09
 5719.367807 8.374767e+09
 5719.237183 8.378738e+09
 5719.106559 8.382691e+09
 5718.975935 8.386627e+09
 5718.845311 8.390547e+09
 5718.714687 8.394452e+09
 5718.584064 8.398345e+09
 5718.453440 8.402225e+09
 5718.322816 8.406096e+09
 5718.192192 8.409958e+09
 5718.061568 8.413813e+09
 5717.930944 8.417663e+09
 5717.800320 8.421508e+09
 5717.669696 8.425351e+09
 5717.539072 8.429192e+09
 5717.408448 8.433033e+09
 5717.277824 8.436877e+09
 5717.147201 8.440723e+09
 5717.016577 8.444574e+09
 5716.885953 8.448430e+09
 5716.755329 8.452293e+09
 5716.624705 8.456165e+09
 5716.494081 8.460046e+09
 5716.363457 8.463937e+09
 5716.232833 8.467840e+09
 5716.102209 8.471755e+09
 5715.971585 8.475683e+09
 5715.840961 8.479626e+09
 5715.710338 8.483583e+09
 5715.579714 8.487556e+09
 5715.449090 8.491545e+09
 5715.318466 8.495550e+09
 5715.187842 8.499573e+09
 5715.057218 8.503612e+09
 5714.926594 8.507670e+09
 5714.795970 8.511744e+09
 5714.665346 8.515837e+09
 5714.534722 8.519947e+09
 5714.404098 8.524074e+09
 5714.273475 8.528219e+09
 5714.142851 8.532381e+09
 5714.012227 8.536559e+09
 5713.881603 8.540754e+09
 5713.750979 8.544963e+09
 5713.620355 8.549188e+09
 5713.489731 8.553427e+09
 5713.359107 8.557680e+09
 5713.228483 8.561945e+09
 5713.097859 8.566222e+09
 5712.967235 8.570510e+09
 5712.836612 8.574807e+09
 5712.705988 8.579113e+09
 5712.575364 8.583427e+09
 5712.444740 8.587748e+09
 5712.314116 8.592074e+09
 5712.183492 8.596404e+09
 5712.052868 8.600737e+09
 5711.922244 8.605072e+09
 5711.791620 8.609407e+09
 5711.660996 8.613742e+09
 5711.530372 8.618075e+09
 5711.399749 8.622404e+09
 5711.269125 8.626729e+09
 5711.138501 8.631049e+09
 5711.007877 8.635362e+09
 5710.877253 8.639667e+09
 5710.746629 8.643962e+09
 5710.616005 8.648248e+09
 5710.485381 8.652521e+09
 5710.354757 8.656783e+09
 5710.224133 8.661031e+09
 5710.093509 8.665264e+09
 5709.962886 8.669482e+09
 5709.832262 8.673684e+09
 5709.701638 8.677868e+09
 5709.571014 8.682035e+09
 5709.440390 8.686183e+09
 5709.309766 8.690311e+09
 5709.179142 8.694420e+09
 5709.048518 8.698508e+09
 5708.917894 8.702575e+09
 5708.787270 8.706621e+09
 5708.656647 8.710645e+09
 5708.526023 8.714646e+09
 5708.395399 8.718626e+09
 5708.264775 8.722582e+09
 5708.134151 8.726516e+09
 5708.003527 8.730427e+09
 5707.872903 8.734315e+09
 5707.742279 8.738180e+09
 5707.611655 8.742022e+09
 5707.481031 8.745841e+09
 5707.350407 8.749638e+09
 5707.219784 8.753412e+09
 5707.089160 8.757164e+09
 5706.958536 8.760895e+09
 5706.827912 8.764603e+09
 5706.697288 8.768291e+09
 5706.566664 8.771957e+09
 5706.436040 8.775604e+09
 5706.305416 8.779230e+09
 5706.174792 8.782837e+09
 5706.044168 8.786424e+09
 5705.913544 8.789993e+09
 5705.782921 8.793544e+09
 5705.652297 8.797078e+09
 5705.521673 8.800594e+09
 5705.391049 8.804094e+09
 5705.260425 8.807579e+09
 5705.129801 8.811048e+09
 5704.999177 8.814502e+09
 5704.868553 8.817942e+09
 5704.737929 8.821369e+09
 5704.607305 8.824782e+09
 5704.476681 8.828184e+09
 5704.346058 8.831573e+09
 5704.215434 8.834951e+09
 5704.084810 8.838319e+09
 5703.954186 8.841677e+09
 5703.823562 8.845025e+09
 5703.692938 8.848365e+09
 5703.562314 8.851697e+09
 5703.431690 8.855021e+09
 5703.301066 8.858338e+09
 5703.170442 8.861649e+09
 5703.039818 8.864954e+09
 5702.909195 8.868255e+09
 5702.778571 8.871551e+09
 5702.647947 8.874844e+09
 5702.517323 8.878134e+09
 5702.386699 8.881422e+09
 5702.256075 8.884709e+09
 5702.125451 8.887995e+09
 5701.994827 8.891281e+09
 5701.864203 8.894569e+09
 5701.733579 8.897859e+09
 5701.602955 8.901152e+09
 5701.472332 8.904448e+09
 5701.341708 8.907750e+09
 5701.211084 8.911057e+09
 5701.080460 8.914371e+09
 5700.949836 8.917693e+09
 5700.819212 8.921024e+09
 5700.688588 8.924365e+09
 5700.557964 8.927718e+09
 5700.427340 8.931083e+09
 5700.296716 8.934462e+09
 5700.166092 8.937857e+09
 5700.035469 8.941268e+09
 5699.904845 8.944696e+09
 5699.774221 8.948144e+09
 5699.643597 8.951612e+09
 5699.512973 8.955103e+09
 5699.382349 8.958617e+09
 5699.251725 8.962156e+09
 5699.121101 8.965722e+09
 5698.990477 8.969316e+09
 5698.859853 8.972939e+09
 5698.729230 8.976594e+09
 5698.598606 8.980281e+09
 5698.467982 8.984003e+09
 5698.337358 8.987761e+09
 5698.206734 8.991556e+09
 5698.076110 8.995391e+09
 5697.945486 8.999266e+09
 5697.814862 9.003183e+09
 5697.684238 9.007144e+09
 5697.553614 9.011151e+09
 5697.422990 9.015204e+09
 5697.292367 9.019306e+09
 5697.161743 9.023457e+09
 5697.031119 9.027660e+09
 5696.900495 9.031915e+09
 5696.769871 9.036224e+09
 5696.639247 9.040588e+09
 5696.508623 9.045008e+09
 5696.377999 9.049486e+09
 5696.247375 9.054023e+09
 5696.116751 9.058619e+09
 5695.986127 9.063277e+09
 5695.855504 9.067996e+09
 5695.724880 9.072777e+09
 5695.594256 9.077623e+09
 5695.463632 9.082532e+09
 5695.333008 9.087506e+09
 5695.202384 9.092546e+09
 5695.071760 9.097652e+09
 5694.941136 9.102824e+09
 5694.810512 9.108063e+09
 5694.679888 9.113369e+09
 5694.549264 9.118742e+09
 5694.418641 9.124183e+09
 5694.288017 9.129691e+09
 5694.157393 9.135267e+09
 5694.026769 9.140909e+09
 5693.896145 9.146619e+09
 5693.765521 9.152396e+09
 5693.634897 9.158239e+09
 5693.504273 9.164148e+09
 5693.373649 9.170122e+09
 5693.243025 9.176160e+09
 5693.112401 9.182263e+09
 5692.981778 9.188428e+09
 5692.851154 9.194656e+09
 5692.720530 9.200945e+09
 5692.589906 9.207294e+09
 5692.459282 9.213702e+09
 5692.328658 9.220168e+09
 5692.198034 9.226690e+09
 5692.067410 9.233268e+09
 5691.936786 9.239899e+09
 5691.806162 9.246583e+09
 5691.675538 9.253317e+09
 5691.544915 9.260100e+09
 5691.414291 9.266931e+09
 5691.283667 9.273807e+09
 5691.153043 9.280727e+09
 5691.022419 9.287690e+09
 5690.891795 9.294692e+09
 5690.761171 9.301732e+09
 5690.630547 9.308809e+09
 5690.499923 9.315920e+09
 5690.369299 9.323064e+09
 5690.238675 9.330237e+09
 5690.108052 9.337439e+09
 5689.977428 9.344666e+09
 5689.846804 9.351918e+09
 5689.716180 9.359191e+09
 5689.585556 9.366484e+09
 5689.454932 9.373794e+09
 5689.324308 9.381120e+09
 5689.193684 9.388458e+09
 5689.063060 9.395808e+09
 5688.932436 9.403167e+09
 5688.801813 9.410532e+09
 5688.671189 9.417902e+09
 5688.540565 9.425275e+09
 5688.409941 9.432649e+09
 5688.279317 9.440021e+09
 5688.148693 9.447390e+09
 5688.018069 9.454754e+09
 5687.887445 9.462110e+09
 5687.756821 9.469457e+09
 5687.626197 9.476794e+09
 5687.495573 9.484118e+09
 5687.364950 9.491428e+09
 5687.234326 9.498722e+09
 5687.103702 9.505998e+09
 5686.973078 9.513255e+09
 5686.842454 9.520492e+09
 5686.711830 9.527707e+09
 5686.581206 9.534899e+09
 5686.450582 9.542066e+09
 5686.319958 9.549208e+09
 5686.189334 9.556322e+09
 5686.058710 9.563409e+09
 5685.928087 9.570467e+09
 5685.797463 9.577495e+09
 5685.666839 9.584492e+09
 5685.536215 9.591458e+09
 5685.405591 9.598391e+09
 5685.274967 9.605292e+09
 5685.144343 9.612159e+09
 5685.013719 9.618992e+09
 5684.883095 9.625791e+09
 5684.752471 9.632555e+09
 5684.621847 9.639284e+09
 5684.491224 9.645979e+09
 5684.360600 9.652637e+09
 5684.229976 9.659261e+09
 5684.099352 9.665849e+09
 5683.968728 9.672401e+09
 5683.838104 9.678918e+09
 5683.707480 9.685401e+09
 5683.576856 9.691848e+09
 5683.446232 9.698261e+09
 5683.315608 9.704639e+09
 5683.184984 9.710984e+09
 5683.054361 9.717295e+09
 5682.923737 9.723574e+09
 5682.793113 9.729820e+09
 5682.662489 9.736034e+09
 5682.531865 9.742217e+09
 5682.401241 9.748369e+09
 5682.270617 9.754491e+09
 5682.139993 9.760584e+09
 5682.009369 9.766649e+09
 5681.878745 9.772686e+09
 5681.748121 9.778696e+09
 5681.617498 9.784680e+09
 5681.486874 9.790639e+09
 5681.356250 9.796573e+09
 5681.225626 9.802484e+09
 5681.095002 9.808371e+09
 5680.964378 9.814237e+09
 5680.833754 9.820081e+09
 5680.703130 9.825906e+09
 5680.572506 9.831710e+09
 5680.441882 9.837497e+09
 5680.311258 9.843265e+09
 5680.180635 9.849017e+09
 5680.050011 9.854752e+09
 5679.919387 9.860472e+09
 5679.788763 9.866178e+09
 5679.658139 9.871870e+09
 5679.527515 9.877549e+09
 5679.396891 9.883216e+09
 5679.266267 9.888871e+09
 5679.135643 9.894516e+09
 5679.005019 9.900150e+09
 5678.874396 9.905775e+09
 5678.743772 9.911391e+09
 5678.613148 9.916998e+09
 5678.482524 9.922598e+09
 5678.351900 9.928191e+09
 5678.221276 9.933777e+09
 5678.090652 9.939356e+09
 5677.960028 9.944930e+09
 5677.829404 9.950498e+09
 5677.698780 9.956062e+09
 5677.568156 9.961620e+09
 5677.437533 9.967174e+09
 5677.306909 9.972724e+09
 5677.176285 9.978270e+09
 5677.045661 9.983812e+09
 5676.915037 9.989350e+09
 5676.784413 9.994886e+09
 5676.653789 1.000042e+10
 5676.523165 1.000595e+10
 5676.392541 1.001147e+10
 5676.261917 1.001699e+10
 5676.131293 1.002251e+10
 5676.000670 1.002803e+10
 5675.870046 1.003354e+10
 5675.739422 1.003905e+10
 5675.608798 1.004456e+10
 5675.478174 1.005006e+10
 5675.347550 1.005556e+10
 5675.216926 1.006105e+10
 5675.086302 1.006654e+10
 5674.955678 1.007203e+10
 5674.825054 1.007751e+10
 5674.694430 1.008298e+10
 5674.563807 1.008846e+10
 5674.433183 1.009392e+10
 5674.302559 1.009938e+10
 5674.171935 1.010484e+10
 5674.041311 1.011029e+10
 5673.910687 1.011573e+10
 5673.780063 1.012116e+10
 5673.649439 1.012659e+10
 5673.518815 1.013201e+10
 5673.388191 1.013742e+10
 5673.257567 1.014283e+10
 5673.126944 1.014822e+10
 5672.996320 1.015361e+10
 5672.865696 1.015899e+10
 5672.735072 1.016436e+10
 5672.604448 1.016972e+10
 5672.473824 1.017507e+10
 5672.343200 1.018041e+10
 5672.212576 1.018574e+10
 5672.081952 1.019105e+10
 5671.951328 1.019636e+10
 5671.820704 1.020165e+10
 5671.690081 1.020694e+10
 5671.559457 1.021221e+10
 5671.428833 1.021747e+10
 5671.298209 1.022271e+10
 5671.167585 1.022795e+10
 5671.036961 1.023317e+10
 5670.906337 1.023838e+10
 5670.775713 1.024357e+10
 5670.645089 1.024875e+10
 5670.514465 1.025392e+10
 5670.383841 1.025907e+10
 5670.253218 1.026421e+10
 5670.122594 1.026934e+10
 5669.991970 1.027445e+10
 5669.861346 1.027955e+10
 5669.730722 1.028463e+10
 5669.600098 1.028970e+10
 5669.469474 1.029476e+10
 5669.338850 1.029980e+10
 5669.208226 1.030483e+10
 5669.077602 1.030984e+10
 5668.946979 1.031484e+10
 5668.816355 1.031983e+10
 5668.685731 1.032480e+10
 5668.555107 1.032976e+10
 5668.424483 1.033470e+10
 5668.293859 1.033963e+10
 5668.163235 1.034455e+10
 5668.032611 1.034946e+10
 5667.901987 1.035435e+10
 5667.771363 1.035923e+10
 5667.640739 1.036409e+10
 5667.510116 1.036895e+10
 5667.379492 1.037379e+10
 5667.248868 1.037861e+10
 5667.118244 1.038343e+10
 5666.987620 1.038823e+10
 5666.856996 1.039302e+10
 5666.726372 1.039780e+10
 5666.595748 1.040257e+10
 5666.465124 1.040732e+10
 5666.334500 1.041207e+10
 5666.203876 1.041680e+10
 5666.073253 1.042152e+10
 5665.942629 1.042623e+10
 5665.812005 1.043093e+10
 5665.681381 1.043562e+10
 5665.550757 1.044029e+10
 5665.420133 1.044496e+10
 5665.289509 1.044961e+10
 5665.158885 1.045425e+10
 5665.028261 1.045889e+10
 5664.897637 1.046351e+10
 5664.767013 1.046812e+10
 5664.636390 1.047271e+10
 5664.505766 1.047730e+10
 5664.375142 1.048188e+10
 5664.244518 1.048645e+10
 5664.113894 1.049100e+10
 5663.983270 1.049555e+10
 5663.852646 1.050008e+10
 5663.722022 1.050461e+10
 5663.591398 1.050912e+10
 5663.460774 1.051363e+10
 5663.330150 1.051813e+10
 5663.199527 1.052261e+10
 5663.068903 1.052709e+10
 5662.938279 1.053156e+10
 5662.807655 1.053603e+10
 5662.677031 1.054048e+10
 5662.546407 1.054493e+10
 5662.415783 1.054937e+10
 5662.285159 1.055380e+10
 5662.154535 1.055823e+10
 5662.023911 1.056266e+10
 5661.893287 1.056707e+10
 5661.762664 1.057149e+10
 5661.632040 1.057590e+10
 5661.501416 1.058031e+10
 5661.370792 1.058472e+10
 5661.240168 1.058913e+10
 5661.109544 1.059354e+10
 5660.978920 1.059794e+10
 5660.848296 1.060235e+10
 5660.717672 1.060677e+10
 5660.587048 1.061118e+10
 5660.456424 1.061560e+10
 5660.325801 1.062003e+10
 5660.195177 1.062446e+10
 5660.064553 1.062890e+10
 5659.933929 1.063334e+10
 5659.803305 1.063780e+10
 5659.672681 1.064226e+10
 5659.542057 1.064673e+10
 5659.411433 1.065122e+10
 5659.280809 1.065572e+10
 5659.150185 1.066023e+10
 5659.019562 1.066475e+10
 5658.888938 1.066929e+10
