 1340.128352 -1.856667e+07
 1339.943405 -1.890165e+07
 1339.758458 -1.922577e+07
 1339.573510 -1.953691e+07
 1339.388563 -1.983296e+07
 1339.203616 -2.011182e+07
 1339.018668 -2.037143e+07
 1338.833721 -2.060980e+07
 1338.648774 -2.082503e+07
 1338.463826 -2.101536e+07
 1338.278879 -2.117918e+07
 1338.093932 -2.131507e+07
 1337.908984 -2.142178e+07
 1337.724037 -2.149830e+07
 1337.539090 -2.154387e+07
 1337.354142 -2.155796e+07
 1337.169195 -2.154030e+07
 1336.984248 -2.149088e+07
 1336.799300 -2.140994e+07
 1336.614353 -2.129800e+07
 1336.429406 -2.115576e+07
 1336.244458 -2.098418e+07
 1336.059511 -2.078439e+07
 1335.874564 -2.055771e+07
 1335.689616 -2.030560e+07
 1335.504669 -2.002963e+07
 1335.319722 -1.973146e+07
 1335.134774 -1.941281e+07
 1334.949827 -1.907544e+07
 1334.764880 -1.872112e+07
 1334.579932 -1.835158e+07
 1334.394985 -1.796853e+07
 1334.210038 -1.757363e+07
 1334.025090 -1.716845e+07
 1333.840143 -1.675449e+07
 1333.655196 -1.633316e+07
 1333.470248 -1.590576e+07
 1333.285301 -1.547352e+07
 1333.100354 -1.503754e+07
 1332.915406 -1.459887e+07
 1332.730459 -1.415843e+07
 1332.545512 -1.371709e+07
 1332.360564 -1.327565e+07
 1332.175617 -1.283484e+07
 1331.990670 -1.239537e+07
 1331.805722 -1.195789e+07
 1331.620775 -1.152305e+07
 1331.435828 -1.109148e+07
 1331.250880 -1.066379e+07
 1331.065933 -1.024064e+07
 1330.880986 -9.822652e+06
 1330.696038 -9.410480e+06
 1330.511091 -9.004788e+06
 1330.326144 -8.606240e+06
 1330.141196 -8.215512e+06
 1329.956249 -7.833268e+06
 1329.771302 -7.460168e+06
 1329.586354 -7.096848e+06
 1329.401407 -6.743908e+06
 1329.216460 -6.401920e+06
 1329.031512 -6.071408e+06
 1328.846565 -5.752836e+06
 1328.661618 -5.446616e+06
 1328.476670 -5.153084e+06
 1328.291723 -4.872528e+06
 1328.106776 -4.605140e+06
 1327.921828 -4.351064e+06
 1327.736881 -4.110360e+06
 1327.551934 -3.883016e+06
 1327.366986 -3.668964e+06
 1327.182039 -3.468044e+06
 1326.997092 -3.280052e+06
 1326.812144 -3.104704e+06
 1326.627197 -2.941648e+06
 1326.442250 -2.790472e+06
 1326.257302 -2.650716e+06
 1326.072355 -2.521808e+06
 1325.887408 -2.403172e+06
 1325.702460 -2.294136e+06
 1325.517513 -2.193996e+06
 1325.332566 -2.101980e+06
 1325.147618 -2.017296e+06
 1324.962671 -1.939080e+06
 1324.777724 -1.866480e+06
 1324.592776 -1.798604e+06
 1324.407829 -1.734580e+06
 1324.222882 -1.673516e+06
 1324.037934 -1.614580e+06
 1323.852987 -1.556936e+06
 1323.668040 -1.499828e+06
 1323.483092 -1.442556e+06
 1323.298145 -1.384472e+06
 1323.113198 -1.325028e+06
 1322.928250 -1.263752e+06
 1322.743303 -1.200272e+06
 1322.558356 -1.134304e+06
 1322.373409 -1.065656e+06
 1322.188461 -9.942360e+05
 1322.003514 -9.200160e+05
 1321.818567 -8.430680e+05
 1321.633619 -7.635360e+05
 1321.448672 -6.815960e+05
 1321.263725 -5.974920e+05
 1321.078777 -5.114960e+05
 1320.893830 -4.238720e+05
 1320.708883 -3.349200e+05
 1320.523935 -2.449040e+05
 1320.338988 -1.540560e+05
 1320.154041 -6.256800e+04
 1319.969093 2.940400e+04
 1319.784146 1.218120e+05
 1319.599199 2.146520e+05
 1319.414251 3.080160e+05
 1319.229304 4.020680e+05
 1319.044357 4.970960e+05
 1318.859409 5.934440e+05
 1318.674462 6.915640e+05
 1318.489515 7.919920e+05
 1318.304567 8.953520e+05
 1318.119620 1.002328e+06
 1317.934673 1.113696e+06
 1317.749725 1.230268e+06
 1317.564778 1.352924e+06
 1317.379831 1.482560e+06
 1317.194883 1.620112e+06
 1317.009936 1.766496e+06
 1316.824989 1.922636e+06
 1316.640041 2.089404e+06
 1316.455094 2.267616e+06
 1316.270147 2.458008e+06
 1316.085199 2.661180e+06
 1315.900252 2.877640e+06
 1315.715305 3.107688e+06
 1315.530357 3.351440e+06
 1315.345410 3.608816e+06
 1315.160463 3.879480e+06
 1314.975515 4.162828e+06
 1314.790568 4.458016e+06
 1314.605621 4.763896e+06
 1314.420673 5.079056e+06
 1314.235726 5.401800e+06
 1314.050779 5.730176e+06
 1313.865831 6.061992e+06
 1313.680884 6.394844e+06
 1313.495937 6.726144e+06
 1313.310989 7.053172e+06
 1313.126042 7.373120e+06
 1312.941095 7.683132e+06
 1312.756147 7.980352e+06
 1312.571200 8.261992e+06
 1312.386253 8.525368e+06
 1312.201305 8.767956e+06
 1312.016358 8.987428e+06
 1311.831411 9.181696e+06
 1311.646463 9.348936e+06
 1311.461516 9.487612e+06
 1311.276569 9.596504e+06
 1311.091621 9.674688e+06
 1310.906674 9.721548e+06
 1310.721727 9.736784e+06
 1310.536779 9.720356e+06
 1310.351832 9.672504e+06
 1310.166885 9.593692e+06
 1309.981937 9.484592e+06
 1309.796990 9.346040e+06
 1309.612043 9.179028e+06
 1309.427095 8.984640e+06
 1309.242148 8.764060e+06
 1309.057201 8.518504e+06
 1308.872253 8.249228e+06
 1308.687306 7.957508e+06
 1308.502359 7.644588e+06
 1308.317411 7.311712e+06
 1308.132464 6.960096e+06
 1307.947517 6.590912e+06
 1307.762569 6.205300e+06
 1307.577622 5.804380e+06
 1307.392675 5.389204e+06
 1307.207727 4.960824e+06
 1307.022780 4.520252e+06
 1306.837833 4.068476e+06
 1306.652885 3.606464e+06
 1306.467938 3.135176e+06
 1306.282991 2.655544e+06
 1306.098043 2.168504e+06
 1305.913096 1.674964e+06
 1305.728149 1.175844e+06
 1305.543201 6.720440e+05
 1305.358254 1.644440e+05
 1305.173307 -3.460520e+05
 1304.988360 -8.585920e+05
 1304.803412 -1.372312e+06
 1304.618465 -1.886376e+06
 1304.433518 -2.399960e+06
 1304.248570 -2.912264e+06
 1304.063623 -3.422516e+06
 1303.878676 -3.929964e+06
 1303.693728 -4.433912e+06
 1303.508781 -4.933684e+06
 1303.323834 -5.428656e+06
 1303.138886 -5.918248e+06
 1302.953939 -6.401956e+06
 1302.768992 -6.879324e+06
 1302.584044 -7.349960e+06
 1302.399097 -7.813548e+06
 1302.214150 -8.269856e+06
 1302.029202 -8.718712e+06
 1301.844255 -9.160032e+06
 1301.659308 -9.593800e+06
 1301.474360 -1.002008e+07
 1301.289413 -1.043901e+07
 1301.104466 -1.085077e+07
 1300.919518 -1.125562e+07
 1300.734571 -1.165385e+07
 1300.549624 -1.204579e+07
 1300.364676 -1.243180e+07
 1300.179729 -1.281228e+07
 1299.994782 -1.318762e+07
 1299.809834 -1.355821e+07
 1299.624887 -1.392446e+07
 1299.439940 -1.428675e+07
 1299.254992 -1.464544e+07
 1299.070045 -1.500088e+07
 1298.885098 -1.535338e+07
 1298.700150 -1.570322e+07
 1298.515203 -1.605066e+07
 1298.330256 -1.639588e+07
 1298.145308 -1.673906e+07
 1297.960361 -1.708031e+07
 1297.775414 -1.741970e+07
 1297.590466 -1.775724e+07
 1297.405519 -1.809287e+07
 1297.220572 -1.842651e+07
 1297.035624 -1.875799e+07
 1296.850677 -1.908707e+07
 1296.665730 -1.941346e+07
 1296.480782 -1.973678e+07
 1296.295835 -2.005663e+07
 1296.110888 -2.037247e+07
 1295.925940 -2.068376e+07
 1295.740993 -2.098984e+07
 1295.556046 -2.129002e+07
 1295.371098 -2.158356e+07
 1295.186151 -2.186966e+07
 1295.001204 -2.214747e+07
 1294.816256 -2.241614e+07
 1294.631309 -2.267477e+07
 1294.446362 -2.292248e+07
 1294.261414 -2.315838e+07
 1294.076467 -2.338162e+07
 1293.891520 -2.359136e+07
 1293.706572 -2.378686e+07
 1293.521625 -2.396738e+07
 1293.336678 -2.413232e+07
 1293.151730 -2.428111e+07
 1292.966783 -2.441332e+07
 1292.781836 -2.452860e+07
 1292.596888 -2.462671e+07
 1292.411941 -2.470753e+07
 1292.226994 -2.477102e+07
 1292.042046 -2.481727e+07
 1291.857099 -2.484646e+07
 1291.672152 -2.485885e+07
 1291.487204 -2.485479e+07
 1291.302257 -2.483470e+07
 1291.117310 -2.479904e+07
 1290.932362 -2.474835e+07
 1290.747415 -2.468316e+07
 1290.562468 -2.460404e+07
 1290.377520 -2.451159e+07
 1290.192573 -2.440635e+07
 1290.007626 -2.428890e+07
 1289.822678 -2.415978e+07
 1289.637731 -2.401950e+07
 1289.452784 -2.386855e+07
 1289.267836 -2.370739e+07
 1289.082889 -2.353644e+07
 1288.897942 -2.335611e+07
 1288.712994 -2.316679e+07
 1288.528047 -2.296886e+07
 1288.343100 -2.276268e+07
 1288.158152 -2.254864e+07
 1287.973205 -2.232714e+07
 1287.788258 -2.209859e+07
 1287.603310 -2.186344e+07
 1287.418363 -2.162219e+07
 1287.233416 -2.137534e+07
 1287.048469 -2.112346e+07
 1286.863521 -2.086716e+07
 1286.678574 -2.060706e+07
 1286.493627 -2.034380e+07
 1286.308679 -2.007808e+07
 1286.123732 -1.981054e+07
 1285.938785 -1.954182e+07
 1285.753837 -1.927258e+07
 1285.568890 -1.900336e+07
 1285.383943 -1.873471e+07
 1285.198995 -1.846708e+07
 1285.014048 -1.820082e+07
 1284.829101 -1.793625e+07
 1284.644153 -1.767356e+07
 1284.459206 -1.741286e+07
 1284.274259 -1.715417e+07
 1284.089311 -1.689743e+07
 1283.904364 -1.664251e+07
 1283.719417 -1.638922e+07
 1283.534469 -1.613732e+07
 1283.349522 -1.588653e+07
 1283.164575 -1.563655e+07
 1282.979627 -1.538708e+07
 1282.794680 -1.513784e+07
 1282.609733 -1.488855e+07
 1282.424785 -1.463898e+07
 1282.239838 -1.438895e+07
 1282.054891 -1.413832e+07
 1281.869943 -1.388701e+07
 1281.684996 -1.363502e+07
 1281.500049 -1.338241e+07
 1281.315101 -1.312930e+07
 1281.130154 -1.287586e+07
 1280.945207 -1.262237e+07
 1280.760259 -1.236913e+07
 1280.575312 -1.211651e+07
 1280.390365 -1.186491e+07
 1280.205417 -1.161479e+07
 1280.020470 -1.136663e+07
 1279.835523 -1.112093e+07
 1279.650575 -1.087821e+07
 1279.465628 -1.063899e+07
 1279.280681 -1.040378e+07
 1279.095733 -1.017309e+07
 1278.910786 -9.947388e+06
 1278.725839 -9.727100e+06
 1278.540891 -9.512628e+06
 1278.355944 -9.304312e+06
 1278.170997 -9.102424e+06
 1277.986049 -8.907176e+06
 1277.801102 -8.718712e+06
 1277.616155 -8.537088e+06
 1277.431207 -8.362292e+06
 1277.246260 -8.194212e+06
 1277.061313 -8.032668e+06
 1276.876365 -7.877404e+06
 1276.691418 -7.728080e+06
 1276.506471 -7.584280e+06
 1276.321523 -7.445536e+06
 1276.136576 -7.311304e+06
 1275.951629 -7.181020e+06
 1275.766681 -7.054060e+06
 1275.581734 -6.929784e+06
 1275.396787 -6.807528e+06
 1275.211839 -6.686640e+06
 1275.026892 -6.566472e+06
 1274.841945 -6.446392e+06
 1274.656997 -6.325820e+06
 1274.472050 -6.204228e+06
 1274.287103 -6.081124e+06
 1274.102155 -5.956128e+06
 1273.917208 -5.828912e+06
 1273.732261 -5.699248e+06
 1273.547313 -5.567020e+06
 1273.362366 -5.432200e+06
 1273.177419 -5.294856e+06
 1272.992471 -5.155176e+06
 1272.807524 -5.013428e+06
 1272.622577 -4.869980e+06
 1272.437629 -4.725272e+06
 1272.252682 -4.579812e+06
 1272.067735 -4.434148e+06
 1271.882787 -4.288884e+06
 1271.697840 -4.144612e+06
 1271.512893 -4.001940e+06
 1271.327945 -3.861448e+06
 1271.142998 -3.723668e+06
 1270.958051 -3.589088e+06
 1270.773103 -3.458120e+06
 1270.588156 -3.331100e+06
 1270.403209 -3.208268e+06
 1270.218261 -3.089772e+06
 1270.033314 -2.975656e+06
 1269.848367 -2.865884e+06
 1269.663419 -2.760300e+06
 1269.478472 -2.658664e+06
 1269.293525 -2.560676e+06
 1269.108578 -2.465940e+06
 1268.923630 -2.374008e+06
 1268.738683 -2.284396e+06
 1268.553736 -2.196544e+06
 1268.368788 -2.109908e+06
 1268.183841 -2.023908e+06
 1267.998894 -1.937972e+06
 1267.813946 -1.851544e+06
 1267.628999 -1.764076e+06
 1267.444052 -1.675064e+06
 1267.259104 -1.584048e+06
 1267.074157 -1.490616e+06
 1266.889210 -1.394420e+06
 1266.704262 -1.295176e+06
 1266.519315 -1.192684e+06
 1266.334368 -1.086816e+06
 1266.149420 -9.775320e+05
 1265.964473 -8.648880e+05
 1265.779526 -7.490120e+05
 1265.594578 -6.301440e+05
 1265.409631 -5.085960e+05
 1265.224684 -3.847800e+05
 1265.039736 -2.591840e+05
 1264.854789 -1.323800e+05
 1264.669842 -4.988000e+03
 1264.484894 1.222880e+05
 1264.299947 2.487200e+05
 1264.115000 3.735160e+05
 1263.930052 4.958840e+05
 1263.745105 6.149880e+05
 1263.560158 7.300040e+05
 1263.375210 8.401080e+05
 1263.190263 9.444920e+05
 1263.005316 1.042364e+06
 1262.820368 1.132968e+06
 1262.635421 1.215576e+06
 1262.450474 1.289516e+06
 1262.265526 1.354152e+06
 1262.080579 1.408904e+06
 1261.895632 1.453256e+06
 1261.710684 1.486756e+06
 1261.525737 1.509004e+06
 1261.340790 1.519708e+06
 1261.155842 1.518624e+06
 1260.970895 1.505624e+06
 1260.785948 1.480664e+06
 1260.601000 1.443792e+06
 1260.416053 1.395176e+06
 1260.231106 1.335088e+06
 1260.046158 1.263904e+06
 1259.861211 1.182132e+06
 1259.676264 1.090360e+06
 1259.491316 9.892960e+05
 1259.306369 8.797520e+05
 1259.121422 7.626160e+05
 1258.936474 6.388440e+05
 1258.751527 5.094800e+05
 1258.566580 3.755800e+05
 1258.381632 2.382360e+05
 1258.196685 9.856400e+04
 1258.011738 -4.234800e+04
 1257.826790 -1.834480e+05
 1257.641843 -3.237160e+05
 1257.456896 -4.621960e+05
 1257.271948 -5.980200e+05
 1257.087001 -7.304040e+05
 1256.902054 -8.586760e+05
 1256.717106 -9.822400e+05
 1256.532159 -1.100628e+06
 1256.347212 -1.213480e+06
 1256.162264 -1.320536e+06
 1255.977317 -1.421620e+06
 1255.792370 -1.516656e+06
 1255.607422 -1.605648e+06
 1255.422475 -1.688656e+06
 1255.237528 -1.765808e+06
 1255.052580 -1.837260e+06
 1254.867633 -1.903200e+06
 1254.682686 -1.963860e+06
 1254.497738 -2.019464e+06
 1254.312791 -2.070268e+06
 1254.127844 -2.116512e+06
 1253.942896 -2.158472e+06
 1253.757949 -2.196404e+06
 1253.573002 -2.230612e+06
 1253.388054 -2.261408e+06
 1253.203107 -2.289132e+06
 1253.018160 -2.314180e+06
 1252.833212 -2.336988e+06
 1252.648265 -2.358060e+06
 1252.463318 -2.377956e+06
 1252.278370 -2.397324e+06
 1252.093423 -2.416880e+06
 1251.908476 -2.437440e+06
 1251.723529 -2.459892e+06
 1251.538581 -2.485196e+06
 1251.353634 -2.514412e+06
 1251.168687 -2.548644e+06
 1250.983739 -2.589080e+06
 1250.798792 -2.636936e+06
 1250.613845 -2.693484e+06
 1250.428897 -2.760012e+06
 1250.243950 -2.837832e+06
 1250.059003 -2.928240e+06
 1249.874055 -3.032528e+06
 1249.689108 -3.151964e+06
 1249.504161 -3.287776e+06
 1249.319213 -3.441136e+06
 1249.134266 -3.613152e+06
 1248.949319 -3.804868e+06
 1248.764371 -4.017240e+06
 1248.579424 -4.251120e+06
 1248.394477 -4.507280e+06
 1248.209529 -4.786368e+06
 1248.024582 -5.088904e+06
 1247.839635 -5.415296e+06
 1247.654687 -5.765828e+06
 1247.469740 -6.140636e+06
 1247.284793 -6.539712e+06
 1247.099845 -6.962932e+06
 1246.914898 -7.410020e+06
 1246.729951 -7.880552e+06
 1246.545003 -8.373984e+06
 1246.360056 -8.889636e+06
 1246.175109 -9.426692e+06
 1245.990161 -9.984228e+06
 1245.805214 -1.056121e+07
 1245.620267 -1.115650e+07
 1245.435319 -1.176886e+07
 1245.250372 -1.239699e+07
 1245.065425 -1.303950e+07
 1244.880477 -1.369494e+07
 1244.695530 -1.436183e+07
 1244.510583 -1.503861e+07
 1244.325635 -1.572373e+07
 1244.140688 -1.641558e+07
 1243.955741 -1.711255e+07
 1243.770793 -1.781301e+07
 1243.585846 -1.851533e+07
 1243.400899 -1.921788e+07
 1243.215951 -1.991904e+07
 1243.031004 -2.061718e+07
 1242.846057 -2.131069e+07
 1242.661109 -2.199798e+07
 1242.476162 -2.267748e+07
 1242.291215 -2.334761e+07
 1242.106267 -2.400684e+07
 1241.921320 -2.465364e+07
 1241.736373 -2.528649e+07
 1241.551425 -2.590389e+07
 1241.366478 -2.650434e+07
 1241.181531 -2.708635e+07
 1240.996583 -2.764844e+07
 1240.811636 -2.818910e+07
 1240.626689 -2.870682e+07
 1240.441741 -2.920007e+07
 1240.256794 -2.966731e+07
 1240.071847 -3.010698e+07
 1239.886899 -3.051750e+07
 1239.701952 -3.089730e+07
 1239.517005 -3.124477e+07
 1239.332057 -3.155836e+07
 1239.147110 -3.183649e+07
 1238.962163 -3.207769e+07
 1238.777215 -3.228049e+07
 1238.592268 -3.244354e+07
 1238.407321 -3.256560e+07
 1238.222373 -3.264556e+07
 1238.037426 -3.268248e+07
 1237.852479 -3.267556e+07
 1237.667531 -3.262424e+07
 1237.482584 -3.252816e+07
 1237.297637 -3.238720e+07
 1237.112689 -3.220149e+07
 1236.927742 -3.197138e+07
 1236.742795 -3.169750e+07
 1236.557847 -3.138071e+07
 1236.372900 -3.102214e+07
 1236.187953 -3.062313e+07
 1236.003005 -3.018527e+07
 1235.818058 -2.971034e+07
 1235.633111 -2.920032e+07
 1235.448163 -2.865737e+07
 1235.263216 -2.808378e+07
 1235.078269 -2.748199e+07
 1234.893321 -2.685453e+07
 1234.708374 -2.620403e+07
 1234.523427 -2.553314e+07
 1234.338479 -2.484458e+07
 1234.153532 -2.414103e+07
 1233.968585 -2.342519e+07
 1233.783638 -2.269968e+07
 1233.598690 -2.196708e+07
 1233.413743 -2.122989e+07
 1233.228796 -2.049046e+07
 1233.043848 -1.975108e+07
 1232.858901 -1.901384e+07
 1232.673954 -1.828072e+07
 1232.489006 -1.755353e+07
 1232.304059 -1.683392e+07
 1232.119112 -1.612338e+07
 1231.934164 -1.542322e+07
 1231.749217 -1.473459e+07
 1231.564270 -1.405849e+07
 1231.379322 -1.339576e+07
 1231.194375 -1.274711e+07
 1231.009428 -1.211311e+07
 1230.824480 -1.149424e+07
 1230.639533 -1.089084e+07
 1230.454586 -1.030321e+07
 1230.269638 -9.731536e+06
 1230.084691 -9.175980e+06
 1229.899744 -8.636636e+06
 1229.714796 -8.113576e+06
 1229.529849 -7.606868e+06
 1229.344902 -7.116536e+06
 1229.159954 -6.642632e+06
 1228.975007 -6.185188e+06
 1228.790060 -5.744264e+06
 1228.605112 -5.319904e+06
 1228.420165 -4.912184e+06
 1228.235218 -4.521184e+06
 1228.050270 -4.146980e+06
 1227.865323 -3.789668e+06
 1227.680376 -3.449332e+06
 1227.495428 -3.126072e+06
 1227.310481 -2.819956e+06
 1227.125534 -2.531056e+06
 1226.940586 -2.259424e+06
 1226.755639 -2.005088e+06
 1226.570692 -1.768052e+06
 1226.385744 -1.548284e+06
 1226.200797 -1.345708e+06
 1226.015850 -1.160212e+06
 1225.830902 -9.916480e+05
 1225.645955 -8.397760e+05
 1225.461008 -7.043320e+05
 1225.276060 -5.849520e+05
 1225.091113 -4.812320e+05
 1224.906166 -3.926560e+05
 1224.721218 -3.186480e+05
 1224.536271 -2.585360e+05
 1224.351324 -2.115640e+05
 1224.166376 -1.768880e+05
 1223.981429 -1.535640e+05
 1223.796482 -1.405760e+05
 1223.611534 -1.368280e+05
 1223.426587 -1.411600e+05
 1223.241640 -1.523360e+05
 1223.056692 -1.690880e+05
 1222.871745 -1.901160e+05
 1222.686798 -2.140920e+05
 1222.501850 -2.397000e+05
 1222.316903 -2.656320e+05
 1222.131956 -2.906200e+05
 1221.947008 -3.134560e+05
 1221.762061 -3.329920e+05
 1221.577114 -3.481680e+05
 1221.392166 -3.580240e+05
 1221.207219 -3.617200e+05
 1221.022272 -3.585240e+05
 1220.837324 -3.478440e+05
 1220.652377 -3.292200e+05
 1220.467430 -3.023240e+05
 1220.282482 -2.669640e+05
 1220.097535 -2.230840e+05
 1219.912588 -1.707640e+05
 1219.727640 -1.101920e+05
 1219.542693 -4.168000e+04
 1219.357746 3.435200e+04
 1219.172798 1.174080e+05
 1218.987851 2.068880e+05
 1218.802904 3.021520e+05
 1218.617956 4.024720e+05
 1218.433009 5.071080e+05
 1218.248062 6.152920e+05
 1218.063114 7.262280e+05
 1217.878167 8.391440e+05
 1217.693220 9.532720e+05
 1217.508272 1.067888e+06
 1217.323325 1.182316e+06
 1217.138378 1.295912e+06
 1216.953430 1.408132e+06
 1216.768483 1.518484e+06
 1216.583536 1.626572e+06
 1216.398588 1.732076e+06
 1216.213641 1.834780e+06
 1216.028694 1.934544e+06
 1215.843747 2.031312e+06
 1215.658799 2.125120e+06
 1215.473852 2.216072e+06
 1215.288905 2.304344e+06
 1215.103957 2.390168e+06
 1214.919010 2.473796e+06
 1214.734063 2.555548e+06
 1214.549115 2.635732e+06
 1214.364168 2.714676e+06
 1214.179221 2.792688e+06
 1213.994273 2.870056e+06
 1213.809326 2.947028e+06
 1213.624379 3.023808e+06
 1213.439431 3.100540e+06
 1213.254484 3.177300e+06
 1213.069537 3.254092e+06
 1212.884589 3.330848e+06
 1212.699642 3.407420e+06
 1212.514695 3.483576e+06
 1212.329747 3.559012e+06
 1212.144800 3.633368e+06
 1211.959853 3.706200e+06
 1211.774905 3.777024e+06
 1211.589958 3.845304e+06
 1211.405011 3.910468e+06
 1211.220063 3.971924e+06
 1211.035116 4.029072e+06
 1210.850169 4.081300e+06
 1210.665221 4.128012e+06
 1210.480274 4.168632e+06
 1210.295327 4.202612e+06
 1210.110379 4.229440e+06
 1209.925432 4.248660e+06
 1209.740485 4.259860e+06
 1209.555537 4.262700e+06
 1209.370590 4.256908e+06
 1209.185643 4.242268e+06
 1209.000695 4.218676e+06
 1208.815748 4.186088e+06
 1208.630801 4.144564e+06
 1208.445853 4.094244e+06
 1208.260906 4.035372e+06
 1208.075959 3.968272e+06
 1207.891011 3.893384e+06
 1207.706064 3.811216e+06
 1207.521117 3.722364e+06
 1207.336169 3.627516e+06
 1207.151222 3.527400e+06
 1206.966275 3.422820e+06
 1206.781327 3.314620e+06
 1206.596380 3.203660e+06
 1206.411433 3.090816e+06
 1206.226485 2.976960e+06
 1206.041538 2.862936e+06
 1205.856591 2.749564e+06
 1205.671643 2.637580e+06
 1205.486696 2.527696e+06
 1205.301749 2.420492e+06
 1205.116801 2.316508e+06
 1204.931854 2.216160e+06
 1204.746907 2.119760e+06
 1204.561959 2.027556e+06
 1204.377012 1.939648e+06
 1204.192065 1.856084e+06
 1204.007117 1.776804e+06
 1203.822170 1.701664e+06
 1203.637223 1.630468e+06
 1203.452275 1.562940e+06
 1203.267328 1.498768e+06
 1203.082381 1.437604e+06
 1202.897433 1.379056e+06
 1202.712486 1.322736e+06
 1202.527539 1.268220e+06
 1202.342591 1.215104e+06
 1202.157644 1.162976e+06
 1201.972697 1.111416e+06
 1201.787749 1.060044e+06
 1201.602802 1.008464e+06
 1201.417855 9.563120e+05
 1201.232907 9.032440e+05
 1201.047960 8.489280e+05
 1200.863013 7.930640e+05
 1200.678065 7.353760e+05
 1200.493118 6.756320e+05
 1200.308171 6.136280e+05
 1200.123223 5.492120e+05
 1199.938276 4.823000e+05
 1199.753329 4.128480e+05
 1199.568381 3.408960e+05
 1199.383434 2.665440e+05
 1199.198487 1.899880e+05
 1199.013539 1.114960e+05
 1198.828592 3.141600e+04
 1198.643645 -4.983600e+04
 1198.458698 -1.317600e+05
 1198.273750 -2.138000e+05
 1198.088803 -2.953400e+05
 1197.903856 -3.757480e+05
 1197.718908 -4.543560e+05
 1197.533961 -5.305120e+05
 1197.349014 -6.035720e+05
 1197.164066 -6.729400e+05
 1196.979119 -7.380800e+05
 1196.794172 -7.985320e+05
 1196.609224 -8.539440e+05
 1196.424277 -9.040440e+05
 1196.239330 -9.487000e+05
 1196.054382 -9.879000e+05
 1195.869435 -1.021756e+06
 1195.684488 -1.050488e+06
 1195.499540 -1.074452e+06
 1195.314593 -1.094088e+06
 1195.129646 -1.109940e+06
 1194.944698 -1.122604e+06
 1194.759751 -1.132724e+06
 1194.574804 -1.140968e+06
 1194.389856 -1.147996e+06
 1194.204909 -1.154420e+06
 1194.019962 -1.160800e+06
 1193.835014 -1.167588e+06
