 1340.313300 1.261910e+07
 1340.128352 1.251936e+07
 1339.943405 1.240735e+07
 1339.758458 1.228435e+07
 1339.573510 1.215180e+07
 1339.388563 1.201123e+07
 1339.203616 1.186425e+07
 1339.018668 1.171251e+07
 1338.833721 1.155769e+07
 1338.648774 1.140148e+07
 1338.463826 1.124552e+07
 1338.278879 1.109142e+07
 1338.093932 1.094066e+07
 1337.908984 1.079464e+07
 1337.724037 1.065461e+07
 1337.539090 1.052168e+07
 1337.354142 1.039678e+07
 1337.169195 1.028066e+07
 1336.984248 1.017388e+07
 1336.799300 1.007685e+07
 1336.614353 9.989764e+06
 1336.429406 9.912648e+06
 1336.244458 9.845388e+06
 1336.059511 9.787720e+06
 1335.874564 9.739256e+06
 1335.689616 9.699500e+06
 1335.504669 9.667904e+06
 1335.319722 9.643832e+06
 1335.134774 9.626620e+06
 1334.949827 9.615584e+06
 1334.764880 9.610056e+06
 1334.579932 9.609360e+06
 1334.394985 9.612848e+06
 1334.210038 9.619896e+06
 1334.025090 9.629952e+06
 1333.840143 9.642464e+06
 1333.655196 9.656936e+06
 1333.470248 9.672912e+06
 1333.285301 9.689972e+06
 1333.100354 9.707716e+06
 1332.915406 9.725780e+06
 1332.730459 9.743804e+06
 1332.545512 9.761456e+06
 1332.360564 9.778396e+06
 1332.175617 9.794284e+06
 1331.990670 9.808780e+06
 1331.805722 9.821536e+06
 1331.620775 9.832188e+06
 1331.435828 9.840364e+06
 1331.250880 9.845680e+06
 1331.065933 9.847744e+06
 1330.880986 9.846160e+06
 1330.696038 9.840532e+06
 1330.511091 9.830476e+06
 1330.326144 9.815624e+06
 1330.141196 9.795656e+06
 1329.956249 9.770284e+06
 1329.771302 9.739272e+06
 1329.586354 9.702476e+06
 1329.401407 9.659828e+06
 1329.216460 9.611376e+06
 1329.031512 9.557264e+06
 1328.846565 9.497772e+06
 1328.661618 9.433320e+06
 1328.476670 9.364476e+06
 1328.291723 9.291936e+06
 1328.106776 9.216556e+06
 1327.921828 9.139324e+06
 1327.736881 9.061372e+06
 1327.551934 8.983948e+06
 1327.366986 8.908420e+06
 1327.182039 8.836228e+06
 1326.997092 8.768900e+06
 1326.812144 8.708008e+06
 1326.627197 8.655144e+06
 1326.442250 8.611888e+06
 1326.257302 8.579800e+06
 1326.072355 8.560372e+06
 1325.887408 8.555000e+06
 1325.702460 8.564972e+06
 1325.517513 8.591412e+06
 1325.332566 8.635292e+06
 1325.147618 8.697380e+06
 1324.962671 8.778232e+06
 1324.777724 8.878172e+06
 1324.592776 8.997280e+06
 1324.407829 9.135392e+06
 1324.222882 9.292080e+06
 1324.037934 9.466672e+06
 1323.852987 9.658260e+06
 1323.668040 9.865688e+06
 1323.483092 1.008759e+07
 1323.298145 1.032240e+07
 1323.113198 1.056840e+07
 1322.928250 1.082372e+07
 1322.743303 1.108638e+07
 1322.558356 1.135433e+07
 1322.373409 1.162549e+07
 1322.188461 1.189776e+07
 1322.003514 1.216907e+07
 1321.818567 1.243746e+07
 1321.633619 1.270102e+07
 1321.448672 1.295800e+07
 1321.263725 1.320678e+07
 1321.078777 1.344596e+07
 1320.893830 1.367429e+07
 1320.708883 1.389076e+07
 1320.523935 1.409457e+07
 1320.338988 1.428513e+07
 1320.154041 1.446205e+07
 1319.969093 1.462517e+07
 1319.784146 1.477452e+07
 1319.599199 1.491029e+07
 1319.414251 1.503284e+07
 1319.229304 1.514264e+07
 1319.044357 1.524028e+07
 1318.859409 1.532642e+07
 1318.674462 1.540176e+07
 1318.489515 1.546704e+07
 1318.304567 1.552298e+07
 1318.119620 1.557028e+07
 1317.934673 1.560957e+07
 1317.749725 1.564143e+07
 1317.564778 1.566635e+07
 1317.379831 1.568471e+07
 1317.194883 1.569680e+07
 1317.009936 1.570280e+07
 1316.824989 1.570276e+07
 1316.640041 1.569662e+07
 1316.455094 1.568423e+07
 1316.270147 1.566531e+07
 1316.085199 1.563950e+07
 1315.900252 1.560633e+07
 1315.715305 1.556526e+07
 1315.530357 1.551567e+07
 1315.345410 1.545689e+07
 1315.160463 1.538817e+07
 1314.975515 1.530875e+07
 1314.790568 1.521782e+07
 1314.605621 1.511454e+07
 1314.420673 1.499809e+07
 1314.235726 1.486764e+07
 1314.050779 1.472235e+07
 1313.865831 1.456144e+07
 1313.680884 1.438415e+07
 1313.495937 1.418977e+07
 1313.310989 1.397764e+07
 1313.126042 1.374715e+07
 1312.941095 1.349779e+07
 1312.756147 1.322911e+07
 1312.571200 1.294076e+07
 1312.386253 1.263249e+07
 1312.201305 1.230412e+07
 1312.016358 1.195564e+07
 1311.831411 1.158708e+07
 1311.646463 1.119867e+07
 1311.461516 1.079072e+07
 1311.276569 1.036371e+07
 1311.091621 9.918260e+06
 1310.906674 9.455156e+06
 1310.721727 8.975336e+06
 1310.536779 8.479928e+06
 1310.351832 7.970240e+06
 1310.166885 7.447752e+06
 1309.981937 6.914144e+06
 1309.796990 6.371264e+06
 1309.612043 5.821172e+06
 1309.427095 5.266068e+06
 1309.242148 4.708352e+06
 1309.057201 4.150548e+06
 1308.872253 3.595320e+06
 1308.687306 3.045436e+06
 1308.502359 2.503756e+06
 1308.317411 1.973164e+06
 1308.132464 1.456584e+06
 1307.947517 9.569040e+05
 1307.762569 4.769440e+05
 1307.577622 1.944400e+04
 1307.392675 -4.130200e+05
 1307.207727 -8.180520e+05
 1307.022780 -1.193456e+06
 1306.837833 -1.537292e+06
 1306.652885 -1.847916e+06
 1306.467938 -2.123964e+06
 1306.282991 -2.364408e+06
 1306.098043 -2.568548e+06
 1305.913096 -2.736016e+06
 1305.728149 -2.866784e+06
 1305.543201 -2.961132e+06
 1305.358254 -3.019656e+06
 1305.173307 -3.043224e+06
 1304.988360 -3.032948e+06
 1304.803412 -2.990164e+06
 1304.618465 -2.916376e+06
 1304.433518 -2.813236e+06
 1304.248570 -2.682472e+06
 1304.063623 -2.525876e+06
 1303.878676 -2.345260e+06
 1303.693728 -2.142392e+06
 1303.508781 -1.918992e+06
 1303.323834 -1.676684e+06
 1303.138886 -1.416980e+06
 1302.953939 -1.141240e+06
 1302.768992 -8.506840e+05
 1302.584044 -5.463640e+05
 1302.399097 -2.291520e+05
 1302.214150 1.002280e+05
 1302.029202 4.412240e+05
 1301.844255 7.934400e+05
 1301.659308 1.156596e+06
 1301.474360 1.530540e+06
 1301.289413 1.915204e+06
 1301.104466 2.310596e+06
 1300.919518 2.716784e+06
 1300.734571 3.133844e+06
 1300.549624 3.561852e+06
 1300.364676 4.000868e+06
 1300.179729 4.450904e+06
 1299.994782 4.911904e+06
 1299.809834 5.383744e+06
 1299.624887 5.866204e+06
 1299.439940 6.358944e+06
 1299.254992 6.861536e+06
 1299.070045 7.373412e+06
 1298.885098 7.893892e+06
 1298.700150 8.422160e+06
 1298.515203 8.957276e+06
 1298.330256 9.498164e+06
 1298.145308 1.004363e+07
 1297.960361 1.059236e+07
 1297.775414 1.114289e+07
 1297.590466 1.169366e+07
 1297.405519 1.224302e+07
 1297.220572 1.278917e+07
 1297.035624 1.333026e+07
 1296.850677 1.386437e+07
 1296.665730 1.438949e+07
 1296.480782 1.490360e+07
 1296.295835 1.540465e+07
 1296.110888 1.589060e+07
 1295.925940 1.635945e+07
 1295.740993 1.680926e+07
 1295.556046 1.723820e+07
 1295.371098 1.764454e+07
 1295.186151 1.802671e+07
 1295.001204 1.838333e+07
 1294.816256 1.871321e+07
 1294.631309 1.901538e+07
 1294.446362 1.928910e+07
 1294.261414 1.953388e+07
 1294.076467 1.974950e+07
 1293.891520 1.993593e+07
 1293.706572 2.009343e+07
 1293.521625 2.022246e+07
 1293.336678 2.032371e+07
 1293.151730 2.039801e+07
 1292.966783 2.044640e+07
 1292.781836 2.047000e+07
 1292.596888 2.047005e+07
 1292.411941 2.044786e+07
 1292.226994 2.040478e+07
 1292.042046 2.034213e+07
 1291.857099 2.026124e+07
 1291.672152 2.016342e+07
 1291.487204 2.004986e+07
 1291.302257 1.992171e+07
 1291.117310 1.978005e+07
 1290.932362 1.962584e+07
 1290.747415 1.945995e+07
 1290.562468 1.928318e+07
 1290.377520 1.909624e+07
 1290.192573 1.889976e+07
 1290.007626 1.869434e+07
 1289.822678 1.848047e+07
 1289.637731 1.825866e+07
 1289.452784 1.802935e+07
 1289.267836 1.779299e+07
 1289.082889 1.755001e+07
 1288.897942 1.730085e+07
 1288.712994 1.704594e+07
 1288.528047 1.678571e+07
 1288.343100 1.652062e+07
 1288.158152 1.625115e+07
 1287.973205 1.597777e+07
 1287.788258 1.570097e+07
 1287.603310 1.542128e+07
 1287.418363 1.513920e+07
 1287.233416 1.485531e+07
 1287.048469 1.457016e+07
 1286.863521 1.428438e+07
 1286.678574 1.399857e+07
 1286.493627 1.371344e+07
 1286.308679 1.342970e+07
 1286.123732 1.314812e+07
 1285.938785 1.286954e+07
 1285.753837 1.259483e+07
 1285.568890 1.232495e+07
 1285.383943 1.206090e+07
 1285.198995 1.180373e+07
 1285.014048 1.155455e+07
 1284.829101 1.131451e+07
 1284.644153 1.108475e+07
 1284.459206 1.086648e+07
 1284.274259 1.066087e+07
 1284.089311 1.046909e+07
 1283.904364 1.029227e+07
 1283.719417 1.013149e+07
 1283.534469 9.987776e+06
 1283.349522 9.862068e+06
 1283.164575 9.755196e+06
 1282.979627 9.667904e+06
 1282.794680 9.600808e+06
 1282.609733 9.554396e+06
 1282.424785 9.529020e+06
 1282.239838 9.524896e+06
 1282.054891 9.542092e+06
 1281.869943 9.580540e+06
 1281.684996 9.640020e+06
 1281.500049 9.720176e+06
 1281.315101 9.820524e+06
 1281.130154 9.940428e+06
 1280.945207 1.007916e+07
 1280.760259 1.023586e+07
 1280.575312 1.040958e+07
 1280.390365 1.059929e+07
 1280.205417 1.080389e+07
 1280.020470 1.102220e+07
 1279.835523 1.125302e+07
 1279.650575 1.149512e+07
 1279.465628 1.174724e+07
 1279.280681 1.200816e+07
 1279.095733 1.227664e+07
 1278.910786 1.255147e+07
 1278.725839 1.283148e+07
 1278.540891 1.311556e+07
 1278.355944 1.340263e+07
 1278.170997 1.369168e+07
 1277.986049 1.398172e+07
 1277.801102 1.427183e+07
 1277.616155 1.456117e+07
 1277.431207 1.484891e+07
 1277.246260 1.513427e+07
 1277.061313 1.541650e+07
 1276.876365 1.569488e+07
 1276.691418 1.596871e+07
 1276.506471 1.623731e+07
 1276.321523 1.650001e+07
 1276.136576 1.675613e+07
 1275.951629 1.700502e+07
 1275.766681 1.724599e+07
 1275.581734 1.747841e+07
 1275.396787 1.770161e+07
 1275.211839 1.791494e+07
 1275.026892 1.811781e+07
 1274.841945 1.830960e+07
 1274.656997 1.848976e+07
 1274.472050 1.865778e+07
 1274.287103 1.881320e+07
 1274.102155 1.895563e+07
 1273.917208 1.908476e+07
 1273.732261 1.920036e+07
 1273.547313 1.930227e+07
 1273.362366 1.939046e+07
 1273.177419 1.946498e+07
 1272.992471 1.952598e+07
 1272.807524 1.957372e+07
 1272.622577 1.960853e+07
 1272.437629 1.963085e+07
 1272.252682 1.964121e+07
 1272.067735 1.964018e+07
 1271.882787 1.962843e+07
 1271.697840 1.960664e+07
 1271.512893 1.957556e+07
 1271.327945 1.953592e+07
 1271.142998 1.948848e+07
 1270.958051 1.943398e+07
 1270.773103 1.937312e+07
 1270.588156 1.930656e+07
 1270.403209 1.923491e+07
 1270.218261 1.915872e+07
 1270.033314 1.907846e+07
 1269.848367 1.899450e+07
 1269.663419 1.890713e+07
 1269.478472 1.881658e+07
 1269.293525 1.872299e+07
 1269.108578 1.862639e+07
 1268.923630 1.852678e+07
 1268.738683 1.842410e+07
 1268.553736 1.831824e+07
 1268.368788 1.820906e+07
 1268.183841 1.809642e+07
 1267.998894 1.798018e+07
 1267.813946 1.786022e+07
 1267.628999 1.773647e+07
 1267.444052 1.760886e+07
 1267.259104 1.747745e+07
 1267.074157 1.734229e+07
 1266.889210 1.720356e+07
 1266.704262 1.706148e+07
 1266.519315 1.691636e+07
 1266.334368 1.676856e+07
 1266.149420 1.661853e+07
 1265.964473 1.646675e+07
 1265.779526 1.631377e+07
 1265.594578 1.616018e+07
 1265.409631 1.600656e+07
 1265.224684 1.585356e+07
 1265.039736 1.570179e+07
 1264.854789 1.555186e+07
 1264.669842 1.540437e+07
 1264.484894 1.525986e+07
 1264.299947 1.511887e+07
 1264.115000 1.498181e+07
 1263.930052 1.484906e+07
 1263.745105 1.472093e+07
 1263.560158 1.459757e+07
 1263.375210 1.447907e+07
 1263.190263 1.436539e+07
 1263.005316 1.425634e+07
 1262.820368 1.415164e+07
 1262.635421 1.405083e+07
 1262.450474 1.395333e+07
 1262.265526 1.385844e+07
 1262.080579 1.376531e+07
 1261.895632 1.367299e+07
 1261.710684 1.358044e+07
 1261.525737 1.348652e+07
 1261.340790 1.339003e+07
 1261.155842 1.328976e+07
 1260.970895 1.318445e+07
 1260.785948 1.307290e+07
 1260.601000 1.295390e+07
 1260.416053 1.282632e+07
 1260.231106 1.268914e+07
 1260.046158 1.254140e+07
 1259.861211 1.238227e+07
 1259.676264 1.221104e+07
 1259.491316 1.202712e+07
 1259.306369 1.183006e+07
 1259.121422 1.161952e+07
 1258.936474 1.139527e+07
 1258.751527 1.115718e+07
 1258.566580 1.090521e+07
 1258.381632 1.063938e+07
 1258.196685 1.035978e+07
 1258.011738 1.006651e+07
 1257.826790 9.759676e+06
 1257.641843 9.439420e+06
 1257.456896 9.105836e+06
 1257.271948 8.759004e+06
 1257.087001 8.398976e+06
 1256.902054 8.025744e+06
 1256.717106 7.639284e+06
 1256.532159 7.239500e+06
 1256.347212 6.826280e+06
 1256.162264 6.399464e+06
 1255.977317 5.958868e+06
 1255.792370 5.504300e+06
 1255.607422 5.035536e+06
 1255.422475 4.552372e+06
 1255.237528 4.054620e+06
 1255.052580 3.542104e+06
 1254.867633 3.014688e+06
 1254.682686 2.472280e+06
 1254.497738 1.914840e+06
 1254.312791 1.342400e+06
 1254.127844 7.550360e+05
 1253.942896 1.529240e+05
 1253.757949 -4.636960e+05
 1253.573002 -1.094508e+06
 1253.388054 -1.739100e+06
 1253.203107 -2.397000e+06
 1253.018160 -3.067624e+06
 1252.833212 -3.750336e+06
 1252.648265 -4.444420e+06
 1252.463318 -5.149096e+06
 1252.278370 -5.863508e+06
 1252.093423 -6.586760e+06
 1251.908476 -7.317896e+06
 1251.723529 -8.055928e+06
 1251.538581 -8.799828e+06
 1251.353634 -9.548536e+06
 1251.168687 -1.030100e+07
 1250.983739 -1.105612e+07
 1250.798792 -1.181281e+07
 1250.613845 -1.256998e+07
 1250.428897 -1.332656e+07
 1250.243950 -1.408146e+07
 1250.059003 -1.483362e+07
 1249.874055 -1.558198e+07
 1249.689108 -1.632550e+07
 1249.504161 -1.706316e+07
 1249.319213 -1.779394e+07
 1249.134266 -1.851686e+07
 1248.949319 -1.923092e+07
 1248.764371 -1.993516e+07
 1248.579424 -2.062864e+07
 1248.394477 -2.131042e+07
 1248.209529 -2.197956e+07
 1248.024582 -2.263515e+07
 1247.839635 -2.327629e+07
 1247.654687 -2.390207e+07
 1247.469740 -2.451159e+07
 1247.284793 -2.510396e+07
 1247.099845 -2.567826e+07
 1246.914898 -2.623357e+07
 1246.729951 -2.676897e+07
 1246.545003 -2.728350e+07
 1246.360056 -2.777619e+07
 1246.175109 -2.824603e+07
 1245.990161 -2.869198e+07
 1245.805214 -2.911299e+07
 1245.620267 -2.950796e+07
 1245.435319 -2.987574e+07
 1245.250372 -3.021520e+07
 1245.065425 -3.052515e+07
 1244.880477 -3.080440e+07
 1244.695530 -3.105176e+07
 1244.510583 -3.126604e+07
 1244.325635 -3.144603e+07
 1244.140688 -3.159060e+07
 1243.955741 -3.169861e+07
 1243.770793 -3.176901e+07
 1243.585846 -3.180078e+07
 1243.400899 -3.179302e+07
 1243.215951 -3.174488e+07
 1243.031004 -3.165564e+07
 1242.846057 -3.152472e+07
 1242.661109 -3.135163e+07
 1242.476162 -3.113610e+07
 1242.291215 -3.087799e+07
 1242.106267 -3.057734e+07
 1241.921320 -3.023441e+07
 1241.736373 -2.984968e+07
 1241.551425 -2.942383e+07
 1241.366478 -2.895780e+07
 1241.181531 -2.845278e+07
 1240.996583 -2.791021e+07
 1240.811636 -2.733179e+07
 1240.626689 -2.671947e+07
 1240.441741 -2.607548e+07
 1240.256794 -2.540229e+07
 1240.071847 -2.470261e+07
 1239.886899 -2.397936e+07
 1239.701952 -2.323569e+07
 1239.517005 -2.247492e+07
 1239.332057 -2.170052e+07
 1239.147110 -2.091608e+07
 1238.962163 -2.012528e+07
 1238.777215 -1.933186e+07
 1238.592268 -1.853956e+07
 1238.407321 -1.775208e+07
 1238.222373 -1.697308e+07
 1238.037426 -1.620606e+07
 1237.852479 -1.545440e+07
 1237.667531 -1.472126e+07
 1237.482584 -1.400956e+07
 1237.297637 -1.332198e+07
 1237.112689 -1.266085e+07
 1236.927742 -1.202821e+07
 1236.742795 -1.142575e+07
 1236.557847 -1.085475e+07
 1236.372900 -1.031618e+07
 1236.187953 -9.810576e+06
 1236.003005 -9.338152e+06
 1235.818058 -8.898752e+06
 1235.633111 -8.491864e+06
 1235.448163 -8.116688e+06
 1235.263216 -7.772152e+06
 1235.078269 -7.456904e+06
 1234.893321 -7.169428e+06
 1234.708374 -6.908040e+06
 1234.523427 -6.670920e+06
 1234.338479 -6.456208e+06
 1234.153532 -6.262000e+06
 1233.968585 -6.086416e+06
 1233.783638 -5.927636e+06
 1233.598690 -5.783924e+06
 1233.413743 -5.653672e+06
 1233.228796 -5.535416e+06
 1233.043848 -5.427836e+06
 1232.858901 -5.329812e+06
 1232.673954 -5.240392e+06
 1232.489006 -5.158788e+06
 1232.304059 -5.084396e+06
 1232.119112 -5.016776e+06
 1231.934164 -4.955612e+06
 1231.749217 -4.900724e+06
 1231.564270 -4.852052e+06
 1231.379322 -4.809592e+06
 1231.194375 -4.773428e+06
 1231.009428 -4.743676e+06
 1230.824480 -4.720472e+06
 1230.639533 -4.703956e+06
 1230.454586 -4.694272e+06
 1230.269638 -4.691516e+06
 1230.084691 -4.695764e+06
 1229.899744 -4.707040e+06
 1229.714796 -4.725316e+06
 1229.529849 -4.750508e+06
 1229.344902 -4.782464e+06
 1229.159954 -4.820984e+06
 1228.975007 -4.865792e+06
 1228.790060 -4.916560e+06
 1228.605112 -4.972904e+06
 1228.420165 -5.034376e+06
 1228.235218 -5.100484e+06
 1228.050270 -5.170688e+06
 1227.865323 -5.244420e+06
 1227.680376 -5.321052e+06
 1227.495428 -5.399948e+06
 1227.310481 -5.480460e+06
 1227.125534 -5.561892e+06
 1226.940586 -5.643568e+06
 1226.755639 -5.724796e+06
 1226.570692 -5.804904e+06
 1226.385744 -5.883200e+06
 1226.200797 -5.959020e+06
 1226.015850 -6.031712e+06
 1225.830902 -6.100648e+06
 1225.645955 -6.165208e+06
 1225.461008 -6.224788e+06
 1225.276060 -6.278816e+06
 1225.091113 -6.326724e+06
 1224.906166 -6.367944e+06
 1224.721218 -6.401948e+06
 1224.536271 -6.428188e+06
 1224.351324 -6.446140e+06
 1224.166376 -6.455252e+06
 1223.981429 -6.454996e+06
 1223.796482 -6.444832e+06
 1223.611534 -6.424204e+06
 1223.426587 -6.392564e+06
 1223.241640 -6.349352e+06
 1223.056692 -6.294012e+06
 1222.871745 -6.225988e+06
 1222.686798 -6.144748e+06
 1222.501850 -6.049740e+06
 1222.316903 -5.940468e+06
 1222.131956 -5.816464e+06
 1221.947008 -5.677288e+06
 1221.762061 -5.522556e+06
 1221.577114 -5.351944e+06
 1221.392166 -5.165196e+06
 1221.207219 -4.962140e+06
 1221.022272 -4.742676e+06
 1220.837324 -4.506796e+06
 1220.652377 -4.254592e+06
 1220.467430 -3.986244e+06
 1220.282482 -3.702028e+06
 1220.097535 -3.402328e+06
 1219.912588 -3.087592e+06
 1219.727640 -2.758384e+06
 1219.542693 -2.415336e+06
 1219.357746 -2.059156e+06
 1219.172798 -1.690620e+06
 1218.987851 -1.310564e+06
 1218.802904 -9.198760e+05
 1218.617956 -5.194880e+05
 1218.433009 -1.103840e+05
 1218.248062 3.064200e+05
 1218.063114 7.298920e+05
 1217.878167 1.158964e+06
 1217.693220 1.592540e+06
 1217.508272 2.029500e+06
 1217.323325 2.468720e+06
 1217.138378 2.909052e+06
 1216.953430 3.349336e+06
 1216.768483 3.788416e+06
 1216.583536 4.225144e+06
 1216.398588 4.658368e+06
 1216.213641 5.086968e+06
 1216.028694 5.509864e+06
 1215.843747 5.926004e+06
 1215.658799 6.334412e+06
 1215.473852 6.734168e+06
 1215.288905 7.124456e+06
 1215.103957 7.504544e+06
 1214.919010 7.873816e+06
 1214.734063 8.231776e+06
 1214.549115 8.578052e+06
 1214.364168 8.912412e+06
 1214.179221 9.234760e+06
 1213.994273 9.545120e+06
 1213.809326 9.843676e+06
 1213.624379 1.013073e+07
 1213.439431 1.040669e+07
 1213.254484 1.067210e+07
 1213.069537 1.092760e+07
 1212.884589 1.117390e+07
 1212.699642 1.141179e+07
 1212.514695 1.164212e+07
 1212.329747 1.186580e+07
 1212.144800 1.208372e+07
 1211.959853 1.229683e+07
 1211.774905 1.250604e+07
 1211.589958 1.271226e+07
 1211.405011 1.291634e+07
 1211.220063 1.311910e+07
 1211.035116 1.332128e+07
 1210.850169 1.352353e+07
 1210.665221 1.372642e+07
 1210.480274 1.393042e+07
 1210.295327 1.413587e+07
 1210.110379 1.434298e+07
 1209.925432 1.455185e+07
 1209.740485 1.476243e+07
 1209.555537 1.497455e+07
 1209.370590 1.518791e+07
 1209.185643 1.540206e+07
 1209.000695 1.561650e+07
 1208.815748 1.583055e+07
 1208.630801 1.604351e+07
 1208.445853 1.625459e+07
 1208.260906 1.646295e+07
 1208.075959 1.666775e+07
 1207.891011 1.686811e+07
 1207.706064 1.706321e+07
 1207.521117 1.725226e+07
 1207.336169 1.743454e+07
 1207.151222 1.760940e+07
 1206.966275 1.777630e+07
 1206.781327 1.793484e+07
 1206.596380 1.808472e+07
 1206.411433 1.822579e+07
 1206.226485 1.835806e+07
 1206.041538 1.848167e+07
 1205.856591 1.859691e+07
 1205.671643 1.870422e+07
 1205.486696 1.880417e+07
 1205.301749 1.889746e+07
 1205.116801 1.898487e+07
 1204.931854 1.906731e+07
 1204.746907 1.914574e+07
 1204.561959 1.922117e+07
 1204.377012 1.929465e+07
 1204.192065 1.936722e+07
 1204.007117 1.943992e+07
 1203.822170 1.951374e+07
 1203.637223 1.958960e+07
 1203.452275 1.966838e+07
 1203.267328 1.975082e+07
 1203.082381 1.983760e+07
 1202.897433 1.992923e+07
 1202.712486 2.002613e+07
 1202.527539 2.012858e+07
 1202.342591 2.023672e+07
 1202.157644 2.035056e+07
 1201.972697 2.046999e+07
 1201.787749 2.059474e+07
 1201.602802 2.072444e+07
 1201.417855 2.085862e+07
 1201.232907 2.099668e+07
 1201.047960 2.113794e+07
 1200.863013 2.128164e+07
 1200.678065 2.142692e+07
 1200.493118 2.157291e+07
 1200.308171 2.171864e+07
 1200.123223 2.186314e+07
 1199.938276 2.200542e+07
 1199.753329 2.214446e+07
 1199.568381 2.227927e+07
 1199.383434 2.240886e+07
 1199.198487 2.253226e+07
 1199.013539 2.264858e+07
 1198.828592 2.275691e+07
 1198.643645 2.285644e+07
 1198.458698 2.294641e+07
 1198.273750 2.302609e+07
 1198.088803 2.309484e+07
 1197.903856 2.315206e+07
 1197.718908 2.319721e+07
 1197.533961 2.322980e+07
 1197.349014 2.324939e+07
 1197.164066 2.325557e+07
 1196.979119 2.324797e+07
 1196.794172 2.322625e+07
 1196.609224 2.319006e+07
 1196.424277 2.313911e+07
 1196.239330 2.307309e+07
 1196.054382 2.299172e+07
 1195.869435 2.289472e+07
 1195.684488 2.278184e+07
 1195.499540 2.265285e+07
 1195.314593 2.250753e+07
 1195.129646 2.234574e+07
 1194.944698 2.216734e+07
 1194.759751 2.197232e+07
 1194.574804 2.176067e+07
 1194.389856 2.153251e+07
 1194.204909 2.128805e+07
 1194.019962 2.102758e+07
 1193.835014 2.075154e+07
 1193.650067 2.046044e+07
 1193.465120 2.015493e+07
 1193.280172 1.983576e+07
 1193.095225 1.950381e+07
 1192.910278 1.916004e+07
 1192.725330 1.880552e+07
 1192.540383 1.844139e+07
 1192.355436 1.806888e+07
 1192.170488 1.768926e+07
 1191.985541 1.730385e+07
 1191.800594 1.691400e+07
 1191.615646 1.652109e+07
 1191.430699 1.612646e+07
