 1339.203616 -1.005768e+06
 1339.018668 -8.309440e+05
 1338.833721 -6.425840e+05
 1338.648774 -4.409040e+05
 1338.463826 -2.261920e+05
 1338.278879 1.096000e+03
 1338.093932 2.404640e+05
 1337.908984 4.912800e+05
 1337.724037 7.528560e+05
 1337.539090 1.024456e+06
 1337.354142 1.305328e+06
 1337.169195 1.594672e+06
 1336.984248 1.891720e+06
 1336.799300 2.195656e+06
 1336.614353 2.505736e+06
 1336.429406 2.821208e+06
 1336.244458 3.141336e+06
 1336.059511 3.465448e+06
 1335.874564 3.792808e+06
 1335.689616 4.122760e+06
 1335.504669 4.454648e+06
 1335.319722 4.787768e+06
 1335.134774 5.121440e+06
 1334.949827 5.454952e+06
 1334.764880 5.787568e+06
 1334.579932 6.118496e+06
 1334.394985 6.446960e+06
 1334.210038 6.772104e+06
 1334.025090 7.093048e+06
 1333.840143 7.408928e+06
 1333.655196 7.718800e+06
 1333.470248 8.021784e+06
 1333.285301 8.316936e+06
 1333.100354 8.603416e+06
 1332.915406 8.880352e+06
 1332.730459 9.146984e+06
 1332.545512 9.402608e+06
 1332.360564 9.646584e+06
 1332.175617 9.878392e+06
 1331.990670 1.009763e+07
 1331.805722 1.030400e+07
 1331.620775 1.049734e+07
 1331.435828 1.067759e+07
 1331.250880 1.084486e+07
 1331.065933 1.099934e+07
 1330.880986 1.114134e+07
 1330.696038 1.127131e+07
 1330.511091 1.138973e+07
 1330.326144 1.149722e+07
 1330.141196 1.159440e+07
 1329.956249 1.168199e+07
 1329.771302 1.176072e+07
 1329.586354 1.183133e+07
 1329.401407 1.189454e+07
 1329.216460 1.195110e+07
 1329.031512 1.200171e+07
 1328.846565 1.204701e+07
 1328.661618 1.208764e+07
 1328.476670 1.212417e+07
 1328.291723 1.215715e+07
 1328.106776 1.218705e+07
 1327.921828 1.221434e+07
 1327.736881 1.223943e+07
 1327.551934 1.226274e+07
 1327.366986 1.228463e+07
 1327.182039 1.230550e+07
 1326.997092 1.232573e+07
 1326.812144 1.234572e+07
 1326.627197 1.236593e+07
 1326.442250 1.238678e+07
 1326.257302 1.240884e+07
 1326.072355 1.243264e+07
 1325.887408 1.245878e+07
 1325.702460 1.248791e+07
 1325.517513 1.252074e+07
 1325.332566 1.255802e+07
 1325.147618 1.260052e+07
 1324.962671 1.264902e+07
 1324.777724 1.270435e+07
 1324.592776 1.276730e+07
 1324.407829 1.283864e+07
 1324.222882 1.291910e+07
 1324.037934 1.300933e+07
 1323.852987 1.310993e+07
 1323.668040 1.322133e+07
 1323.483092 1.334386e+07
 1323.298145 1.347770e+07
 1323.113198 1.362284e+07
 1322.928250 1.377911e+07
 1322.743303 1.394612e+07
 1322.558356 1.412328e+07
 1322.373409 1.430981e+07
 1322.188461 1.450470e+07
 1322.003514 1.470676e+07
 1321.818567 1.491465e+07
 1321.633619 1.512682e+07
 1321.448672 1.534158e+07
 1321.263725 1.555716e+07
 1321.078777 1.577166e+07
 1320.893830 1.598310e+07
 1320.708883 1.618952e+07
 1320.523935 1.638889e+07
 1320.338988 1.657922e+07
 1320.154041 1.675855e+07
 1319.969093 1.692500e+07
 1319.784146 1.707674e+07
 1319.599199 1.721204e+07
 1319.414251 1.732933e+07
 1319.229304 1.742708e+07
 1319.044357 1.750394e+07
 1318.859409 1.755870e+07
 1318.674462 1.759028e+07
 1318.489515 1.759774e+07
 1318.304567 1.758026e+07
 1318.119620 1.753723e+07
 1317.934673 1.746815e+07
 1317.749725 1.737270e+07
 1317.564778 1.725064e+07
 1317.379831 1.710199e+07
 1317.194883 1.692684e+07
 1317.009936 1.672546e+07
 1316.824989 1.649827e+07
 1316.640041 1.624586e+07
 1316.455094 1.596893e+07
 1316.270147 1.566833e+07
 1316.085199 1.534506e+07
 1315.900252 1.500025e+07
 1315.715305 1.463516e+07
 1315.530357 1.425116e+07
 1315.345410 1.384970e+07
 1315.160463 1.343238e+07
 1314.975515 1.300086e+07
 1314.790568 1.255685e+07
 1314.605621 1.210215e+07
 1314.420673 1.163860e+07
 1314.235726 1.116805e+07
 1314.050779 1.069237e+07
 1313.865831 1.021344e+07
 1313.680884 9.733096e+06
 1313.495937 9.253128e+06
 1313.310989 8.775296e+06
 1313.126042 8.301232e+06
 1312.941095 7.832552e+06
 1312.756147 7.370696e+06
 1312.571200 6.917008e+06
 1312.386253 6.472680e+06
 1312.201305 6.038768e+06
 1312.016358 5.616160e+06
 1311.831411 5.205584e+06
 1311.646463 4.807600e+06
 1311.461516 4.422584e+06
 1311.276569 4.050744e+06
 1311.091621 3.692112e+06
 1310.906674 3.346552e+06
 1310.721727 3.013776e+06
 1310.536779 2.693344e+06
 1310.351832 2.384672e+06
 1310.166885 2.087064e+06
 1309.981937 1.799712e+06
 1309.796990 1.521704e+06
 1309.612043 1.252080e+06
 1309.427095 9.898080e+05
 1309.242148 7.338320e+05
 1309.057201 4.830880e+05
 1308.872253 2.364960e+05
 1308.687306 -6.928000e+03
 1308.502359 -2.481840e+05
 1308.317411 -4.881680e+05
 1308.132464 -7.276880e+05
 1307.947517 -9.674320e+05
 1307.762569 -1.207992e+06
 1307.577622 -1.449800e+06
 1307.392675 -1.693160e+06
 1307.207727 -1.938216e+06
 1307.022780 -2.184952e+06
 1306.837833 -2.433240e+06
 1306.652885 -2.682784e+06
 1306.467938 -2.933144e+06
 1306.282991 -3.183776e+06
 1306.098043 -3.434072e+06
 1305.913096 -3.683312e+06
 1305.728149 -3.930728e+06
 1305.543201 -4.175536e+06
 1305.358254 -4.416960e+06
 1305.173307 -4.654232e+06
 1304.988360 -4.886664e+06
 1304.803412 -5.113608e+06
 1304.618465 -5.334552e+06
 1304.433518 -5.549072e+06
 1304.248570 -5.756840e+06
 1304.063623 -5.957720e+06
 1303.878676 -6.151648e+06
 1303.693728 -6.338744e+06
 1303.508781 -6.519208e+06
 1303.323834 -6.693400e+06
 1303.138886 -6.861736e+06
 1302.953939 -7.024784e+06
 1302.768992 -7.183104e+06
 1302.584044 -7.337384e+06
 1302.399097 -7.488272e+06
 1302.214150 -7.636480e+06
 1302.029202 -7.782640e+06
 1301.844255 -7.927408e+06
 1301.659308 -8.071368e+06
 1301.474360 -8.215016e+06
 1301.289413 -8.358792e+06
 1301.104466 -8.503008e+06
 1300.919518 -8.647904e+06
 1300.734571 -8.793600e+06
 1300.549624 -8.940096e+06
 1300.364676 -9.087312e+06
 1300.179729 -9.235056e+06
 1299.994782 -9.383032e+06
 1299.809834 -9.530888e+06
 1299.624887 -9.678184e+06
 1299.439940 -9.824480e+06
 1299.254992 -9.969256e+06
 1299.070045 -1.011202e+07
 1298.885098 -1.025227e+07
 1298.700150 -1.038955e+07
 1298.515203 -1.052346e+07
 1298.330256 -1.065365e+07
 1298.145308 -1.077983e+07
 1297.960361 -1.090185e+07
 1297.775414 -1.101963e+07
 1297.590466 -1.113320e+07
 1297.405519 -1.124269e+07
 1297.220572 -1.134832e+07
 1297.035624 -1.145042e+07
 1296.850677 -1.154939e+07
 1296.665730 -1.164566e+07
 1296.480782 -1.173978e+07
 1296.295835 -1.183224e+07
 1296.110888 -1.192358e+07
 1295.925940 -1.201427e+07
 1295.740993 -1.210480e+07
 1295.556046 -1.219551e+07
 1295.371098 -1.228670e+07
 1295.186151 -1.237858e+07
 1295.001204 -1.247117e+07
 1294.816256 -1.256445e+07
 1294.631309 -1.265822e+07
 1294.446362 -1.275219e+07
 1294.261414 -1.284594e+07
 1294.076467 -1.293897e+07
 1293.891520 -1.303066e+07
 1293.706572 -1.312040e+07
 1293.521625 -1.320749e+07
 1293.336678 -1.329125e+07
 1293.151730 -1.337104e+07
 1292.966783 -1.344623e+07
 1292.781836 -1.351630e+07
 1292.596888 -1.358080e+07
 1292.411941 -1.363945e+07
 1292.226994 -1.369206e+07
 1292.042046 -1.373860e+07
 1291.857099 -1.377921e+07
 1291.672152 -1.381420e+07
 1291.487204 -1.384402e+07
 1291.302257 -1.386929e+07
 1291.117310 -1.389077e+07
 1290.932362 -1.390935e+07
 1290.747415 -1.392604e+07
 1290.562468 -1.394194e+07
 1290.377520 -1.395822e+07
 1290.192573 -1.397611e+07
 1290.007626 -1.399688e+07
 1289.822678 -1.402177e+07
 1289.637731 -1.405205e+07
 1289.452784 -1.408893e+07
 1289.267836 -1.413356e+07
 1289.082889 -1.418708e+07
 1288.897942 -1.425050e+07
 1288.712994 -1.432478e+07
 1288.528047 -1.441079e+07
 1288.343100 -1.450930e+07
 1288.158152 -1.462100e+07
 1287.973205 -1.474647e+07
 1287.788258 -1.488621e+07
 1287.603310 -1.504063e+07
 1287.418363 -1.521004e+07
 1287.233416 -1.539467e+07
 1287.048469 -1.559466e+07
 1286.863521 -1.581002e+07
 1286.678574 -1.604072e+07
 1286.493627 -1.628658e+07
 1286.308679 -1.654731e+07
 1286.123732 -1.682256e+07
 1285.938785 -1.711181e+07
 1285.753837 -1.741441e+07
 1285.568890 -1.772960e+07
 1285.383943 -1.805650e+07
 1285.198995 -1.839405e+07
 1285.014048 -1.874108e+07
 1284.829101 -1.909628e+07
 1284.644153 -1.945822e+07
 1284.459206 -1.982537e+07
 1284.274259 -2.019602e+07
 1284.089311 -2.056848e+07
 1283.904364 -2.094091e+07
 1283.719417 -2.131147e+07
 1283.534469 -2.167830e+07
 1283.349522 -2.203951e+07
 1283.164575 -2.239330e+07
 1282.979627 -2.273790e+07
 1282.794680 -2.307169e+07
 1282.609733 -2.339312e+07
 1282.424785 -2.370082e+07
 1282.239838 -2.399362e+07
 1282.054891 -2.427053e+07
 1281.869943 -2.453077e+07
 1281.684996 -2.477380e+07
 1281.500049 -2.499933e+07
 1281.315101 -2.520728e+07
 1281.130154 -2.539783e+07
 1280.945207 -2.557136e+07
 1280.760259 -2.572842e+07
 1280.575312 -2.586980e+07
 1280.390365 -2.599637e+07
 1280.205417 -2.610917e+07
 1280.020470 -2.620926e+07
 1279.835523 -2.629780e+07
 1279.650575 -2.637590e+07
 1279.465628 -2.644463e+07
 1279.280681 -2.650504e+07
 1279.095733 -2.655802e+07
 1278.910786 -2.660434e+07
 1278.725839 -2.664461e+07
 1278.540891 -2.667925e+07
 1278.355944 -2.670851e+07
 1278.170997 -2.673242e+07
 1277.986049 -2.675084e+07
 1277.801102 -2.676339e+07
 1277.616155 -2.676954e+07
 1277.431207 -2.676858e+07
 1277.246260 -2.675962e+07
 1277.061313 -2.674166e+07
 1276.876365 -2.671358e+07
 1276.691418 -2.667417e+07
 1276.506471 -2.662210e+07
 1276.321523 -2.655605e+07
 1276.136576 -2.647461e+07
 1275.951629 -2.637639e+07
 1275.766681 -2.626001e+07
 1275.581734 -2.612408e+07
 1275.396787 -2.596724e+07
 1275.211839 -2.578821e+07
 1275.026892 -2.558574e+07
 1274.841945 -2.535864e+07
 1274.656997 -2.510582e+07
 1274.472050 -2.482623e+07
 1274.287103 -2.451894e+07
 1274.102155 -2.418314e+07
 1273.917208 -2.381806e+07
 1273.732261 -2.342313e+07
 1273.547313 -2.299782e+07
 1273.362366 -2.254180e+07
 1273.177419 -2.205489e+07
 1272.992471 -2.153704e+07
 1272.807524 -2.098841e+07
 1272.622577 -2.040930e+07
 1272.437629 -1.980029e+07
 1272.252682 -1.916209e+07
 1272.067735 -1.849566e+07
 1271.882787 -1.780221e+07
 1271.697840 -1.708311e+07
 1271.512893 -1.633999e+07
 1271.327945 -1.557470e+07
 1271.142998 -1.478926e+07
 1270.958051 -1.398590e+07
 1270.773103 -1.316699e+07
 1270.588156 -1.233510e+07
 1270.403209 -1.149284e+07
 1270.218261 -1.064296e+07
 1270.033314 -9.788288e+06
 1269.848367 -8.931640e+06
 1269.663419 -8.075840e+06
 1269.478472 -7.223728e+06
 1269.293525 -6.378040e+06
 1269.108578 -5.541448e+06
 1268.923630 -4.716528e+06
 1268.738683 -3.905712e+06
 1268.553736 -3.111296e+06
 1268.368788 -2.335416e+06
 1268.183841 -1.580048e+06
 1267.998894 -8.469200e+05
 1267.813946 -1.376320e+05
 1267.628999 5.464240e+05
 1267.444052 1.204096e+06
 1267.259104 1.834408e+06
 1267.074157 2.436568e+06
 1266.889210 3.010008e+06
 1266.704262 3.554344e+06
 1266.519315 4.069352e+06
 1266.334368 4.554992e+06
 1266.149420 5.011360e+06
 1265.964473 5.438744e+06
 1265.779526 5.837504e+06
 1265.594578 6.208152e+06
 1265.409631 6.551280e+06
 1265.224684 6.867560e+06
 1265.039736 7.157768e+06
 1264.854789 7.422720e+06
 1264.669842 7.663264e+06
 1264.484894 7.880320e+06
 1264.299947 8.074808e+06
 1264.115000 8.247688e+06
 1263.930052 8.399912e+06
 1263.745105 8.532464e+06
 1263.560158 8.646296e+06
 1263.375210 8.742384e+06
 1263.190263 8.821648e+06
 1263.005316 8.885024e+06
 1262.820368 8.933392e+06
 1262.635421 8.967576e+06
 1262.450474 8.988384e+06
 1262.265526 8.996520e+06
 1262.080579 8.992672e+06
 1261.895632 8.977376e+06
 1261.710684 8.951128e+06
 1261.525737 8.914280e+06
 1261.340790 8.867112e+06
 1261.155842 8.809776e+06
 1260.970895 8.742280e+06
 1260.785948 8.664576e+06
 1260.601000 8.576456e+06
 1260.416053 8.477616e+06
 1260.231106 8.367680e+06
 1260.046158 8.246160e+06
 1259.861211 8.112536e+06
 1259.676264 7.966216e+06
 1259.491316 7.806616e+06
 1259.306369 7.633136e+06
 1259.121422 7.445240e+06
 1258.936474 7.242424e+06
 1258.751527 7.024264e+06
 1258.566580 6.790464e+06
 1258.381632 6.540856e+06
 1258.196685 6.275424e+06
 1258.011738 5.994320e+06
 1257.826790 5.697864e+06
 1257.641843 5.386592e+06
 1257.456896 5.061216e+06
 1257.271948 4.722616e+06
 1257.087001 4.371896e+06
 1256.902054 4.010288e+06
 1256.717106 3.639176e+06
 1256.532159 3.260088e+06
 1256.347212 2.874672e+06
 1256.162264 2.484600e+06
 1255.977317 2.091600e+06
 1255.792370 1.697456e+06
 1255.607422 1.303872e+06
 1255.422475 9.125280e+05
 1255.237528 5.250080e+05
 1255.052580 1.427920e+05
 1254.867633 -2.327680e+05
 1254.682686 -6.005040e+05
 1254.497738 -9.594080e+05
 1254.312791 -1.308648e+06
 1254.127844 -1.647616e+06
 1253.942896 -1.975864e+06
 1253.757949 -2.293160e+06
 1253.573002 -2.599448e+06
 1253.388054 -2.894856e+06
 1253.203107 -3.179624e+06
 1253.018160 -3.454168e+06
 1252.833212 -3.719016e+06
 1252.648265 -3.974760e+06
 1252.463318 -4.222072e+06
 1252.278370 -4.461648e+06
 1252.093423 -4.694208e+06
 1251.908476 -4.920464e+06
 1251.723529 -5.141104e+06
 1251.538581 -5.356752e+06
 1251.353634 -5.567976e+06
 1251.168687 -5.775264e+06
 1250.983739 -5.979024e+06
 1250.798792 -6.179552e+06
 1250.613845 -6.377072e+06
 1250.428897 -6.571680e+06
 1250.243950 -6.763384e+06
 1250.059003 -6.952128e+06
 1249.874055 -7.137728e+06
 1249.689108 -7.319944e+06
 1249.504161 -7.498464e+06
 1249.319213 -7.672880e+06
 1249.134266 -7.842800e+06
 1248.949319 -8.007752e+06
 1248.764371 -8.167232e+06
 1248.579424 -8.320760e+06
 1248.394477 -8.467840e+06
 1248.209529 -8.607984e+06
 1248.024582 -8.740712e+06
 1247.839635 -8.865616e+06
 1247.654687 -8.982288e+06
 1247.469740 -9.090384e+06
 1247.284793 -9.189640e+06
 1247.099845 -9.279800e+06
 1246.914898 -9.360696e+06
 1246.729951 -9.432232e+06
 1246.545003 -9.494336e+06
 1246.360056 -9.547040e+06
 1246.175109 -9.590424e+06
 1245.990161 -9.624632e+06
 1245.805214 -9.649856e+06
 1245.620267 -9.666328e+06
 1245.435319 -9.674376e+06
 1245.250372 -9.674368e+06
 1245.065425 -9.666712e+06
 1244.880477 -9.651856e+06
 1244.695530 -9.630336e+06
 1244.510583 -9.602696e+06
 1244.325635 -9.569544e+06
 1244.140688 -9.531536e+06
 1243.955741 -9.489336e+06
 1243.770793 -9.443656e+06
 1243.585846 -9.395264e+06
 1243.400899 -9.344896e+06
 1243.215951 -9.293328e+06
 1243.031004 -9.241320e+06
 1242.846057 -9.189592e+06
 1242.661109 -9.138904e+06
 1242.476162 -9.089912e+06
 1242.291215 -9.043216e+06
 1242.106267 -8.999392e+06
 1241.921320 -8.958912e+06
 1241.736373 -8.922136e+06
 1241.551425 -8.889328e+06
 1241.366478 -8.860688e+06
 1241.181531 -8.836248e+06
 1240.996583 -8.815968e+06
 1240.811636 -8.799664e+06
 1240.626689 -8.787064e+06
 1240.441741 -8.777792e+06
 1240.256794 -8.771360e+06
 1240.071847 -8.767232e+06
 1239.886899 -8.764776e+06
 1239.701952 -8.763296e+06
 1239.517005 -8.762056e+06
 1239.332057 -8.760264e+06
 1239.147110 -8.757128e+06
 1238.962163 -8.751832e+06
 1238.777215 -8.743536e+06
 1238.592268 -8.731408e+06
 1238.407321 -8.714632e+06
 1238.222373 -8.692408e+06
 1238.037426 -8.663920e+06
 1237.852479 -8.628432e+06
 1237.667531 -8.585192e+06
 1237.482584 -8.533520e+06
 1237.297637 -8.472744e+06
 1237.112689 -8.402272e+06
 1236.927742 -8.321560e+06
 1236.742795 -8.230152e+06
 1236.557847 -8.127640e+06
 1236.372900 -8.013728e+06
 1236.187953 -7.888216e+06
 1236.003005 -7.751016e+06
 1235.818058 -7.602136e+06
 1235.633111 -7.441712e+06
 1235.448163 -7.270024e+06
 1235.263216 -7.087456e+06
 1235.078269 -6.894496e+06
 1234.893321 -6.691760e+06
 1234.708374 -6.480000e+06
 1234.523427 -6.260016e+06
 1234.338479 -6.032696e+06
 1234.153532 -5.799008e+06
 1233.968585 -5.559960e+06
 1233.783638 -5.316584e+06
 1233.598690 -5.069904e+06
 1233.413743 -4.820984e+06
 1233.228796 -4.570792e+06
 1233.043848 -4.320288e+06
 1232.858901 -4.070352e+06
 1232.673954 -3.821816e+06
 1232.489006 -3.575344e+06
 1232.304059 -3.331600e+06
 1232.119112 -3.091032e+06
 1231.934164 -2.854040e+06
 1231.749217 -2.620856e+06
 1231.564270 -2.391616e+06
 1231.379322 -2.166296e+06
 1231.194375 -1.944784e+06
 1231.009428 -1.726808e+06
 1230.824480 -1.512040e+06
 1230.639533 -1.300008e+06
 1230.454586 -1.090200e+06
 1230.269638 -8.819760e+05
 1230.084691 -6.747120e+05
 1229.899744 -4.676720e+05
 1229.714796 -2.601440e+05
 1229.529849 -5.138400e+04
 1229.344902 1.593440e+05
 1229.159954 3.727600e+05
 1228.975007 5.895680e+05
 1228.790060 8.104160e+05
 1228.605112 1.035912e+06
 1228.420165 1.266616e+06
 1228.235218 1.503032e+06
 1228.050270 1.745568e+06
 1227.865323 1.994600e+06
 1227.680376 2.250416e+06
 1227.495428 2.513200e+06
 1227.310481 2.783080e+06
 1227.125534 3.060072e+06
 1226.940586 3.344120e+06
 1226.755639 3.635056e+06
 1226.570692 3.932592e+06
 1226.385744 4.236368e+06
 1226.200797 4.545872e+06
 1226.015850 4.860544e+06
 1225.830902 5.179664e+06
 1225.645955 5.502408e+06
 1225.461008 5.827896e+06
 1225.276060 6.155104e+06
 1225.091113 6.482960e+06
 1224.906166 6.810320e+06
 1224.721218 7.135952e+06
 1224.536271 7.458616e+06
 1224.351324 7.777040e+06
 1224.166376 8.089936e+06
 1223.981429 8.396040e+06
 1223.796482 8.694112e+06
 1223.611534 8.982960e+06
 1223.426587 9.261456e+06
 1223.241640 9.528584e+06
 1223.056692 9.783392e+06
 1222.871745 1.002504e+07
 1222.686798 1.025285e+07
 1222.501850 1.046621e+07
 1222.316903 1.066468e+07
 1222.131956 1.084796e+07
 1221.947008 1.101586e+07
 1221.762061 1.116832e+07
 1221.577114 1.130540e+07
 1221.392166 1.142730e+07
 1221.207219 1.153431e+07
 1221.022272 1.162682e+07
 1220.837324 1.170530e+07
 1220.652377 1.177030e+07
 1220.467430 1.182243e+07
 1220.282482 1.186234e+07
 1220.097535 1.189074e+07
 1219.912588 1.190834e+07
 1219.727640 1.191594e+07
 1219.542693 1.191430e+07
 1219.357746 1.190420e+07
 1219.172798 1.188646e+07
 1218.987851 1.186190e+07
 1218.802904 1.183133e+07
 1218.617956 1.179558e+07
 1218.433009 1.175549e+07
 1218.248062 1.171190e+07
 1218.063114 1.166569e+07
 1217.878167 1.161769e+07
 1217.693220 1.156878e+07
 1217.508272 1.151983e+07
 1217.323325 1.147173e+07
 1217.138378 1.142535e+07
 1216.953430 1.138158e+07
 1216.768483 1.134127e+07
 1216.583536 1.130531e+07
 1216.398588 1.127453e+07
 1216.213641 1.124976e+07
 1216.028694 1.123179e+07
 1215.843747 1.122139e+07
 1215.658799 1.121926e+07
 1215.473852 1.122610e+07
 1215.288905 1.124246e+07
 1215.103957 1.126894e+07
 1214.919010 1.130599e+07
 1214.734063 1.135402e+07
 1214.549115 1.141332e+07
 1214.364168 1.148416e+07
 1214.179221 1.156667e+07
 1213.994273 1.166091e+07
 1213.809326 1.176686e+07
 1213.624379 1.188442e+07
 1213.439431 1.201338e+07
 1213.254484 1.215346e+07
 1213.069537 1.230433e+07
 1212.884589 1.246558e+07
 1212.699642 1.263673e+07
 1212.514695 1.281724e+07
 1212.329747 1.300656e+07
 1212.144800 1.320406e+07
 1211.959853 1.340908e+07
 1211.774905 1.362095e+07
 1211.589958 1.383896e+07
 1211.405011 1.406238e+07
 1211.220063 1.429047e+07
 1211.035116 1.452246e+07
 1210.850169 1.475759e+07
 1210.665221 1.499509e+07
 1210.480274 1.523415e+07
 1210.295327 1.547398e+07
 1210.110379 1.571378e+07
 1209.925432 1.595275e+07
 1209.740485 1.619008e+07
 1209.555537 1.642498e+07
 1209.370590 1.665666e+07
 1209.185643 1.688434e+07
 1209.000695 1.710727e+07
 1208.815748 1.732476e+07
 1208.630801 1.753612e+07
 1208.445853 1.774072e+07
 1208.260906 1.793799e+07
 1208.075959 1.812743e+07
 1207.891011 1.830863e+07
 1207.706064 1.848122e+07
 1207.521117 1.864492e+07
 1207.336169 1.879958e+07
 1207.151222 1.894507e+07
 1206.966275 1.908140e+07
 1206.781327 1.920862e+07
 1206.596380 1.932688e+07
 1206.411433 1.943637e+07
 1206.226485 1.953733e+07
 1206.041538 1.963005e+07
 1205.856591 1.971484e+07
 1205.671643 1.979201e+07
 1205.486696 1.986185e+07
 1205.301749 1.992465e+07
 1205.116801 1.998064e+07
 1204.931854 2.002998e+07
 1204.746907 2.007278e+07
 1204.561959 2.010909e+07
 1204.377012 2.013881e+07
 1204.192065 2.016181e+07
 1204.007117 2.017781e+07
 1203.822170 2.018647e+07
 1203.637223 2.018734e+07
 1203.452275 2.017987e+07
 1203.267328 2.016344e+07
 1203.082381 2.013733e+07
 1202.897433 2.010079e+07
 1202.712486 2.005298e+07
 1202.527539 1.999304e+07
 1202.342591 1.992008e+07
 1202.157644 1.983318e+07
 1201.972697 1.973139e+07
 1201.787749 1.961383e+07
 1201.602802 1.947958e+07
 1201.417855 1.932775e+07
 1201.232907 1.915753e+07
 1201.047960 1.896809e+07
 1200.863013 1.875871e+07
 1200.678065 1.852871e+07
 1200.493118 1.827749e+07
 1200.308171 1.800455e+07
 1200.123223 1.770945e+07
 1199.938276 1.739186e+07
 1199.753329 1.705158e+07
 1199.568381 1.668854e+07
 1199.383434 1.630275e+07
 1199.198487 1.589437e+07
 1199.013539 1.546371e+07
 1198.828592 1.501122e+07
 1198.643645 1.453745e+07
 1198.458698 1.404310e+07
 1198.273750 1.352903e+07
 1198.088803 1.299620e+07
 1197.903856 1.244568e+07
 1197.718908 1.187865e+07
 1197.533961 1.129638e+07
 1197.349014 1.070024e+07
 1197.164066 1.009161e+07
 1196.979119 9.471992e+06
 1196.794172 8.842864e+06
 1196.609224 8.205768e+06
 1196.424277 7.562216e+06
 1196.239330 6.913736e+06
 1196.054382 6.261864e+06
 1195.869435 5.608064e+06
 1195.684488 4.953808e+06
 1195.499540 4.300552e+06
 1195.314593 3.649656e+06
 1195.129646 3.002504e+06
 1194.944698 2.360416e+06
 1194.759751 1.724680e+06
 1194.574804 1.096536e+06
 1194.389856 4.772320e+05
 1194.204909 -1.320400e+05
 1194.019962 -7.301440e+05
 1193.835014 -1.315920e+06
 1193.650067 -1.888248e+06
 1193.465120 -2.446040e+06
 1193.280172 -2.988216e+06
 1193.095225 -3.513752e+06
 1192.910278 -4.021600e+06
 1192.725330 -4.510800e+06
 1192.540383 -4.980392e+06
 1192.355436 -5.429440e+06
 1192.170488 -5.857088e+06
 1191.985541 -6.262520e+06
 1191.800594 -6.644976e+06
