 1340.683194 9.688568e+06
 1340.498247 9.961944e+06
 1340.313300 1.022950e+07
 1340.128352 1.049196e+07
 1339.943405 1.075004e+07
 1339.758458 1.100446e+07
 1339.573510 1.125595e+07
 1339.388563 1.150521e+07
 1339.203616 1.175291e+07
 1339.018668 1.199971e+07
 1338.833721 1.224626e+07
 1338.648774 1.249312e+07
 1338.463826 1.274089e+07
 1338.278879 1.299009e+07
 1338.093932 1.324120e+07
 1337.908984 1.349466e+07
 1337.724037 1.375084e+07
 1337.539090 1.401006e+07
 1337.354142 1.427255e+07
 1337.169195 1.453847e+07
 1336.984248 1.480786e+07
 1336.799300 1.508066e+07
 1336.614353 1.535670e+07
 1336.429406 1.563568e+07
 1336.244458 1.591716e+07
 1336.059511 1.620060e+07
 1335.874564 1.648530e+07
 1335.689616 1.677046e+07
 1335.504669 1.705515e+07
 1335.319722 1.733838e+07
 1335.134774 1.761902e+07
 1334.949827 1.789591e+07
 1334.764880 1.816788e+07
 1334.579932 1.843374e+07
 1334.394985 1.869225e+07
 1334.210038 1.894230e+07
 1334.025090 1.918278e+07
 1333.840143 1.941269e+07
 1333.655196 1.963112e+07
 1333.470248 1.983728e+07
 1333.285301 2.003051e+07
 1333.100354 2.021025e+07
 1332.915406 2.037610e+07
 1332.730459 2.052776e+07
 1332.545512 2.066505e+07
 1332.360564 2.078791e+07
 1332.175617 2.089634e+07
 1331.990670 2.099045e+07
 1331.805722 2.107038e+07
 1331.620775 2.113634e+07
 1331.435828 2.118854e+07
 1331.250880 2.122724e+07
 1331.065933 2.125268e+07
 1330.880986 2.126513e+07
 1330.696038 2.126484e+07
 1330.511091 2.125207e+07
 1330.326144 2.122708e+07
 1330.141196 2.119012e+07
 1329.956249 2.114147e+07
 1329.771302 2.108144e+07
 1329.586354 2.101035e+07
 1329.401407 2.092858e+07
 1329.216460 2.083658e+07
 1329.031512 2.073483e+07
 1328.846565 2.062388e+07
 1328.661618 2.050440e+07
 1328.476670 2.037710e+07
 1328.291723 2.024280e+07
 1328.106776 2.010238e+07
 1327.921828 1.995681e+07
 1327.736881 1.980713e+07
 1327.551934 1.965445e+07
 1327.366986 1.949988e+07
 1327.182039 1.934466e+07
 1326.997092 1.918998e+07
 1326.812144 1.903708e+07
 1326.627197 1.888720e+07
 1326.442250 1.874153e+07
 1326.257302 1.860124e+07
 1326.072355 1.846749e+07
 1325.887408 1.834132e+07
 1325.702460 1.822375e+07
 1325.517513 1.811570e+07
 1325.332566 1.801798e+07
 1325.147618 1.793134e+07
 1324.962671 1.785635e+07
 1324.777724 1.779354e+07
 1324.592776 1.774327e+07
 1324.407829 1.770582e+07
 1324.222882 1.768130e+07
 1324.037934 1.766972e+07
 1323.852987 1.767097e+07
 1323.668040 1.768479e+07
 1323.483092 1.771083e+07
 1323.298145 1.774858e+07
 1323.113198 1.779746e+07
 1322.928250 1.785674e+07
 1322.743303 1.792562e+07
 1322.558356 1.800319e+07
 1322.373409 1.808842e+07
 1322.188461 1.818026e+07
 1322.003514 1.827754e+07
 1321.818567 1.837910e+07
 1321.633619 1.848366e+07
 1321.448672 1.858995e+07
 1321.263725 1.869671e+07
 1321.078777 1.880266e+07
 1320.893830 1.890650e+07
 1320.708883 1.900702e+07
 1320.523935 1.910302e+07
 1320.338988 1.919334e+07
 1320.154041 1.927688e+07
 1319.969093 1.935260e+07
 1319.784146 1.941953e+07
 1319.599199 1.947675e+07
 1319.414251 1.952339e+07
 1319.229304 1.955864e+07
 1319.044357 1.958171e+07
 1318.859409 1.959188e+07
 1318.674462 1.958840e+07
 1318.489515 1.957057e+07
 1318.304567 1.953768e+07
 1318.119620 1.948901e+07
 1317.934673 1.942384e+07
 1317.749725 1.934146e+07
 1317.564778 1.924110e+07
 1317.379831 1.912206e+07
 1317.194883 1.898362e+07
 1317.009936 1.882506e+07
 1316.824989 1.864577e+07
 1316.640041 1.844516e+07
 1316.455094 1.822274e+07
 1316.270147 1.797812e+07
 1316.085199 1.771106e+07
 1315.900252 1.742148e+07
 1315.715305 1.710946e+07
 1315.530357 1.677526e+07
 1315.345410 1.641934e+07
 1315.160463 1.604237e+07
 1314.975515 1.564522e+07
 1314.790568 1.522898e+07
 1314.605621 1.479484e+07
 1314.420673 1.434425e+07
 1314.235726 1.387871e+07
 1314.050779 1.339991e+07
 1313.865831 1.290954e+07
 1313.680884 1.240940e+07
 1313.495937 1.190122e+07
 1313.310989 1.138675e+07
 1313.126042 1.086766e+07
 1312.941095 1.034553e+07
 1312.756147 9.821776e+06
 1312.571200 9.297688e+06
 1312.386253 8.774376e+06
 1312.201305 8.252752e+06
 1312.016358 7.733512e+06
 1311.831411 7.217216e+06
 1311.646463 6.704152e+06
 1311.461516 6.194432e+06
 1311.276569 5.688016e+06
 1311.091621 5.184704e+06
 1310.906674 4.684120e+06
 1310.721727 4.185792e+06
 1310.536779 3.689160e+06
 1310.351832 3.193592e+06
 1310.166885 2.698400e+06
 1309.981937 2.202928e+06
 1309.796990 1.706480e+06
 1309.612043 1.208424e+06
 1309.427095 7.081920e+05
 1309.242148 2.052640e+05
 1309.057201 -3.007280e+05
 1308.872253 -8.101200e+05
 1308.687306 -1.323040e+06
 1308.502359 -1.839512e+06
 1308.317411 -2.359424e+06
 1308.132464 -2.882504e+06
 1307.947517 -3.408328e+06
 1307.762569 -3.936360e+06
 1307.577622 -4.465888e+06
 1307.392675 -4.996072e+06
 1307.207727 -5.525992e+06
 1307.022780 -6.054584e+06
 1306.837833 -6.580736e+06
 1306.652885 -7.103264e+06
 1306.467938 -7.620960e+06
 1306.282991 -8.132600e+06
 1306.098043 -8.636976e+06
 1305.913096 -9.132896e+06
 1305.728149 -9.619264e+06
 1305.543201 -1.009504e+07
 1305.358254 -1.055930e+07
 1305.173307 -1.101123e+07
 1304.988360 -1.145016e+07
 1304.803412 -1.187552e+07
 1304.618465 -1.228694e+07
 1304.433518 -1.268416e+07
 1304.248570 -1.306708e+07
 1304.063623 -1.343575e+07
 1303.878676 -1.379031e+07
 1303.693728 -1.413106e+07
 1303.508781 -1.445839e+07
 1303.323834 -1.477279e+07
 1303.138886 -1.507483e+07
 1302.953939 -1.536513e+07
 1302.768992 -1.564437e+07
 1302.584044 -1.591324e+07
 1302.399097 -1.617249e+07
 1302.214150 -1.642282e+07
 1302.029202 -1.666498e+07
 1301.844255 -1.689968e+07
 1301.659308 -1.712762e+07
 1301.474360 -1.734949e+07
 1301.289413 -1.756591e+07
 1301.104466 -1.777751e+07
 1300.919518 -1.798489e+07
 1300.734571 -1.818861e+07
 1300.549624 -1.838922e+07
 1300.364676 -1.858719e+07
 1300.179729 -1.878302e+07
 1299.994782 -1.897718e+07
 1299.809834 -1.917007e+07
 1299.624887 -1.936209e+07
 1299.439940 -1.955362e+07
 1299.254992 -1.974502e+07
 1299.070045 -1.993658e+07
 1298.885098 -2.012859e+07
 1298.700150 -2.032134e+07
 1298.515203 -2.051506e+07
 1298.330256 -2.070991e+07
 1298.145308 -2.090612e+07
 1297.960361 -2.110378e+07
 1297.775414 -2.130302e+07
 1297.590466 -2.150390e+07
 1297.405519 -2.170642e+07
 1297.220572 -2.191058e+07
 1297.035624 -2.211632e+07
 1296.850677 -2.232350e+07
 1296.665730 -2.253191e+07
 1296.480782 -2.274132e+07
 1296.295835 -2.295141e+07
 1296.110888 -2.316174e+07
 1295.925940 -2.337184e+07
 1295.740993 -2.358113e+07
 1295.556046 -2.378891e+07
 1295.371098 -2.399441e+07
 1295.186151 -2.419678e+07
 1295.001204 -2.439507e+07
 1294.816256 -2.458824e+07
 1294.631309 -2.477519e+07
 1294.446362 -2.495476e+07
 1294.261414 -2.512576e+07
 1294.076467 -2.528698e+07
 1293.891520 -2.543720e+07
 1293.706572 -2.557526e+07
 1293.521625 -2.569999e+07
 1293.336678 -2.581036e+07
 1293.151730 -2.590542e+07
 1292.966783 -2.598430e+07
 1292.781836 -2.604634e+07
 1292.596888 -2.609098e+07
 1292.411941 -2.611787e+07
 1292.226994 -2.612680e+07
 1292.042046 -2.611779e+07
 1291.857099 -2.609102e+07
 1291.672152 -2.604686e+07
 1291.487204 -2.598586e+07
 1291.302257 -2.590870e+07
 1291.117310 -2.581626e+07
 1290.932362 -2.570950e+07
 1290.747415 -2.558951e+07
 1290.562468 -2.545746e+07
 1290.377520 -2.531455e+07
 1290.192573 -2.516205e+07
 1290.007626 -2.500120e+07
 1289.822678 -2.483321e+07
 1289.637731 -2.465926e+07
 1289.452784 -2.448046e+07
 1289.267836 -2.429784e+07
 1289.082889 -2.411226e+07
 1288.897942 -2.392454e+07
 1288.712994 -2.373530e+07
 1288.528047 -2.354503e+07
 1288.343100 -2.335410e+07
 1288.158152 -2.316272e+07
 1287.973205 -2.297094e+07
 1287.788258 -2.277871e+07
 1287.603310 -2.258588e+07
 1287.418363 -2.239214e+07
 1287.233416 -2.219714e+07
 1287.048469 -2.200047e+07
 1286.863521 -2.180168e+07
 1286.678574 -2.160030e+07
 1286.493627 -2.139589e+07
 1286.308679 -2.118802e+07
 1286.123732 -2.097634e+07
 1285.938785 -2.076062e+07
 1285.753837 -2.054066e+07
 1285.568890 -2.031646e+07
 1285.383943 -2.008811e+07
 1285.198995 -1.985585e+07
 1285.014048 -1.962009e+07
 1284.829101 -1.938138e+07
 1284.644153 -1.914044e+07
 1284.459206 -1.889811e+07
 1284.274259 -1.865540e+07
 1284.089311 -1.841339e+07
 1283.904364 -1.817332e+07
 1283.719417 -1.793648e+07
 1283.534469 -1.770425e+07
 1283.349522 -1.747801e+07
 1283.164575 -1.725919e+07
 1282.979627 -1.704922e+07
 1282.794680 -1.684946e+07
 1282.609733 -1.666127e+07
 1282.424785 -1.648587e+07
 1282.239838 -1.632444e+07
 1282.054891 -1.617801e+07
 1281.869943 -1.604747e+07
 1281.684996 -1.593362e+07
 1281.500049 -1.583702e+07
 1281.315101 -1.575814e+07
 1281.130154 -1.569722e+07
 1280.945207 -1.565436e+07
 1280.760259 -1.562948e+07
 1280.575312 -1.562234e+07
 1280.390365 -1.563248e+07
 1280.205417 -1.565936e+07
 1280.020470 -1.570224e+07
 1279.835523 -1.576027e+07
 1279.650575 -1.583249e+07
 1279.465628 -1.591781e+07
 1279.280681 -1.601506e+07
 1279.095733 -1.612303e+07
 1278.910786 -1.624042e+07
 1278.725839 -1.636594e+07
 1278.540891 -1.649825e+07
 1278.355944 -1.663601e+07
 1278.170997 -1.677797e+07
 1277.986049 -1.692284e+07
 1277.801102 -1.706945e+07
 1277.616155 -1.721670e+07
 1277.431207 -1.736354e+07
 1277.246260 -1.750907e+07
 1277.061313 -1.765250e+07
 1276.876365 -1.779314e+07
 1276.691418 -1.793046e+07
 1276.506471 -1.806403e+07
 1276.321523 -1.819358e+07
 1276.136576 -1.831897e+07
 1275.951629 -1.844018e+07
 1275.766681 -1.855729e+07
 1275.581734 -1.867054e+07
 1275.396787 -1.878022e+07
 1275.211839 -1.888676e+07
 1275.026892 -1.899059e+07
 1274.841945 -1.909226e+07
 1274.656997 -1.919234e+07
 1274.472050 -1.929144e+07
 1274.287103 -1.939018e+07
 1274.102155 -1.948921e+07
 1273.917208 -1.958913e+07
 1273.732261 -1.969056e+07
 1273.547313 -1.979407e+07
 1273.362366 -1.990023e+07
 1273.177419 -2.000953e+07
 1272.992471 -2.012242e+07
 1272.807524 -2.023931e+07
 1272.622577 -2.036053e+07
 1272.437629 -2.048633e+07
 1272.252682 -2.061690e+07
 1272.067735 -2.075237e+07
 1271.882787 -2.089273e+07
 1271.697840 -2.103793e+07
 1271.512893 -2.118779e+07
 1271.327945 -2.134202e+07
 1271.142998 -2.150028e+07
 1270.958051 -2.166206e+07
 1270.773103 -2.182678e+07
 1270.588156 -2.199375e+07
 1270.403209 -2.216216e+07
 1270.218261 -2.233113e+07
 1270.033314 -2.249968e+07
 1269.848367 -2.266675e+07
 1269.663419 -2.283124e+07
 1269.478472 -2.299198e+07
 1269.293525 -2.314779e+07
 1269.108578 -2.329746e+07
 1268.923630 -2.343977e+07
 1268.738683 -2.357356e+07
 1268.553736 -2.369769e+07
 1268.368788 -2.381105e+07
 1268.183841 -2.391260e+07
 1267.998894 -2.400138e+07
 1267.813946 -2.407653e+07
 1267.628999 -2.413722e+07
 1267.444052 -2.418274e+07
 1267.259104 -2.421246e+07
 1267.074157 -2.422582e+07
 1266.889210 -2.422234e+07
 1266.704262 -2.420161e+07
 1266.519315 -2.416329e+07
 1266.334368 -2.410709e+07
 1266.149420 -2.403275e+07
 1265.964473 -2.394007e+07
 1265.779526 -2.382891e+07
 1265.594578 -2.369910e+07
 1265.409631 -2.355051e+07
 1265.224684 -2.338308e+07
 1265.039736 -2.319669e+07
 1264.854789 -2.299126e+07
 1264.669842 -2.276676e+07
 1264.484894 -2.252312e+07
 1264.299947 -2.226030e+07
 1264.115000 -2.197829e+07
 1263.930052 -2.167711e+07
 1263.745105 -2.135678e+07
 1263.560158 -2.101738e+07
 1263.375210 -2.065899e+07
 1263.190263 -2.028181e+07
 1263.005316 -1.988602e+07
 1262.820368 -1.947190e+07
 1262.635421 -1.903982e+07
 1262.450474 -1.859016e+07
 1262.265526 -1.812346e+07
 1262.080579 -1.764030e+07
 1261.895632 -1.714137e+07
 1261.710684 -1.662744e+07
 1261.525737 -1.609938e+07
 1261.340790 -1.555813e+07
 1261.155842 -1.500471e+07
 1260.970895 -1.444023e+07
 1260.785948 -1.386583e+07
 1260.601000 -1.328272e+07
 1260.416053 -1.269211e+07
 1260.231106 -1.209522e+07
 1260.046158 -1.149327e+07
 1259.861211 -1.088745e+07
 1259.676264 -1.027890e+07
 1259.491316 -9.668648e+06
 1259.306369 -9.057728e+06
 1259.121422 -8.447016e+06
 1258.936474 -7.837304e+06
 1258.751527 -7.229288e+06
 1258.566580 -6.623552e+06
 1258.381632 -6.020584e+06
 1258.196685 -5.420776e+06
 1258.011738 -4.824456e+06
 1257.826790 -4.231904e+06
 1257.641843 -3.643328e+06
 1257.456896 -3.058952e+06
 1257.271948 -2.478968e+06
 1257.087001 -1.903632e+06
 1256.902054 -1.333216e+06
 1256.717106 -7.680480e+05
 1256.532159 -2.085440e+05
 1256.347212 3.448080e+05
 1256.162264 8.914720e+05
 1255.977317 1.430800e+06
 1255.792370 1.962112e+06
 1255.607422 2.484632e+06
 1255.422475 2.997576e+06
 1255.237528 3.500168e+06
 1255.052580 3.991616e+06
 1254.867633 4.471168e+06
 1254.682686 4.938144e+06
 1254.497738 5.391952e+06
 1254.312791 5.832112e+06
 1254.127844 6.258232e+06
 1253.942896 6.670128e+06
 1253.757949 7.067720e+06
 1253.573002 7.451104e+06
 1253.388054 7.820528e+06
 1253.203107 8.176392e+06
 1253.018160 8.519248e+06
 1252.833212 8.849768e+06
 1252.648265 9.168752e+06
 1252.463318 9.477072e+06
 1252.278370 9.775696e+06
 1252.093423 1.006562e+07
 1251.908476 1.034790e+07
 1251.723529 1.062360e+07
 1251.538581 1.089374e+07
 1251.353634 1.115937e+07
 1251.168687 1.142145e+07
 1250.983739 1.168095e+07
 1250.798792 1.193874e+07
 1250.613845 1.219569e+07
 1250.428897 1.245255e+07
 1250.243950 1.271008e+07
 1250.059003 1.296894e+07
 1249.874055 1.322978e+07
 1249.689108 1.349318e+07
 1249.504161 1.375974e+07
 1249.319213 1.403000e+07
 1249.134266 1.430450e+07
 1248.949319 1.458378e+07
 1248.764371 1.486834e+07
 1248.579424 1.515868e+07
 1248.394477 1.545527e+07
 1248.209529 1.575858e+07
 1248.024582 1.606902e+07
 1247.839635 1.638697e+07
 1247.654687 1.671271e+07
 1247.469740 1.704645e+07
 1247.284793 1.738828e+07
 1247.099845 1.773819e+07
 1246.914898 1.809600e+07
 1246.729951 1.846138e+07
 1246.545003 1.883382e+07
 1246.360056 1.921259e+07
 1246.175109 1.959684e+07
 1245.990161 1.998546e+07
 1245.805214 2.037718e+07
 1245.620267 2.077057e+07
 1245.435319 2.116400e+07
 1245.250372 2.155570e+07
 1245.065425 2.194381e+07
 1244.880477 2.232637e+07
 1244.695530 2.270136e+07
 1244.510583 2.306674e+07
 1244.325635 2.342046e+07
 1244.140688 2.376054e+07
 1243.955741 2.408508e+07
 1243.770793 2.439228e+07
 1243.585846 2.468049e+07
 1243.400899 2.494822e+07
 1243.215951 2.519417e+07
 1243.031004 2.541724e+07
 1242.846057 2.561656e+07
 1242.661109 2.579147e+07
 1242.476162 2.594155e+07
 1242.291215 2.606659e+07
 1242.106267 2.616661e+07
 1241.921320 2.624179e+07
 1241.736373 2.629258e+07
 1241.551425 2.631947e+07
 1241.366478 2.632320e+07
 1241.181531 2.630456e+07
 1240.996583 2.626444e+07
 1240.811636 2.620382e+07
 1240.626689 2.612364e+07
 1240.441741 2.602491e+07
 1240.256794 2.590858e+07
 1240.071847 2.577561e+07
 1239.886899 2.562682e+07
 1239.701952 2.546302e+07
 1239.517005 2.528493e+07
 1239.332057 2.509313e+07
 1239.147110 2.488815e+07
 1238.962163 2.467045e+07
 1238.777215 2.444032e+07
 1238.592268 2.419806e+07
 1238.407321 2.394383e+07
 1238.222373 2.367780e+07
 1238.037426 2.340005e+07
 1237.852479 2.311064e+07
 1237.667531 2.280962e+07
 1237.482584 2.249705e+07
 1237.297637 2.217296e+07
 1237.112689 2.183742e+07
 1236.927742 2.149054e+07
 1236.742795 2.113241e+07
 1236.557847 2.076318e+07
 1236.372900 2.038306e+07
 1236.187953 1.999224e+07
 1236.003005 1.959098e+07
 1235.818058 1.917958e+07
 1235.633111 1.875835e+07
 1235.448163 1.832764e+07
 1235.263216 1.788786e+07
 1235.078269 1.743941e+07
 1234.893321 1.698275e+07
 1234.708374 1.651842e+07
 1234.523427 1.604691e+07
 1234.338479 1.556883e+07
 1234.153532 1.508480e+07
 1233.968585 1.459548e+07
 1233.783638 1.410158e+07
 1233.598690 1.360388e+07
 1233.413743 1.310315e+07
 1233.228796 1.260024e+07
 1233.043848 1.209601e+07
 1232.858901 1.159135e+07
 1232.673954 1.108718e+07
 1232.489006 1.058446e+07
 1232.304059 1.008411e+07
 1232.119112 9.587096e+06
 1231.934164 9.094352e+06
 1231.749217 8.606848e+06
 1231.564270 8.125528e+06
 1231.379322 7.651344e+06
 1231.194375 7.185216e+06
 1231.009428 6.728096e+06
 1230.824480 6.280920e+06
 1230.639533 5.844608e+06
 1230.454586 5.420120e+06
 1230.269638 5.008392e+06
 1230.084691 4.610392e+06
 1229.899744 4.227120e+06
 1229.714796 3.859536e+06
 1229.529849 3.508656e+06
 1229.344902 3.175512e+06
 1229.159954 2.861064e+06
 1228.975007 2.566360e+06
 1228.790060 2.292368e+06
 1228.605112 2.040016e+06
 1228.420165 1.810224e+06
 1228.235218 1.603832e+06
 1228.050270 1.421592e+06
 1227.865323 1.264184e+06
 1227.680376 1.132168e+06
 1227.495428 1.026016e+06
 1227.310481 9.460160e+05
 1227.125534 8.923840e+05
 1226.940586 8.651600e+05
 1226.755639 8.642640e+05
 1226.570692 8.895040e+05
 1226.385744 9.405120e+05
 1226.200797 1.016816e+06
 1226.015850 1.117848e+06
 1225.830902 1.242936e+06
 1225.645955 1.391328e+06
 1225.461008 1.562184e+06
 1225.276060 1.754640e+06
 1225.091113 1.967776e+06
 1224.906166 2.200680e+06
 1224.721218 2.452392e+06
 1224.536271 2.722016e+06
 1224.351324 3.008640e+06
 1224.166376 3.311408e+06
 1223.981429 3.629488e+06
 1223.796482 3.962096e+06
 1223.611534 4.308536e+06
 1223.426587 4.668136e+06
 1223.241640 5.040272e+06
 1223.056692 5.424392e+06
 1222.871745 5.819992e+06
 1222.686798 6.226640e+06
 1222.501850 6.643896e+06
 1222.316903 7.071400e+06
 1222.131956 7.508816e+06
 1221.947008 7.955808e+06
 1221.762061 8.412112e+06
 1221.577114 8.877424e+06
 1221.392166 9.351488e+06
 1221.207219 9.834024e+06
 1221.022272 1.032478e+07
 1220.837324 1.082344e+07
 1220.652377 1.132975e+07
 1220.467430 1.184341e+07
 1220.282482 1.236408e+07
 1220.097535 1.289142e+07
 1219.912588 1.342507e+07
 1219.727640 1.396463e+07
 1219.542693 1.450967e+07
 1219.357746 1.505971e+07
 1219.172798 1.561428e+07
 1218.987851 1.617282e+07
 1218.802904 1.673473e+07
 1218.617956 1.729938e+07
 1218.433009 1.786608e+07
 1218.248062 1.843407e+07
 1218.063114 1.900255e+07
 1217.878167 1.957066e+07
 1217.693220 2.013745e+07
 1217.508272 2.070194e+07
 1217.323325 2.126309e+07
 1217.138378 2.181977e+07
 1216.953430 2.237082e+07
 1216.768483 2.291503e+07
 1216.583536 2.345116e+07
 1216.398588 2.397794e+07
 1216.213641 2.449406e+07
 1216.028694 2.499823e+07
 1215.843747 2.548913e+07
 1215.658799 2.596552e+07
 1215.473852 2.642618e+07
 1215.288905 2.686993e+07
 1215.103957 2.729569e+07
 1214.919010 2.770246e+07
 1214.734063 2.808938e+07
 1214.549115 2.845567e+07
 1214.364168 2.880074e+07
 1214.179221 2.912414e+07
 1213.994273 2.942555e+07
 1213.809326 2.970490e+07
 1213.624379 2.996222e+07
 1213.439431 3.019775e+07
 1213.254484 3.041193e+07
 1213.069537 3.060531e+07
 1212.884589 3.077866e+07
 1212.699642 3.093287e+07
 1212.514695 3.106896e+07
 1212.329747 3.118804e+07
 1212.144800 3.129138e+07
 1211.959853 3.138022e+07
 1211.774905 3.145591e+07
 1211.589958 3.151980e+07
 1211.405011 3.157319e+07
 1211.220063 3.161736e+07
 1211.035116 3.165354e+07
 1210.850169 3.168282e+07
 1210.665221 3.170621e+07
 1210.480274 3.172453e+07
 1210.295327 3.173850e+07
 1210.110379 3.174865e+07
 1209.925432 3.175528e+07
 1209.740485 3.175855e+07
 1209.555537 3.175844e+07
 1209.370590 3.175470e+07
 1209.185643 3.174693e+07
 1209.000695 3.173457e+07
 1208.815748 3.171693e+07
 1208.630801 3.169314e+07
 1208.445853 3.166230e+07
 1208.260906 3.162341e+07
 1208.075959 3.157542e+07
 1207.891011 3.151731e+07
 1207.706064 3.144803e+07
 1207.521117 3.136662e+07
 1207.336169 3.127218e+07
 1207.151222 3.116391e+07
 1206.966275 3.104115e+07
 1206.781327 3.090337e+07
 1206.596380 3.075018e+07
 1206.411433 3.058138e+07
 1206.226485 3.039690e+07
 1206.041538 3.019682e+07
 1205.856591 2.998142e+07
 1205.671643 2.975108e+07
 1205.486696 2.950630e+07
 1205.301749 2.924771e+07
 1205.116801 2.897601e+07
 1204.931854 2.869194e+07
 1204.746907 2.839635e+07
 1204.561959 2.809006e+07
 1204.377012 2.777386e+07
 1204.192065 2.744860e+07
 1204.007117 2.711505e+07
 1203.822170 2.677396e+07
 1203.637223 2.642598e+07
 1203.452275 2.607174e+07
 1203.267328 2.571180e+07
 1203.082381 2.534662e+07
 1202.897433 2.497662e+07
 1202.712486 2.460214e+07
 1202.527539 2.422347e+07
 1202.342591 2.384082e+07
 1202.157644 2.345438e+07
 1201.972697 2.306426e+07
 1201.787749 2.267059e+07
 1201.602802 2.227343e+07
 1201.417855 2.187280e+07
 1201.232907 2.146878e+07
 1201.047960 2.106137e+07
 1200.863013 2.065062e+07
 1200.678065 2.023655e+07
 1200.493118 1.981926e+07
 1200.308171 1.939878e+07
 1200.123223 1.897526e+07
 1199.938276 1.854881e+07
 1199.753329 1.811964e+07
 1199.568381 1.768794e+07
 1199.383434 1.725402e+07
 1199.198487 1.681817e+07
 1199.013539 1.638079e+07
 1198.828592 1.594234e+07
 1198.643645 1.550330e+07
 1198.458698 1.506424e+07
 1198.273750 1.462578e+07
 1198.088803 1.418862e+07
 1197.903856 1.375350e+07
 1197.718908 1.332126e+07
 1197.533961 1.289275e+07
 1197.349014 1.246890e+07
 1197.164066 1.205071e+07
 1196.979119 1.163918e+07
 1196.794172 1.123543e+07
 1196.609224 1.084058e+07
 1196.424277 1.045574e+07
 1196.239330 1.008215e+07
 1196.054382 9.721008e+06
 1195.869435 9.373528e+06
 1195.684488 9.040952e+06
 1195.499540 8.724488e+06
 1195.314593 8.425368e+06
 1195.129646 8.144752e+06
 1194.944698 7.883768e+06
 1194.759751 7.643488e+06
 1194.574804 7.424912e+06
 1194.389856 7.228912e+06
 1194.204909 7.056304e+06
 1194.019962 6.907712e+06
 1193.835014 6.783672e+06
 1193.650067 6.684536e+06
 1193.465120 6.610488e+06
 1193.280172 6.561528e+06
 1193.095225 6.537480e+06
 1192.910278 6.537960e+06
 1192.725330 6.562384e+06
 1192.540383 6.610000e+06
 1192.355436 6.679816e+06
 1192.170488 6.770688e+06
 1191.985541 6.881280e+06
