 1338.648774 1.762818e+07
 1338.463826 1.721433e+07
 1338.278879 1.679331e+07
 1338.093932 1.636572e+07
 1337.908984 1.593212e+07
 1337.724037 1.549308e+07
 1337.539090 1.504916e+07
 1337.354142 1.460093e+07
 1337.169195 1.414893e+07
 1336.984248 1.369372e+07
 1336.799300 1.323586e+07
 1336.614353 1.277592e+07
 1336.429406 1.231447e+07
 1336.244458 1.185210e+07
 1336.059511 1.138940e+07
 1335.874564 1.092699e+07
 1335.689616 1.046550e+07
 1335.504669 1.000560e+07
 1335.319722 9.547936e+06
 1335.134774 9.093208e+06
 1334.949827 8.642112e+06
 1334.764880 8.195384e+06
 1334.579932 7.753752e+06
 1334.394985 7.317960e+06
 1334.210038 6.888792e+06
 1334.025090 6.467008e+06
 1333.840143 6.053376e+06
 1333.655196 5.648704e+06
 1333.470248 5.253752e+06
 1333.285301 4.869304e+06
 1333.100354 4.496144e+06
 1332.915406 4.135008e+06
 1332.730459 3.786672e+06
 1332.545512 3.451856e+06
 1332.360564 3.131288e+06
 1332.175617 2.825664e+06
 1331.990670 2.535648e+06
 1331.805722 2.261920e+06
 1331.620775 2.005104e+06
 1331.435828 1.765776e+06
 1331.250880 1.544560e+06
 1331.065933 1.341984e+06
 1330.880986 1.158576e+06
 1330.696038 9.948240e+05
 1330.511091 8.511920e+05
 1330.326144 7.280960e+05
 1330.141196 6.259280e+05
 1329.956249 5.450240e+05
 1329.771302 4.856800e+05
 1329.586354 4.481360e+05
 1329.401407 4.325760e+05
 1329.216460 4.391280e+05
 1329.031512 4.678400e+05
 1328.846565 5.186960e+05
 1328.661618 5.916080e+05
 1328.476670 6.863840e+05
 1328.291723 8.027520e+05
 1328.106776 9.403520e+05
 1327.921828 1.098728e+06
 1327.736881 1.277328e+06
 1327.551934 1.475496e+06
 1327.366986 1.692456e+06
 1327.182039 1.927384e+06
 1326.997092 2.179336e+06
 1326.812144 2.447248e+06
 1326.627197 2.730016e+06
 1326.442250 3.026400e+06
 1326.257302 3.335160e+06
 1326.072355 3.654920e+06
 1325.887408 3.984296e+06
 1325.702460 4.321808e+06
 1325.517513 4.665968e+06
 1325.332566 5.015272e+06
 1325.147618 5.368184e+06
 1324.962671 5.723136e+06
 1324.777724 6.078608e+06
 1324.592776 6.433088e+06
 1324.407829 6.785048e+06
 1324.222882 7.133024e+06
 1324.037934 7.475616e+06
 1323.852987 7.811440e+06
 1323.668040 8.139176e+06
 1323.483092 8.457568e+06
 1323.298145 8.765440e+06
 1323.113198 9.061680e+06
 1322.928250 9.345272e+06
 1322.743303 9.615264e+06
 1322.558356 9.870824e+06
 1322.373409 1.011119e+07
 1322.188461 1.033571e+07
 1322.003514 1.054384e+07
 1321.818567 1.073514e+07
 1321.633619 1.090926e+07
 1321.448672 1.106597e+07
 1321.263725 1.120517e+07
 1321.078777 1.132683e+07
 1320.893830 1.143107e+07
 1320.708883 1.151807e+07
 1320.523935 1.158814e+07
 1320.338988 1.164169e+07
 1320.154041 1.167918e+07
 1319.969093 1.170117e+07
 1319.784146 1.170830e+07
 1319.599199 1.170123e+07
 1319.414251 1.168070e+07
 1319.229304 1.164746e+07
 1319.044357 1.160227e+07
 1318.859409 1.154591e+07
 1318.674462 1.147912e+07
 1318.489515 1.140265e+07
 1318.304567 1.131716e+07
 1318.119620 1.122329e+07
 1317.934673 1.112158e+07
 1317.749725 1.101254e+07
 1317.564778 1.089654e+07
 1317.379831 1.077385e+07
 1317.194883 1.064466e+07
 1317.009936 1.050900e+07
 1316.824989 1.036683e+07
 1316.640041 1.021794e+07
 1316.455094 1.006205e+07
 1316.270147 9.898696e+06
 1316.085199 9.727392e+06
 1315.900252 9.547480e+06
 1315.715305 9.358256e+06
 1315.530357 9.158936e+06
 1315.345410 8.948704e+06
 1315.160463 8.726664e+06
 1314.975515 8.491976e+06
 1314.790568 8.243768e+06
 1314.605621 7.981240e+06
 1314.420673 7.703640e+06
 1314.235726 7.410320e+06
 1314.050779 7.100736e+06
 1313.865831 6.774464e+06
 1313.680884 6.431240e+06
 1313.495937 6.070992e+06
 1313.310989 5.693792e+06
 1313.126042 5.299944e+06
 1312.941095 4.889928e+06
 1312.756147 4.464432e+06
 1312.571200 4.024352e+06
 1312.386253 3.570800e+06
 1312.201305 3.105056e+06
 1312.016358 2.628616e+06
 1311.831411 2.143112e+06
 1311.646463 1.650336e+06
 1311.461516 1.152224e+06
 1311.276569 6.508240e+05
 1311.091621 1.482080e+05
 1310.906674 -3.534240e+05
 1310.721727 -8.518960e+05
 1310.536779 -1.345016e+06
 1310.351832 -1.830664e+06
 1310.166885 -2.306784e+06
 1309.981937 -2.771384e+06
 1309.796990 -3.222672e+06
 1309.612043 -3.658984e+06
 1309.427095 -4.078872e+06
 1309.242148 -4.481088e+06
 1309.057201 -4.864648e+06
 1308.872253 -5.228832e+06
 1308.687306 -5.573176e+06
 1308.502359 -5.897488e+06
 1308.317411 -6.201920e+06
 1308.132464 -6.486856e+06
 1307.947517 -6.752944e+06
 1307.762569 -7.001152e+06
 1307.577622 -7.232632e+06
 1307.392675 -7.448784e+06
 1307.207727 -7.651176e+06
 1307.022780 -7.841528e+06
 1306.837833 -8.021688e+06
 1306.652885 -8.193576e+06
 1306.467938 -8.359136e+06
 1306.282991 -8.520328e+06
 1306.098043 -8.679056e+06
 1305.913096 -8.837112e+06
 1305.728149 -8.996248e+06
 1305.543201 -9.157968e+06
 1305.358254 -9.323696e+06
 1305.173307 -9.494592e+06
 1304.988360 -9.671624e+06
 1304.803412 -9.855568e+06
 1304.618465 -1.004693e+07
 1304.433518 -1.024602e+07
 1304.248570 -1.045290e+07
 1304.063623 -1.066745e+07
 1303.878676 -1.088933e+07
 1303.693728 -1.111799e+07
 1303.508781 -1.135278e+07
 1303.323834 -1.159283e+07
 1303.138886 -1.183717e+07
 1302.953939 -1.208470e+07
 1302.768992 -1.233426e+07
 1302.584044 -1.258455e+07
 1302.399097 -1.283427e+07
 1302.214150 -1.308206e+07
 1302.029202 -1.332654e+07
 1301.844255 -1.356628e+07
 1301.659308 -1.379994e+07
 1301.474360 -1.402617e+07
 1301.289413 -1.424366e+07
 1301.104466 -1.445116e+07
 1300.919518 -1.464752e+07
 1300.734571 -1.483166e+07
 1300.549624 -1.500266e+07
 1300.364676 -1.515967e+07
 1300.179729 -1.530201e+07
 1299.994782 -1.542912e+07
 1299.809834 -1.554065e+07
 1299.624887 -1.563636e+07
 1299.439940 -1.571622e+07
 1299.254992 -1.578034e+07
 1299.070045 -1.582901e+07
 1298.885098 -1.586268e+07
 1298.700150 -1.588196e+07
 1298.515203 -1.588759e+07
 1298.330256 -1.588046e+07
 1298.145308 -1.586154e+07
 1297.960361 -1.583190e+07
 1297.775414 -1.579273e+07
 1297.590466 -1.574521e+07
 1297.405519 -1.569059e+07
 1297.220572 -1.563011e+07
 1297.035624 -1.556502e+07
 1296.850677 -1.549653e+07
 1296.665730 -1.542578e+07
 1296.480782 -1.535389e+07
 1296.295835 -1.528186e+07
 1296.110888 -1.521062e+07
 1295.925940 -1.514101e+07
 1295.740993 -1.507372e+07
 1295.556046 -1.500938e+07
 1295.371098 -1.494848e+07
 1295.186151 -1.489138e+07
 1295.001204 -1.483840e+07
 1294.816256 -1.478968e+07
 1294.631309 -1.474534e+07
 1294.446362 -1.470536e+07
 1294.261414 -1.466971e+07
 1294.076467 -1.463830e+07
 1293.891520 -1.461094e+07
 1293.706572 -1.458753e+07
 1293.521625 -1.456788e+07
 1293.336678 -1.455186e+07
 1293.151730 -1.453935e+07
 1292.966783 -1.453027e+07
 1292.781836 -1.452461e+07
 1292.596888 -1.452242e+07
 1292.411941 -1.452378e+07
 1292.226994 -1.452890e+07
 1292.042046 -1.453802e+07
 1291.857099 -1.455151e+07
 1291.672152 -1.456976e+07
 1291.487204 -1.459322e+07
 1291.302257 -1.462246e+07
 1291.117310 -1.465803e+07
 1290.932362 -1.470056e+07
 1290.747415 -1.475063e+07
 1290.562468 -1.480892e+07
 1290.377520 -1.487600e+07
 1290.192573 -1.495247e+07
 1290.007626 -1.503884e+07
 1289.822678 -1.513558e+07
 1289.637731 -1.524305e+07
 1289.452784 -1.536149e+07
 1289.267836 -1.549107e+07
 1289.082889 -1.563178e+07
 1288.897942 -1.578349e+07
 1288.712994 -1.594592e+07
 1288.528047 -1.611859e+07
 1288.343100 -1.630093e+07
 1288.158152 -1.649214e+07
 1287.973205 -1.669132e+07
 1287.788258 -1.689738e+07
 1287.603310 -1.710914e+07
 1287.418363 -1.732523e+07
 1287.233416 -1.754425e+07
 1287.048469 -1.776465e+07
 1286.863521 -1.798486e+07
 1286.678574 -1.820322e+07
 1286.493627 -1.841806e+07
 1286.308679 -1.862775e+07
 1286.123732 -1.883064e+07
 1285.938785 -1.902516e+07
 1285.753837 -1.920977e+07
 1285.568890 -1.938306e+07
 1285.383943 -1.954370e+07
 1285.198995 -1.969054e+07
 1285.014048 -1.982250e+07
 1284.829101 -1.993869e+07
 1284.644153 -2.003838e+07
 1284.459206 -2.012098e+07
 1284.274259 -2.018611e+07
 1284.089311 -2.023352e+07
 1283.904364 -2.026309e+07
 1283.719417 -2.027490e+07
 1283.534469 -2.026913e+07
 1283.349522 -2.024611e+07
 1283.164575 -2.020626e+07
 1282.979627 -2.015008e+07
 1282.794680 -2.007817e+07
 1282.609733 -1.999116e+07
 1282.424785 -1.988974e+07
 1282.239838 -1.977458e+07
 1282.054891 -1.964640e+07
 1281.869943 -1.950587e+07
 1281.684996 -1.935366e+07
 1281.500049 -1.919039e+07
 1281.315101 -1.901666e+07
 1281.130154 -1.883300e+07
 1280.945207 -1.863990e+07
 1280.760259 -1.843781e+07
 1280.575312 -1.822709e+07
 1280.390365 -1.800806e+07
 1280.205417 -1.778101e+07
 1280.020470 -1.754613e+07
 1279.835523 -1.730363e+07
 1279.650575 -1.705362e+07
 1279.465628 -1.679622e+07
 1279.280681 -1.653146e+07
 1279.095733 -1.625941e+07
 1278.910786 -1.598008e+07
 1278.725839 -1.569346e+07
 1278.540891 -1.539957e+07
 1278.355944 -1.509839e+07
 1278.170997 -1.478992e+07
 1277.986049 -1.447421e+07
 1277.801102 -1.415129e+07
 1277.616155 -1.382124e+07
 1277.431207 -1.348421e+07
 1277.246260 -1.314038e+07
 1277.061313 -1.279002e+07
 1276.876365 -1.243349e+07
 1276.691418 -1.207122e+07
 1276.506471 -1.170378e+07
 1276.321523 -1.133178e+07
 1276.136576 -1.095603e+07
 1275.951629 -1.057744e+07
 1275.766681 -1.019703e+07
 1275.581734 -9.815952e+06
 1275.396787 -9.435496e+06
 1275.211839 -9.057040e+06
 1275.026892 -8.682088e+06
 1274.841945 -8.312216e+06
 1274.656997 -7.949056e+06
 1274.472050 -7.594328e+06
 1274.287103 -7.249736e+06
 1274.102155 -6.916992e+06
 1273.917208 -6.597800e+06
 1273.732261 -6.293776e+06
 1273.547313 -6.006480e+06
 1273.362366 -5.737360e+06
 1273.177419 -5.487680e+06
 1272.992471 -5.258624e+06
 1272.807524 -5.051160e+06
 1272.622577 -4.866032e+06
 1272.437629 -4.703840e+06
 1272.252682 -4.564936e+06
 1272.067735 -4.449448e+06
 1271.882787 -4.357320e+06
 1271.697840 -4.288248e+06
 1271.512893 -4.241744e+06
 1271.327945 -4.217160e+06
 1271.142998 -4.213632e+06
 1270.958051 -4.230176e+06
 1270.773103 -4.265680e+06
 1270.588156 -4.318920e+06
 1270.403209 -4.388616e+06
 1270.218261 -4.473392e+06
 1270.033314 -4.571872e+06
 1269.848367 -4.682672e+06
 1269.663419 -4.804384e+06
 1269.478472 -4.935640e+06
 1269.293525 -5.075128e+06
 1269.108578 -5.221560e+06
 1268.923630 -5.373720e+06
 1268.738683 -5.530440e+06
 1268.553736 -5.690608e+06
 1268.368788 -5.853184e+06
 1268.183841 -6.017160e+06
 1267.998894 -6.181616e+06
 1267.813946 -6.345616e+06
 1267.628999 -6.508312e+06
 1267.444052 -6.668848e+06
 1267.259104 -6.826392e+06
 1267.074157 -6.980120e+06
 1266.889210 -7.129224e+06
 1266.704262 -7.272888e+06
 1266.519315 -7.410280e+06
 1266.334368 -7.540568e+06
 1266.149420 -7.662928e+06
 1265.964473 -7.776512e+06
 1265.779526 -7.880480e+06
 1265.594578 -7.974024e+06
 1265.409631 -8.056320e+06
 1265.224684 -8.126584e+06
 1265.039736 -8.184056e+06
 1264.854789 -8.228048e+06
 1264.669842 -8.257904e+06
 1264.484894 -8.273064e+06
 1264.299947 -8.273040e+06
 1264.115000 -8.257432e+06
 1263.930052 -8.225984e+06
 1263.745105 -8.178512e+06
 1263.560158 -8.115008e+06
 1263.375210 -8.035568e+06
 1263.190263 -7.940472e+06
 1263.005316 -7.830096e+06
 1262.820368 -7.705024e+06
 1262.635421 -7.565976e+06
 1262.450474 -7.413800e+06
 1262.265526 -7.249512e+06
 1262.080579 -7.074232e+06
 1261.895632 -6.889256e+06
 1261.710684 -6.695952e+06
 1261.525737 -6.495784e+06
 1261.340790 -6.290312e+06
 1261.155842 -6.081144e+06
 1260.970895 -5.869928e+06
 1260.785948 -5.658368e+06
 1260.601000 -5.448104e+06
 1260.416053 -5.240824e+06
 1260.231106 -5.038160e+06
 1260.046158 -4.841688e+06
 1259.861211 -4.652920e+06
 1259.676264 -4.473312e+06
 1259.491316 -4.304208e+06
 1259.306369 -4.146848e+06
 1259.121422 -4.002392e+06
 1258.936474 -3.871832e+06
 1258.751527 -3.756064e+06
 1258.566580 -3.655872e+06
 1258.381632 -3.571840e+06
 1258.196685 -3.504456e+06
 1258.011738 -3.454040e+06
 1257.826790 -3.420776e+06
 1257.641843 -3.404656e+06
 1257.456896 -3.405536e+06
 1257.271948 -3.423160e+06
 1257.087001 -3.457024e+06
 1256.902054 -3.506560e+06
 1256.717106 -3.571040e+06
 1256.532159 -3.649600e+06
 1256.347212 -3.741256e+06
 1256.162264 -3.844936e+06
 1255.977317 -3.959480e+06
 1255.792370 -4.083664e+06
 1255.607422 -4.216240e+06
 1255.422475 -4.355888e+06
 1255.237528 -4.501344e+06
 1255.052580 -4.651336e+06
 1254.867633 -4.804648e+06
 1254.682686 -4.960064e+06
 1254.497738 -5.116504e+06
 1254.312791 -5.272952e+06
 1254.127844 -5.428480e+06
 1253.942896 -5.582264e+06
 1253.757949 -5.733584e+06
 1253.573002 -5.881816e+06
 1253.388054 -6.026456e+06
 1253.203107 -6.167064e+06
 1253.018160 -6.303328e+06
 1252.833212 -6.434992e+06
 1252.648265 -6.561864e+06
 1252.463318 -6.683800e+06
 1252.278370 -6.800720e+06
 1252.093423 -6.912560e+06
 1251.908476 -7.019264e+06
 1251.723529 -7.120792e+06
 1251.538581 -7.217072e+06
 1251.353634 -7.308040e+06
 1251.168687 -7.393584e+06
 1250.983739 -7.473584e+06
 1250.798792 -7.547864e+06
 1250.613845 -7.616232e+06
 1250.428897 -7.678432e+06
 1250.243950 -7.734208e+06
 1250.059003 -7.783264e+06
 1249.874055 -7.825312e+06
 1249.689108 -7.860040e+06
 1249.504161 -7.887136e+06
 1249.319213 -7.906360e+06
 1249.134266 -7.917464e+06
 1248.949319 -7.920280e+06
 1248.764371 -7.914696e+06
 1248.579424 -7.900720e+06
 1248.394477 -7.878416e+06
 1248.209529 -7.847984e+06
 1248.024582 -7.809744e+06
 1247.839635 -7.764128e+06
 1247.654687 -7.711720e+06
 1247.469740 -7.653208e+06
 1247.284793 -7.589392e+06
 1247.099845 -7.521208e+06
 1246.914898 -7.449656e+06
 1246.729951 -7.375848e+06
 1246.545003 -7.300920e+06
 1246.360056 -7.226048e+06
 1246.175109 -7.152424e+06
 1245.990161 -7.081224e+06
 1245.805214 -7.013544e+06
 1245.620267 -6.950464e+06
 1245.435319 -6.892912e+06
 1245.250372 -6.841744e+06
 1245.065425 -6.797640e+06
 1244.880477 -6.761184e+06
 1244.695530 -6.732768e+06
 1244.510583 -6.712640e+06
 1244.325635 -6.700904e+06
 1244.140688 -6.697520e+06
 1243.955741 -6.702296e+06
 1243.770793 -6.714968e+06
 1243.585846 -6.735176e+06
 1243.400899 -6.762472e+06
 1243.215951 -6.796424e+06
 1243.031004 -6.836568e+06
 1242.846057 -6.882472e+06
 1242.661109 -6.933760e+06
 1242.476162 -6.990128e+06
 1242.291215 -7.051408e+06
 1242.106267 -7.117496e+06
 1241.921320 -7.188416e+06
 1241.736373 -7.264352e+06
 1241.551425 -7.345584e+06
 1241.366478 -7.432520e+06
 1241.181531 -7.525640e+06
 1240.996583 -7.625536e+06
 1240.811636 -7.732840e+06
 1240.626689 -7.848216e+06
 1240.441741 -7.972312e+06
 1240.256794 -8.105752e+06
 1240.071847 -8.249096e+06
 1239.886899 -8.402808e+06
 1239.701952 -8.567200e+06
 1239.517005 -8.742456e+06
 1239.332057 -8.928568e+06
 1239.147110 -9.125368e+06
 1238.962163 -9.332448e+06
 1238.777215 -9.549208e+06
 1238.592268 -9.774824e+06
 1238.407321 -1.000827e+07
 1238.222373 -1.024834e+07
 1238.037426 -1.049358e+07
 1237.852479 -1.074243e+07
 1237.667531 -1.099318e+07
 1237.482584 -1.124397e+07
 1237.297637 -1.149286e+07
 1237.112689 -1.173785e+07
 1236.927742 -1.197694e+07
 1236.742795 -1.220810e+07
 1236.557847 -1.242934e+07
 1236.372900 -1.263875e+07
 1236.187953 -1.283454e+07
 1236.003005 -1.301503e+07
 1235.818058 -1.317867e+07
 1235.633111 -1.332411e+07
 1235.448163 -1.345017e+07
 1235.263216 -1.355590e+07
 1235.078269 -1.364054e+07
 1234.893321 -1.370356e+07
 1234.708374 -1.374462e+07
 1234.523427 -1.376366e+07
 1234.338479 -1.376074e+07
 1234.153532 -1.373614e+07
 1233.968585 -1.369036e+07
 1233.783638 -1.362400e+07
 1233.598690 -1.353782e+07
 1233.413743 -1.343268e+07
 1233.228796 -1.330954e+07
 1233.043848 -1.316944e+07
 1232.858901 -1.301342e+07
 1232.673954 -1.284256e+07
 1232.489006 -1.265794e+07
 1232.304059 -1.246061e+07
 1232.119112 -1.225161e+07
 1231.934164 -1.203188e+07
 1231.749217 -1.180234e+07
 1231.564270 -1.156386e+07
 1231.379322 -1.131722e+07
 1231.194375 -1.106314e+07
 1231.009428 -1.080233e+07
 1230.824480 -1.053540e+07
 1230.639533 -1.026297e+07
 1230.454586 -9.985608e+06
 1230.269638 -9.703896e+06
 1230.084691 -9.418432e+06
 1229.899744 -9.129792e+06
 1229.714796 -8.838600e+06
 1229.529849 -8.545520e+06
 1229.344902 -8.251232e+06
 1229.159954 -7.956496e+06
 1228.975007 -7.662048e+06
 1228.790060 -7.368712e+06
 1228.605112 -7.077304e+06
 1228.420165 -6.788656e+06
 1228.235218 -6.503592e+06
 1228.050270 -6.222936e+06
 1227.865323 -5.947472e+06
 1227.680376 -5.677920e+06
 1227.495428 -5.414960e+06
 1227.310481 -5.159160e+06
 1227.125534 -4.911048e+06
 1226.940586 -4.671000e+06
 1226.755639 -4.439320e+06
 1226.570692 -4.216176e+06
 1226.385744 -4.001656e+06
 1226.200797 -3.795696e+06
 1226.015850 -3.598144e+06
 1225.830902 -3.408760e+06
 1225.645955 -3.227160e+06
 1225.461008 -3.052904e+06
 1225.276060 -2.885432e+06
 1225.091113 -2.724144e+06
 1224.906166 -2.568368e+06
 1224.721218 -2.417320e+06
 1224.536271 -2.270232e+06
 1224.351324 -2.126232e+06
 1224.166376 -1.984456e+06
 1223.981429 -1.844008e+06
 1223.796482 -1.703920e+06
 1223.611534 -1.563280e+06
 1223.426587 -1.421112e+06
 1223.241640 -1.276472e+06
 1223.056692 -1.128400e+06
 1222.871745 -9.759760e+05
 1222.686798 -8.182880e+05
 1222.501850 -6.544640e+05
 1222.316903 -4.836400e+05
 1222.131956 -3.050320e+05
 1221.947008 -1.178880e+05
 1221.762061 7.844800e+04
 1221.577114 2.846240e+05
 1221.392166 5.011200e+05
 1221.207219 7.283520e+05
 1221.022272 9.666640e+05
 1220.837324 1.216248e+06
 1220.652377 1.477128e+06
 1220.467430 1.749264e+06
 1220.282482 2.032416e+06
 1220.097535 2.326216e+06
 1219.912588 2.630104e+06
 1219.727640 2.943408e+06
 1219.542693 3.265288e+06
 1219.357746 3.594720e+06
 1219.172798 3.930576e+06
 1218.987851 4.271632e+06
 1218.802904 4.616496e+06
 1218.617956 4.963736e+06
 1218.433009 5.311856e+06
 1218.248062 5.659320e+06
 1218.063114 6.004608e+06
 1217.878167 6.346184e+06
 1217.693220 6.682600e+06
 1217.508272 7.012448e+06
 1217.323325 7.334440e+06
 1217.138378 7.647384e+06
 1216.953430 7.950248e+06
 1216.768483 8.242088e+06
 1216.583536 8.522152e+06
 1216.398588 8.789800e+06
 1216.213641 9.044592e+06
 1216.028694 9.286152e+06
 1215.843747 9.514296e+06
 1215.658799 9.728920e+06
 1215.473852 9.930048e+06
 1215.288905 1.011777e+07
 1215.103957 1.029223e+07
 1214.919010 1.045370e+07
 1214.734063 1.060238e+07
 1214.549115 1.073858e+07
 1214.364168 1.086258e+07
 1214.179221 1.097466e+07
 1213.994273 1.107509e+07
 1213.809326 1.116414e+07
 1213.624379 1.124205e+07
 1213.439431 1.130900e+07
 1213.254484 1.136521e+07
 1213.069537 1.141084e+07
 1212.884589 1.144603e+07
 1212.699642 1.147090e+07
 1212.514695 1.148556e+07
 1212.329747 1.149009e+07
 1212.144800 1.148458e+07
 1211.959853 1.146912e+07
 1211.774905 1.144376e+07
 1211.589958 1.140856e+07
 1211.405011 1.136357e+07
 1211.220063 1.130884e+07
 1211.035116 1.124440e+07
 1210.850169 1.117029e+07
 1210.665221 1.108653e+07
 1210.480274 1.099310e+07
 1210.295327 1.089002e+07
 1210.110379 1.077723e+07
 1209.925432 1.065471e+07
 1209.740485 1.052241e+07
 1209.555537 1.038025e+07
 1209.370590 1.022815e+07
 1209.185643 1.006606e+07
 1209.000695 9.893896e+06
 1208.815748 9.711600e+06
 1208.630801 9.519144e+06
 1208.445853 9.316520e+06
 1208.260906 9.103752e+06
 1208.075959 8.880944e+06
 1207.891011 8.648216e+06
 1207.706064 8.405792e+06
 1207.521117 8.153928e+06
 1207.336169 7.892992e+06
 1207.151222 7.623400e+06
 1206.966275 7.345656e+06
 1206.781327 7.060336e+06
 1206.596380 6.768080e+06
 1206.411433 6.469624e+06
 1206.226485 6.165728e+06
 1206.041538 5.857216e+06
 1205.856591 5.544976e+06
 1205.671643 5.229912e+06
 1205.486696 4.912952e+06
 1205.301749 4.595080e+06
 1205.116801 4.277264e+06
 1204.931854 3.960488e+06
 1204.746907 3.645768e+06
 1204.561959 3.334120e+06
 1204.377012 3.026544e+06
 1204.192065 2.724072e+06
 1204.007117 2.427744e+06
 1203.822170 2.138576e+06
 1203.637223 1.857632e+06
 1203.452275 1.585936e+06
 1203.267328 1.324560e+06
 1203.082381 1.074552e+06
 1202.897433 8.369600e+05
 1202.712486 6.128240e+05
 1202.527539 4.031440e+05
 1202.342591 2.089360e+05
 1202.157644 3.113600e+04
 1201.972697 -1.293360e+05
 1201.787749 -2.716640e+05
 1201.602802 -3.950800e+05
 1201.417855 -4.989040e+05
 1201.232907 -5.825680e+05
 1201.047960 -6.456080e+05
 1200.863013 -6.876960e+05
 1200.678065 -7.086160e+05
 1200.493118 -7.082720e+05
 1200.308171 -6.867600e+05
 1200.123223 -6.442640e+05
 1199.938276 -5.811200e+05
 1199.753329 -4.977840e+05
 1199.568381 -3.948800e+05
 1199.383434 -2.730800e+05
 1199.198487 -1.332080e+05
 1199.013539 2.380000e+04
 1198.828592 1.970080e+05
 1198.643645 3.853440e+05
 1198.458698 5.877120e+05
 1198.273750 8.029600e+05
 1198.088803 1.029928e+06
 1197.903856 1.267448e+06
 1197.718908 1.514344e+06
 1197.533961 1.769456e+06
 1197.349014 2.031656e+06
 1197.164066 2.299824e+06
 1196.979119 2.572912e+06
 1196.794172 2.849904e+06
 1196.609224 3.129856e+06
 1196.424277 3.411880e+06
 1196.239330 3.695136e+06
 1196.054382 3.978880e+06
 1195.869435 4.262448e+06
 1195.684488 4.545224e+06
 1195.499540 4.826696e+06
 1195.314593 5.106432e+06
 1195.129646 5.384048e+06
 1194.944698 5.659264e+06
 1194.759751 5.931848e+06
 1194.574804 6.201648e+06
 1194.389856 6.468568e+06
 1194.204909 6.732560e+06
 1194.019962 6.993632e+06
 1193.835014 7.251784e+06
 1193.650067 7.507104e+06
 1193.465120 7.759648e+06
 1193.280172 8.009520e+06
 1193.095225 8.256816e+06
 1192.910278 8.501608e+06
 1192.725330 8.744000e+06
 1192.540383 8.984024e+06
 1192.355436 9.221752e+06
