 1002.525443 2.707312e+06
 1002.386724 2.797912e+06
 1002.248004 2.893760e+06
 1002.109285 2.995016e+06
 1001.970566 3.101792e+06
 1001.831846 3.214128e+06
 1001.693127 3.331976e+06
 1001.554407 3.455208e+06
 1001.415688 3.583560e+06
 1001.276968 3.716728e+06
 1001.138249 3.854288e+06
 1000.999529 3.995728e+06
 1000.860810 4.140432e+06
 1000.722090 4.287720e+06
 1000.583371 4.436840e+06
 1000.444652 4.586936e+06
 1000.305932 4.737096e+06
 1000.167213 4.886408e+06
 1000.028493 5.033832e+06
  999.889774 5.178336e+06
  999.751054 5.318872e+06
  999.612335 5.454344e+06
  999.473615 5.583656e+06
  999.334896 5.705760e+06
  999.196177 5.819568e+06
  999.057457 5.924048e+06
  998.918738 6.018168e+06
  998.780018 6.100984e+06
  998.641299 6.171568e+06
  998.502579 6.229040e+06
  998.363860 6.272680e+06
  998.225140 6.301760e+06
  998.086421 6.315656e+06
  997.947702 6.313880e+06
  997.808982 6.296024e+06
  997.670263 6.261816e+06
  997.531543 6.211072e+06
  997.392824 6.143776e+06
  997.254104 6.060008e+06
  997.115385 5.960008e+06
  996.976665 5.844144e+06
  996.837946 5.712880e+06
  996.699227 5.566856e+06
  996.560507 5.406792e+06
  996.421788 5.233576e+06
  996.283068 5.048144e+06
  996.144349 4.851584e+06
  996.005629 4.645032e+06
  995.866910 4.429712e+06
  995.728190 4.206960e+06
  995.589471 3.978104e+06
  995.450752 3.744528e+06
  995.312032 3.507696e+06
  995.173313 3.269040e+06
  995.034593 3.030024e+06
  994.895874 2.792112e+06
  994.757154 2.556768e+06
  994.618435 2.325448e+06
  994.479715 2.099576e+06
  994.340996 1.880552e+06
  994.202276 1.669752e+06
  994.063557 1.468496e+06
  993.924838 1.278072e+06
  993.786118 1.099744e+06
  993.647399 9.347040e+05
  993.508679 7.840640e+05
  993.369960 6.489200e+05
  993.231240 5.303040e+05
  993.092521 4.291200e+05
  992.953801 3.462800e+05
  992.815082 2.825600e+05
  992.676363 2.386480e+05
  992.537643 2.152080e+05
  992.398924 2.127840e+05
  992.260204 2.318080e+05
  992.121485 2.726800e+05
  991.982765 3.356640e+05
  991.844046 4.209920e+05
  991.705326 5.287520e+05
  991.566607 6.589760e+05
  991.427888 8.116480e+05
  991.289168 9.866480e+05
  991.150449 1.183784e+06
  991.011729 1.402784e+06
  990.873010 1.643304e+06
  990.734290 1.904928e+06
  990.595571 2.187160e+06
  990.456851 2.489400e+06
  990.318132 2.811000e+06
  990.179413 3.151168e+06
  990.040693 3.509048e+06
  989.901974 3.883640e+06
  989.763254 4.273848e+06
  989.624535 4.678464e+06
  989.485815 5.096160e+06
  989.347096 5.525456e+06
  989.208376 5.964784e+06
  989.069657 6.412464e+06
  988.930937 6.866696e+06
  988.792218 7.325600e+06
  988.653499 7.787176e+06
  988.514779 8.249440e+06
  988.376060 8.710336e+06
  988.237340 9.167776e+06
  988.098621 9.619712e+06
  987.959901 1.006415e+07
  987.821182 1.049915e+07
  987.682462 1.092290e+07
  987.543743 1.133370e+07
  987.405024 1.173002e+07
  987.266304 1.211053e+07
  987.127585 1.247410e+07
  986.988865 1.281982e+07
  986.850146 1.314709e+07
  986.711426 1.345550e+07
  986.572707 1.374495e+07
  986.433987 1.401560e+07
  986.295268 1.426790e+07
  986.156549 1.450254e+07
  986.017829 1.472053e+07
  985.879110 1.492298e+07
  985.740390 1.511133e+07
  985.601671 1.528718e+07
  985.462951 1.545226e+07
  985.324232 1.560842e+07
  985.185512 1.575765e+07
  985.046793 1.590190e+07
  984.908074 1.604319e+07
  984.769354 1.618351e+07
  984.630635 1.632475e+07
  984.491915 1.646871e+07
  984.353196 1.661706e+07
  984.214476 1.677130e+07
  984.075757 1.693273e+07
  983.937037 1.710244e+07
  983.798318 1.728131e+07
  983.659599 1.746998e+07
  983.520879 1.766882e+07
  983.382160 1.787798e+07
  983.243440 1.809739e+07
  983.104721 1.832674e+07
  982.966001 1.856550e+07
  982.827282 1.881299e+07
  982.688562 1.906833e+07
  982.549843 1.933050e+07
  982.411123 1.959841e+07
  982.272404 1.987080e+07
  982.133685 2.014646e+07
  981.994965 2.042402e+07
  981.856246 2.070219e+07
  981.717526 2.097967e+07
  981.578807 2.125516e+07
  981.440087 2.152746e+07
  981.301368 2.179538e+07
  981.162648 2.205785e+07
  981.023929 2.231383e+07
  980.885210 2.256243e+07
  980.746490 2.280284e+07
  980.607771 2.303431e+07
  980.469051 2.325622e+07
  980.330332 2.346804e+07
  980.191612 2.366936e+07
  980.052893 2.385981e+07
  979.914173 2.403916e+07
  979.775454 2.420725e+07
  979.636735 2.436400e+07
  979.498015 2.450946e+07
  979.359296 2.464370e+07
  979.220576 2.476692e+07
  979.081857 2.487937e+07
  978.943137 2.498141e+07
  978.804418 2.507341e+07
  978.665698 2.515592e+07
  978.526979 2.522948e+07
  978.388260 2.529473e+07
  978.249540 2.535238e+07
  978.110821 2.540319e+07
  977.972101 2.544802e+07
  977.833382 2.548774e+07
  977.694662 2.552326e+07
  977.555943 2.555558e+07
  977.417223 2.558568e+07
  977.278504 2.561458e+07
  977.139785 2.564326e+07
  977.001065 2.567274e+07
  976.862346 2.570396e+07
  976.723626 2.573780e+07
  976.584907 2.577509e+07
  976.446187 2.581658e+07
  976.307468 2.586290e+07
  976.168748 2.591453e+07
  976.030029 2.597183e+07
  975.891309 2.603504e+07
  975.752590 2.610421e+07
  975.613871 2.617921e+07
  975.475151 2.625979e+07
  975.336432 2.634552e+07
  975.197712 2.643580e+07
  975.058993 2.652993e+07
  974.920273 2.662702e+07
  974.781554 2.672613e+07
  974.642834 2.682619e+07
  974.504115 2.692605e+07
  974.365396 2.702450e+07
  974.226676 2.712032e+07
  974.087957 2.721226e+07
  973.949237 2.729899e+07
  973.810518 2.737931e+07
  973.671798 2.745194e+07
  973.533079 2.751566e+07
  973.394359 2.756929e+07
  973.255640 2.761166e+07
  973.116921 2.764169e+07
  972.978201 2.765831e+07
  972.839482 2.766047e+07
  972.700762 2.764722e+07
  972.562043 2.761764e+07
  972.423323 2.757080e+07
  972.284604 2.750588e+07
  972.145884 2.742213e+07
  972.007165 2.731880e+07
  971.868446 2.719524e+07
  971.729726 2.705083e+07
  971.591007 2.688509e+07
  971.452287 2.669756e+07
  971.313568 2.648790e+07
  971.174848 2.625584e+07
  971.036129 2.600127e+07
  970.897409 2.572414e+07
  970.758690 2.542452e+07
  970.619970 2.510260e+07
  970.481251 2.475870e+07
  970.342532 2.439324e+07
  970.203812 2.400675e+07
  970.065093 2.359987e+07
  969.926373 2.317338e+07
  969.787654 2.272810e+07
  969.648934 2.226497e+07
  969.510215 2.178502e+07
  969.371495 2.128932e+07
  969.232776 2.077903e+07
  969.094057 2.025534e+07
  968.955337 1.971948e+07
  968.816618 1.917274e+07
  968.677898 1.861637e+07
  968.539179 1.805170e+07
  968.400459 1.748000e+07
  968.261740 1.690260e+07
  968.123020 1.632075e+07
  967.984301 1.573572e+07
  967.845582 1.514874e+07
  967.706862 1.456102e+07
  967.568143 1.397374e+07
  967.429423 1.338801e+07
  967.290704 1.280494e+07
  967.151984 1.222559e+07
  967.013265 1.165096e+07
  966.874545 1.108203e+07
  966.735826 1.051975e+07
  966.597107 9.964968e+06
  966.458387 9.418560e+06
  966.319668 8.881296e+06
  966.180948 8.353960e+06
  966.042229 7.837192e+06
  965.903509 7.331680e+06
  965.764790 6.837992e+06
  965.626070 6.356680e+06
  965.487351 5.888200e+06
  965.348632 5.432992e+06
  965.209912 4.991400e+06
  965.071193 4.563704e+06
  964.932473 4.150168e+06
  964.793754 3.750976e+06
  964.655034 3.366240e+06
  964.516315 2.996064e+06
  964.377595 2.640456e+06
  964.238876 2.299400e+06
  964.100156 1.972832e+06
  963.961437 1.660616e+06
  963.822718 1.362584e+06
  963.683998 1.078520e+06
  963.545279 8.081600e+05
  963.406559 5.511680e+05
  963.267840 3.071760e+05
  963.129120 7.576000e+04
  962.990401 -1.435520e+05
  962.851681 -3.513120e+05
  962.712962 -5.480640e+05
  962.574243 -7.344480e+05
  962.435523 -9.110560e+05
  962.296804 -1.078552e+06
  962.158084 -1.237600e+06
  962.019365 -1.388856e+06
  961.880645 -1.532944e+06
  961.741926 -1.670464e+06
  961.603206 -1.801952e+06
  961.464487 -1.927904e+06
  961.325768 -2.048760e+06
  961.187048 -2.164840e+06
  961.048329 -2.276440e+06
  960.909609 -2.383720e+06
  960.770890 -2.486792e+06
  960.632170 -2.585648e+06
  960.493451 -2.680256e+06
  960.354731 -2.770480e+06
  960.216012 -2.856152e+06
  960.077293 -2.937040e+06
  959.938573 -3.012880e+06
  959.799854 -3.083400e+06
  959.661134 -3.148312e+06
  959.522415 -3.207344e+06
  959.383695 -3.260216e+06
  959.244976 -3.306720e+06
  959.106256 -3.346608e+06
  958.967537 -3.379744e+06
  958.828817 -3.406016e+06
  958.690098 -3.425320e+06
  958.551379 -3.437672e+06
  958.412659 -3.443104e+06
  958.273940 -3.441656e+06
  958.135220 -3.433480e+06
  957.996501 -3.418736e+06
  957.857781 -3.397608e+06
  957.719062 -3.370312e+06
  957.580342 -3.337112e+06
  957.441623 -3.298264e+06
  957.302904 -3.254032e+06
  957.164184 -3.204696e+06
  957.025465 -3.150536e+06
  956.886745 -3.091832e+06
  956.748026 -3.028856e+06
  956.609306 -2.961872e+06
  956.470587 -2.891176e+06
  956.331867 -2.816976e+06
  956.193148 -2.739616e+06
  956.054429 -2.659336e+06
  955.915709 -2.576472e+06
  955.776990 -2.491320e+06
  955.638270 -2.404272e+06
  955.499551 -2.315720e+06
  955.360831 -2.226144e+06
  955.222112 -2.136080e+06
  955.083392 -2.046152e+06
  954.944673 -1.957040e+06
  954.805954 -1.869536e+06
  954.667234 -1.784520e+06
  954.528515 -1.703008e+06
  954.389795 -1.626056e+06
  954.251076 -1.554864e+06
  954.112356 -1.490672e+06
  953.973637 -1.434864e+06
  953.834917 -1.388816e+06
  953.696198 -1.354000e+06
  953.557479 -1.331896e+06
  953.418759 -1.323976e+06
  953.280040 -1.331720e+06
  953.141320 -1.356552e+06
  953.002601 -1.399840e+06
  952.863881 -1.462856e+06
  952.725162 -1.546784e+06
  952.586442 -1.652656e+06
  952.447723 -1.781392e+06
  952.309003 -1.933720e+06
  952.170284 -2.110232e+06
  952.031565 -2.311352e+06
  951.892845 -2.537272e+06
  951.754126 -2.788064e+06
  951.615406 -3.063608e+06
  951.476687 -3.363576e+06
  951.337967 -3.687536e+06
  951.199248 -4.034808e+06
  951.060528 -4.404648e+06
  950.921809 -4.796120e+06
  950.783090 -5.208208e+06
  950.644370 -5.639720e+06
  950.505651 -6.089424e+06
  950.366931 -6.555936e+06
  950.228212 -7.037872e+06
  950.089492 -7.533752e+06
  949.950773 -8.042008e+06
  949.812053 -8.561088e+06
  949.673334 -9.089376e+06
  949.534615 -9.625256e+06
  949.395895 -1.016710e+07
  949.257176 -1.071329e+07
  949.118456 -1.126222e+07
  948.979737 -1.181230e+07
  948.841017 -1.236202e+07
  948.702298 -1.290986e+07
  948.563578 -1.345434e+07
  948.424859 -1.399413e+07
  948.286140 -1.452785e+07
  948.147420 -1.505430e+07
  948.008701 -1.557226e+07
  947.869981 -1.608066e+07
  947.731262 -1.657851e+07
  947.592542 -1.706487e+07
  947.453823 -1.753892e+07
  947.315103 -1.799990e+07
  947.176384 -1.844716e+07
  947.037665 -1.888014e+07
  946.898945 -1.929835e+07
  946.760226 -1.970141e+07
  946.621506 -2.008902e+07
  946.482787 -2.046092e+07
  946.344067 -2.081700e+07
  946.205348 -2.115722e+07
  946.066628 -2.148163e+07
  945.927909 -2.179031e+07
  945.789189 -2.208352e+07
  945.650470 -2.236154e+07
  945.511751 -2.262477e+07
  945.373031 -2.287374e+07
  945.234312 -2.310899e+07
  945.095592 -2.333123e+07
  944.956873 -2.354122e+07
  944.818153 -2.373986e+07
  944.679434 -2.392807e+07
  944.540714 -2.410687e+07
  944.401995 -2.427740e+07
  944.263276 -2.444080e+07
  944.124556 -2.459827e+07
  943.985837 -2.475110e+07
  943.847117 -2.490052e+07
  943.708398 -2.504778e+07
  943.569678 -2.519409e+07
  943.430959 -2.534066e+07
  943.292239 -2.548854e+07
  943.153520 -2.563878e+07
  943.014801 -2.579222e+07
  942.876081 -2.594958e+07
  942.737362 -2.611146e+07
  942.598642 -2.627822e+07
  942.459923 -2.645001e+07
  942.321203 -2.662683e+07
  942.182484 -2.680842e+07
  942.043764 -2.699433e+07
  941.905045 -2.718387e+07
  941.766326 -2.737616e+07
  941.627606 -2.757012e+07
  941.488887 -2.776449e+07
  941.350167 -2.795786e+07
  941.211448 -2.814871e+07
  941.072728 -2.833539e+07
  940.934009 -2.851618e+07
  940.795289 -2.868933e+07
  940.656570 -2.885306e+07
  940.517850 -2.900563e+07
  940.379131 -2.914536e+07
  940.240412 -2.927065e+07
  940.101692 -2.937999e+07
  939.962973 -2.947205e+07
  939.824253 -2.954564e+07
  939.685534 -2.959976e+07
  939.546814 -2.963362e+07
  939.408095 -2.964662e+07
  939.269375 -2.963841e+07
  939.130656 -2.960888e+07
  938.991937 -2.955815e+07
  938.853217 -2.948652e+07
  938.714498 -2.939457e+07
  938.575778 -2.928306e+07
  938.437059 -2.915294e+07
  938.298339 -2.900534e+07
  938.159620 -2.884157e+07
  938.020900 -2.866300e+07
  937.882181 -2.847118e+07
  937.743462 -2.826770e+07
  937.604742 -2.805416e+07
  937.466023 -2.783226e+07
  937.327303 -2.760361e+07
  937.188584 -2.736983e+07
  937.049864 -2.713248e+07
  936.911145 -2.689303e+07
  936.772425 -2.665283e+07
  936.633706 -2.641314e+07
  936.494987 -2.617504e+07
  936.356267 -2.593954e+07
  936.217548 -2.570742e+07
  936.078828 -2.547933e+07
  935.940109 -2.525580e+07
  935.801389 -2.503714e+07
  935.662670 -2.482355e+07
  935.523950 -2.461505e+07
  935.385231 -2.441155e+07
  935.246512 -2.421281e+07
  935.107792 -2.401847e+07
  934.969073 -2.382805e+07
  934.830353 -2.364099e+07
  934.691634 -2.345666e+07
  934.552914 -2.327431e+07
  934.414195 -2.309322e+07
  934.275475 -2.291254e+07
  934.136756 -2.273151e+07
  933.998036 -2.254928e+07
  933.859317 -2.236508e+07
  933.720598 -2.217813e+07
  933.581878 -2.198774e+07
  933.443159 -2.179330e+07
  933.304439 -2.159425e+07
  933.165720 -2.139014e+07
  933.027000 -2.118062e+07
  932.888281 -2.096550e+07
  932.749561 -2.074465e+07
  932.610842 -2.051809e+07
  932.472123 -2.028595e+07
  932.333403 -2.004854e+07
  932.194684 -1.980619e+07
  932.055964 -1.955942e+07
  931.917245 -1.930878e+07
  931.778525 -1.905498e+07
  931.639806 -1.879877e+07
  931.501086 -1.854094e+07
  931.362367 -1.828238e+07
  931.223648 -1.802401e+07
  931.084928 -1.776678e+07
  930.946209 -1.751169e+07
  930.807489 -1.725970e+07
  930.668770 -1.701182e+07
  930.530050 -1.676910e+07
  930.391331 -1.653251e+07
  930.252611 -1.630309e+07
  930.113892 -1.608187e+07
  929.975173 -1.586983e+07
  929.836453 -1.566803e+07
  929.697734 -1.547750e+07
  929.559014 -1.529922e+07
  929.420295 -1.513428e+07
  929.281575 -1.498365e+07
  929.142856 -1.484838e+07
  929.004136 -1.472948e+07
  928.865417 -1.462792e+07
  928.726698 -1.454469e+07
  928.587978 -1.448067e+07
  928.449259 -1.443674e+07
  928.310539 -1.441366e+07
  928.171820 -1.441210e+07
  928.033100 -1.443269e+07
  927.894381 -1.447586e+07
  927.755661 -1.454194e+07
  927.616942 -1.463113e+07
  927.478222 -1.474345e+07
  927.339503 -1.487878e+07
  927.200784 -1.503682e+07
  927.062064 -1.521712e+07
  926.923345 -1.541910e+07
  926.784625 -1.564197e+07
  926.645906 -1.588486e+07
  926.507186 -1.614674e+07
  926.368467 -1.642648e+07
  926.229747 -1.672282e+07
  926.091028 -1.703445e+07
  925.952309 -1.735997e+07
  925.813589 -1.769795e+07
  925.674870 -1.804684e+07
  925.536150 -1.840515e+07
  925.397431 -1.877129e+07
  925.258711 -1.914370e+07
  925.119992 -1.952079e+07
  924.981272 -1.990094e+07
  924.842553 -2.028258e+07
  924.703834 -2.066410e+07
  924.565114 -2.104393e+07
  924.426395 -2.142047e+07
  924.287675 -2.179218e+07
  924.148956 -2.215746e+07
  924.010236 -2.251482e+07
  923.871517 -2.286272e+07
  923.732797 -2.319972e+07
  923.594078 -2.352439e+07
  923.455359 -2.383534e+07
  923.316639 -2.413129e+07
  923.177920 -2.441103e+07
  923.039200 -2.467342e+07
  922.900481 -2.491744e+07
  922.761761 -2.514220e+07
  922.623042 -2.534690e+07
  922.484322 -2.553094e+07
  922.345603 -2.569378e+07
  922.206883 -2.583510e+07
  922.068164 -2.595466e+07
  921.929445 -2.605246e+07
  921.790725 -2.612857e+07
  921.652006 -2.618321e+07
  921.513286 -2.621674e+07
  921.374567 -2.622962e+07
  921.235847 -2.622243e+07
  921.097128 -2.619582e+07
  920.958408 -2.615050e+07
  920.819689 -2.608727e+07
  920.680970 -2.600691e+07
  920.542250 -2.591022e+07
  920.403531 -2.579804e+07
  920.264811 -2.567112e+07
  920.126092 -2.553022e+07
  919.987372 -2.537601e+07
  919.848653 -2.520910e+07
  919.709933 -2.503002e+07
  919.571214 -2.483922e+07
  919.432495 -2.463703e+07
  919.293775 -2.442369e+07
  919.155056 -2.419936e+07
  919.016336 -2.396405e+07
  918.877617 -2.371774e+07
  918.738897 -2.346024e+07
  918.600178 -2.319136e+07
  918.461458 -2.291080e+07
  918.322739 -2.261817e+07
  918.184020 -2.231310e+07
  918.045300 -2.199516e+07
  917.906581 -2.166390e+07
  917.767861 -2.131890e+07
  917.629142 -2.095974e+07
  917.490422 -2.058605e+07
  917.351703 -2.019752e+07
  917.212983 -1.979390e+07
  917.074264 -1.937506e+07
  916.935545 -1.894093e+07
  916.796825 -1.849158e+07
  916.658106 -1.802718e+07
  916.519386 -1.754806e+07
  916.380667 -1.705463e+07
  916.241947 -1.654749e+07
  916.103228 -1.602730e+07
  915.964508 -1.549492e+07
  915.825789 -1.495126e+07
  915.687069 -1.439738e+07
  915.548350 -1.383441e+07
  915.409631 -1.326357e+07
  915.270911 -1.268614e+07
  915.132192 -1.210348e+07
  914.993472 -1.151695e+07
  914.854753 -1.092798e+07
  914.716033 -1.033798e+07
  914.577314 -9.748384e+06
  914.438594 -9.160584e+06
  914.299875 -8.576008e+06
  914.161156 -7.996000e+06
  914.022436 -7.421912e+06
  913.883717 -6.855032e+06
  913.744997 -6.296640e+06
  913.606278 -5.747968e+06
  913.467558 -5.210160e+06
  913.328839 -4.684384e+06
  913.190119 -4.171696e+06
  913.051400 -3.673168e+06
  912.912681 -3.189736e+06
  912.773961 -2.722336e+06
  912.635242 -2.271840e+06
  912.496522 -1.839008e+06
  912.357803 -1.424576e+06
  912.219083 -1.029152e+06
  912.080364 -6.532640e+05
  911.941644 -2.973680e+05
  911.802925 3.824000e+04
  911.664206 3.533360e+05
  911.525486 6.478560e+05
  911.386767 9.217920e+05
  911.248047 1.175320e+06
  911.109328 1.408744e+06
  910.970608 1.622424e+06
  910.831889 1.816904e+06
  910.693169 1.992768e+06
  910.554450 2.150744e+06
  910.415731 2.291592e+06
  910.277011 2.416160e+06
  910.138292 2.525312e+06
  909.999572 2.619928e+06
  909.860853 2.700928e+06
  909.722133 2.769128e+06
  909.583414 2.825408e+06
  909.444694 2.870488e+06
  909.305975 2.905064e+06
  909.167255 2.929720e+06
  909.028536 2.944976e+06
  908.889817 2.951176e+06
  908.751097 2.948584e+06
  908.612378 2.937352e+06
  908.473658 2.917496e+06
  908.334939 2.888920e+06
  908.196219 2.851448e+06
  908.057500 2.804760e+06
  907.918780 2.748504e+06
  907.780061 2.682248e+06
  907.641342 2.605480e+06
  907.502622 2.517696e+06
  907.363903 2.418328e+06
  907.225183 2.306848e+06
  907.086464 2.182728e+06
  906.947744 2.045480e+06
  906.809025 1.894632e+06
  906.670305 1.729816e+06
  906.531586 1.550728e+06
  906.392867 1.357096e+06
  906.254147 1.148792e+06
  906.115428 9.257440e+05
  905.976708 6.880080e+05
  905.837989 4.357200e+05
  905.699269 1.690800e+05
  905.560550 -1.115520e+05
  905.421830 -4.057760e+05
  905.283111 -7.130800e+05
  905.144392 -1.032840e+06
  905.005672 -1.364408e+06
  904.866953 -1.707040e+06
  904.728233 -2.059928e+06
  904.589514 -2.422192e+06
  904.450794 -2.792960e+06
  904.312075 -3.171264e+06
  904.173355 -3.556176e+06
  904.034636 -3.946744e+06
  903.895916 -4.342000e+06
  903.757197 -4.741024e+06
  903.618478 -5.142928e+06
  903.479758 -5.546848e+06
  903.341039 -5.952016e+06
  903.202319 -6.357656e+06
  903.063600 -6.763144e+06
  902.924880 -7.167840e+06
  902.786161 -7.571256e+06
  902.647441 -7.972880e+06
  902.508722 -8.372344e+06
  902.370003 -8.769248e+06
  902.231283 -9.163312e+06
  902.092564 -9.554208e+06
  901.953844 -9.941672e+06
  901.815125 -1.032545e+07
  901.676405 -1.070522e+07
  901.537686 -1.108070e+07
  901.398966 -1.145158e+07
  901.260247 -1.181748e+07
  901.121528 -1.217799e+07
  900.982808 -1.253268e+07
  900.844089 -1.288110e+07
  900.705369 -1.322271e+07
  900.566650 -1.355696e+07
  900.427930 -1.388326e+07
  900.289211 -1.420104e+07
  900.150491 -1.450966e+07
  900.011772 -1.480849e+07
  899.873053 -1.509691e+07
  899.734333 -1.537433e+07
  899.595614 -1.564016e+07
  899.456894 -1.589382e+07
  899.318175 -1.613481e+07
  899.179455 -1.636268e+07
  899.040736 -1.657701e+07
  898.902016 -1.677750e+07
  898.763297 -1.696390e+07
  898.624578 -1.713603e+07
  898.485858 -1.729387e+07
  898.347139 -1.743743e+07
  898.208419 -1.756686e+07
  898.069700 -1.768240e+07
  897.930980 -1.778438e+07
  897.792261 -1.787318e+07
  897.653541 -1.794938e+07
  897.514822 -1.801350e+07
  897.376102 -1.806618e+07
  897.237383 -1.810809e+07
  897.098664 -1.813990e+07
  896.959944 -1.816230e+07
  896.821225 -1.817594e+07
  896.682505 -1.818145e+07
  896.543786 -1.817938e+07
  896.405066 -1.817023e+07
  896.266347 -1.815439e+07
  896.127627 -1.813217e+07
  895.988908 -1.810374e+07
  895.850189 -1.806920e+07
  895.711469 -1.802854e+07
  895.572750 -1.798154e+07
  895.434030 -1.792805e+07
  895.295311 -1.786767e+07
  895.156591 -1.780004e+07
  895.017872 -1.772465e+07
  894.879152 -1.764101e+07
  894.740433 -1.754856e+07
  894.601714 -1.744673e+07
  894.462994 -1.733501e+07
  894.324275 -1.721287e+07
  894.185555 -1.707984e+07
  894.046836 -1.693552e+07
  893.908116 -1.677961e+07
  893.769397 -1.661185e+07
  893.630677 -1.643213e+07
  893.491958 -1.624043e+07
  893.353239 -1.603685e+07
  893.214519 -1.582162e+07
