 1004.190077 1.323400e+06
 1004.051357 1.495952e+06
 1003.912638 1.669616e+06
 1003.773918 1.843408e+06
 1003.635199 2.016216e+06
 1003.496479 2.186912e+06
 1003.357760 2.354280e+06
 1003.219041 2.517040e+06
 1003.080321 2.673848e+06
 1002.941602 2.823368e+06
 1002.802882 2.964208e+06
 1002.664163 3.095016e+06
 1002.525443 3.214384e+06
 1002.386724 3.321008e+06
 1002.248004 3.413528e+06
 1002.109285 3.490760e+06
 1001.970566 3.551512e+06
 1001.831846 3.594712e+06
 1001.693127 3.619352e+06
 1001.554407 3.624600e+06
 1001.415688 3.609712e+06
 1001.276968 3.574072e+06
 1001.138249 3.517240e+06
 1000.999529 3.438904e+06
 1000.860810 3.338904e+06
 1000.722090 3.217264e+06
 1000.583371 3.074160e+06
 1000.444652 2.909928e+06
 1000.305932 2.725088e+06
 1000.167213 2.520320e+06
 1000.028493 2.296440e+06
  999.889774 2.054464e+06
  999.751054 1.795504e+06
  999.612335 1.520848e+06
  999.473615 1.231896e+06
  999.334896 9.301680e+05
  999.196177 6.172480e+05
  999.057457 2.948160e+05
  998.918738 -3.537600e+04
  998.780018 -3.715920e+05
  998.641299 -7.120400e+05
  998.502579 -1.054976e+06
  998.363860 -1.398664e+06
  998.225140 -1.741400e+06
  998.086421 -2.081600e+06
  997.947702 -2.417752e+06
  997.808982 -2.748408e+06
  997.670263 -3.072320e+06
  997.531543 -3.388264e+06
  997.392824 -3.695184e+06
  997.254104 -3.992168e+06
  997.115385 -4.278424e+06
  996.976665 -4.553232e+06
  996.837946 -4.816072e+06
  996.699227 -5.066440e+06
  996.560507 -5.304008e+06
  996.421788 -5.528520e+06
  996.283068 -5.739784e+06
  996.144349 -5.937696e+06
  996.005629 -6.122224e+06
  995.866910 -6.293400e+06
  995.728190 -6.451336e+06
  995.589471 -6.596120e+06
  995.450752 -6.727992e+06
  995.312032 -6.847144e+06
  995.173313 -6.953888e+06
  995.034593 -7.048520e+06
  994.895874 -7.131432e+06
  994.757154 -7.202984e+06
  994.618435 -7.263640e+06
  994.479715 -7.313848e+06
  994.340996 -7.354128e+06
  994.202276 -7.384968e+06
  994.063557 -7.406880e+06
  993.924838 -7.420440e+06
  993.786118 -7.426136e+06
  993.647399 -7.424520e+06
  993.508679 -7.416104e+06
  993.369960 -7.401352e+06
  993.231240 -7.380736e+06
  993.092521 -7.354656e+06
  992.953801 -7.323512e+06
  992.815082 -7.287624e+06
  992.676363 -7.247272e+06
  992.537643 -7.202688e+06
  992.398924 -7.154088e+06
  992.260204 -7.101592e+06
  992.121485 -7.045312e+06
  991.982765 -6.985352e+06
  991.844046 -6.921752e+06
  991.705326 -6.854528e+06
  991.566607 -6.783712e+06
  991.427888 -6.709336e+06
  991.289168 -6.631400e+06
  991.150449 -6.549936e+06
  991.011729 -6.465024e+06
  990.873010 -6.376744e+06
  990.734290 -6.285208e+06
  990.595571 -6.190592e+06
  990.456851 -6.093072e+06
  990.318132 -5.992896e+06
  990.179413 -5.890336e+06
  990.040693 -5.785712e+06
  989.901974 -5.679384e+06
  989.763254 -5.571728e+06
  989.624535 -5.463176e+06
  989.485815 -5.354184e+06
  989.347096 -5.245224e+06
  989.208376 -5.136776e+06
  989.069657 -5.029368e+06
  988.930937 -4.923512e+06
  988.792218 -4.819776e+06
  988.653499 -4.718680e+06
  988.514779 -4.620824e+06
  988.376060 -4.526736e+06
  988.237340 -4.437008e+06
  988.098621 -4.352192e+06
  987.959901 -4.272872e+06
  987.821182 -4.199544e+06
  987.682462 -4.132760e+06
  987.543743 -4.073000e+06
  987.405024 -4.020712e+06
  987.266304 -3.976288e+06
  987.127585 -3.940080e+06
  986.988865 -3.912320e+06
  986.850146 -3.893232e+06
  986.711426 -3.882888e+06
  986.572707 -3.881280e+06
  986.433987 -3.888328e+06
  986.295268 -3.903800e+06
  986.156549 -3.927408e+06
  986.017829 -3.958744e+06
  985.879110 -3.997312e+06
  985.740390 -4.042544e+06
  985.601671 -4.093768e+06
  985.462951 -4.150288e+06
  985.324232 -4.211376e+06
  985.185512 -4.276224e+06
  985.046793 -4.344048e+06
  984.908074 -4.414080e+06
  984.769354 -4.485552e+06
  984.630635 -4.557720e+06
  984.491915 -4.629936e+06
  984.353196 -4.701568e+06
  984.214476 -4.772072e+06
  984.075757 -4.840976e+06
  983.937037 -4.907888e+06
  983.798318 -4.972512e+06
  983.659599 -5.034592e+06
  983.520879 -5.094000e+06
  983.382160 -5.150648e+06
  983.243440 -5.204504e+06
  983.104721 -5.255608e+06
  982.966001 -5.304032e+06
  982.827282 -5.349920e+06
  982.688562 -5.393408e+06
  982.549843 -5.434648e+06
  982.411123 -5.473824e+06
  982.272404 -5.511096e+06
  982.133685 -5.546640e+06
  981.994965 -5.580632e+06
  981.856246 -5.613224e+06
  981.717526 -5.644536e+06
  981.578807 -5.674696e+06
  981.440087 -5.703800e+06
  981.301368 -5.731928e+06
  981.162648 -5.759152e+06
  981.023929 -5.785496e+06
  980.885210 -5.810952e+06
  980.746490 -5.835520e+06
  980.607771 -5.859128e+06
  980.469051 -5.881704e+06
  980.330332 -5.903096e+06
  980.191612 -5.923112e+06
  980.052893 -5.941536e+06
  979.914173 -5.958040e+06
  979.775454 -5.972320e+06
  979.636735 -5.983912e+06
  979.498015 -5.992376e+06
  979.359296 -5.997144e+06
  979.220576 -5.997680e+06
  979.081857 -5.993328e+06
  978.943137 -5.983424e+06
  978.804418 -5.967328e+06
  978.665698 -5.944336e+06
  978.526979 -5.913792e+06
  978.388260 -5.875120e+06
  978.249540 -5.827736e+06
  978.110821 -5.771160e+06
  977.972101 -5.705040e+06
  977.833382 -5.629112e+06
  977.694662 -5.543288e+06
  977.555943 -5.447560e+06
  977.417223 -5.342160e+06
  977.278504 -5.227432e+06
  977.139785 -5.103904e+06
  977.001065 -4.972256e+06
  976.862346 -4.833320e+06
  976.723626 -4.688040e+06
  976.584907 -4.537512e+06
  976.446187 -4.382920e+06
  976.307468 -4.225496e+06
  976.168748 -4.066536e+06
  976.030029 -3.907352e+06
  975.891309 -3.749248e+06
  975.752590 -3.593496e+06
  975.613871 -3.441280e+06
  975.475151 -3.293736e+06
  975.336432 -3.151888e+06
  975.197712 -3.016640e+06
  975.058993 -2.888720e+06
  974.920273 -2.768800e+06
  974.781554 -2.657344e+06
  974.642834 -2.554680e+06
  974.504115 -2.461008e+06
  974.365396 -2.376384e+06
  974.226676 -2.300736e+06
  974.087957 -2.233848e+06
  973.949237 -2.175456e+06
  973.810518 -2.125152e+06
  973.671798 -2.082488e+06
  973.533079 -2.046960e+06
  973.394359 -2.018024e+06
  973.255640 -1.995096e+06
  973.116921 -1.977600e+06
  972.978201 -1.964992e+06
  972.839482 -1.956728e+06
  972.700762 -1.952320e+06
  972.562043 -1.951296e+06
  972.423323 -1.953296e+06
  972.284604 -1.957992e+06
  972.145884 -1.965160e+06
  972.007165 -1.974672e+06
  971.868446 -1.986440e+06
  971.729726 -2.000504e+06
  971.591007 -2.016960e+06
  971.452287 -2.036032e+06
  971.313568 -2.057936e+06
  971.174848 -2.083064e+06
  971.036129 -2.111744e+06
  970.897409 -2.144408e+06
  970.758690 -2.181512e+06
  970.619970 -2.223456e+06
  970.481251 -2.270672e+06
  970.342532 -2.323512e+06
  970.203812 -2.382288e+06
  970.065093 -2.447200e+06
  969.926373 -2.518392e+06
  969.787654 -2.595840e+06
  969.648934 -2.679408e+06
  969.510215 -2.768816e+06
  969.371495 -2.863632e+06
  969.232776 -2.963280e+06
  969.094057 -3.067032e+06
  968.955337 -3.174016e+06
  968.816618 -3.283224e+06
  968.677898 -3.393520e+06
  968.539179 -3.503704e+06
  968.400459 -3.612448e+06
  968.261740 -3.718392e+06
  968.123020 -3.820136e+06
  967.984301 -3.916280e+06
  967.845582 -4.005408e+06
  967.706862 -4.086192e+06
  967.568143 -4.157312e+06
  967.429423 -4.217592e+06
  967.290704 -4.265904e+06
  967.151984 -4.301280e+06
  967.013265 -4.322880e+06
  966.874545 -4.330000e+06
  966.735826 -4.322080e+06
  966.597107 -4.298744e+06
  966.458387 -4.259768e+06
  966.319668 -4.205064e+06
  966.180948 -4.134712e+06
  966.042229 -4.048888e+06
  965.903509 -3.947968e+06
  965.764790 -3.832352e+06
  965.626070 -3.702584e+06
  965.487351 -3.559264e+06
  965.348632 -3.403072e+06
  965.209912 -3.234728e+06
  965.071193 -3.054928e+06
  964.932473 -2.864448e+06
  964.793754 -2.663992e+06
  964.655034 -2.454280e+06
  964.516315 -2.235984e+06
  964.377595 -2.009760e+06
  964.238876 -1.776176e+06
  964.100156 -1.535744e+06
  963.961437 -1.288936e+06
  963.822718 -1.036136e+06
  963.683998 -7.776640e+05
  963.545279 -5.137680e+05
  963.406559 -2.446560e+05
  963.267840 2.958400e+04
  963.129120 3.089040e+05
  962.990401 5.932720e+05
  962.851681 8.827680e+05
  962.712962 1.177480e+06
  962.574243 1.477512e+06
  962.435523 1.783008e+06
  962.296804 2.094112e+06
  962.158084 2.410928e+06
  962.019365 2.733584e+06
  961.880645 3.062152e+06
  961.741926 3.396656e+06
  961.603206 3.737064e+06
  961.464487 4.083240e+06
  961.325768 4.434992e+06
  961.187048 4.792040e+06
  961.048329 5.153992e+06
  960.909609 5.520360e+06
  960.770890 5.890544e+06
  960.632170 6.263848e+06
  960.493451 6.639520e+06
  960.354731 7.016640e+06
  960.216012 7.394248e+06
  960.077293 7.771344e+06
  959.938573 8.146816e+06
  959.799854 8.519520e+06
  959.661134 8.888304e+06
  959.522415 9.251976e+06
  959.383695 9.609344e+06
  959.244976 9.959240e+06
  959.106256 1.030050e+07
  958.967537 1.063202e+07
  958.828817 1.095269e+07
  958.690098 1.126151e+07
  958.551379 1.155754e+07
  958.412659 1.183983e+07
  958.273940 1.210763e+07
  958.135220 1.236011e+07
  957.996501 1.259663e+07
  957.857781 1.281653e+07
  957.719062 1.301926e+07
  957.580342 1.320435e+07
  957.441623 1.337131e+07
  957.302904 1.351974e+07
  957.164184 1.364929e+07
  957.025465 1.375961e+07
  956.886745 1.385043e+07
  956.748026 1.392148e+07
  956.609306 1.397254e+07
  956.470587 1.400342e+07
  956.331867 1.401398e+07
  956.193148 1.400413e+07
  956.054429 1.397383e+07
  955.915709 1.392319e+07
  955.776990 1.385230e+07
  955.638270 1.376145e+07
  955.499551 1.365101e+07
  955.360831 1.352153e+07
  955.222112 1.337368e+07
  955.083392 1.320831e+07
  954.944673 1.302650e+07
  954.805954 1.282945e+07
  954.667234 1.261860e+07
  954.528515 1.239556e+07
  954.389795 1.216211e+07
  954.251076 1.192024e+07
  954.112356 1.167202e+07
  953.973637 1.141972e+07
  953.834917 1.116564e+07
  953.696198 1.091219e+07
  953.557479 1.066178e+07
  953.418759 1.041684e+07
  953.280040 1.017975e+07
  953.141320 9.952816e+06
  953.002601 9.738224e+06
  952.863881 9.538024e+06
  952.725162 9.354136e+06
  952.586442 9.188232e+06
  952.447723 9.041800e+06
  952.309003 8.916120e+06
  952.170284 8.812192e+06
  952.031565 8.730800e+06
  951.892845 8.672456e+06
  951.754126 8.637456e+06
  951.615406 8.625792e+06
  951.476687 8.637296e+06
  951.337967 8.671472e+06
  951.199248 8.727680e+06
  951.060528 8.805056e+06
  950.921809 8.902544e+06
  950.783090 9.018912e+06
  950.644370 9.152776e+06
  950.505651 9.302656e+06
  950.366931 9.466928e+06
  950.228212 9.643928e+06
  950.089492 9.831920e+06
  949.950773 1.002916e+07
  949.812053 1.023388e+07
  949.673334 1.044435e+07
  949.534615 1.065894e+07
  949.395895 1.087599e+07
  949.257176 1.109406e+07
  949.118456 1.131173e+07
  948.979737 1.152781e+07
  948.841017 1.174114e+07
  948.702298 1.195086e+07
  948.563578 1.215622e+07
  948.424859 1.235665e+07
  948.286140 1.255178e+07
  948.147420 1.274143e+07
  948.008701 1.292562e+07
  947.869981 1.310452e+07
  947.731262 1.327848e+07
  947.592542 1.344805e+07
  947.453823 1.361385e+07
  947.315103 1.377669e+07
  947.176384 1.393747e+07
  947.037665 1.409718e+07
  946.898945 1.425686e+07
  946.760226 1.441765e+07
  946.621506 1.458060e+07
  946.482787 1.474689e+07
  946.344067 1.491754e+07
  946.205348 1.509364e+07
  946.066628 1.527607e+07
  945.927909 1.546570e+07
  945.789189 1.566324e+07
  945.650470 1.586926e+07
  945.511751 1.608417e+07
  945.373031 1.630817e+07
  945.234312 1.654133e+07
  945.095592 1.678346e+07
  944.956873 1.703421e+07
  944.818153 1.729299e+07
  944.679434 1.755902e+07
  944.540714 1.783136e+07
  944.401995 1.810882e+07
  944.263276 1.839010e+07
  944.124556 1.867372e+07
  943.985837 1.895811e+07
  943.847117 1.924155e+07
  943.708398 1.952234e+07
  943.569678 1.979867e+07
  943.430959 2.006874e+07
  943.292239 2.033081e+07
  943.153520 2.058316e+07
  943.014801 2.082418e+07
  942.876081 2.105234e+07
  942.737362 2.126627e+07
  942.598642 2.146474e+07
  942.459923 2.164666e+07
  942.321203 2.181111e+07
  942.182484 2.195734e+07
  942.043764 2.208476e+07
  941.905045 2.219293e+07
  941.766326 2.228154e+07
  941.627606 2.235040e+07
  941.488887 2.239943e+07
  941.350167 2.242865e+07
  941.211448 2.243807e+07
  941.072728 2.242786e+07
  940.934009 2.239812e+07
  940.795289 2.234899e+07
  940.656570 2.228062e+07
  940.517850 2.219314e+07
  940.379131 2.208662e+07
  940.240412 2.196118e+07
  940.101692 2.181689e+07
  939.962973 2.165378e+07
  939.824253 2.147194e+07
  939.685534 2.127134e+07
  939.546814 2.105208e+07
  939.408095 2.081422e+07
  939.269375 2.055784e+07
  939.130656 2.028310e+07
  938.991937 1.999017e+07
  938.853217 1.967930e+07
  938.714498 1.935078e+07
  938.575778 1.900500e+07
  938.437059 1.864238e+07
  938.298339 1.826349e+07
  938.159620 1.786888e+07
  938.020900 1.745927e+07
  937.882181 1.703538e+07
  937.743462 1.659806e+07
  937.604742 1.614823e+07
  937.466023 1.568687e+07
  937.327303 1.521501e+07
  937.188584 1.473376e+07
  937.049864 1.424431e+07
  936.911145 1.374789e+07
  936.772425 1.324574e+07
  936.633706 1.273920e+07
  936.494987 1.222958e+07
  936.356267 1.171821e+07
  936.217548 1.120646e+07
  936.078828 1.069564e+07
  935.940109 1.018706e+07
  935.801389 9.681960e+06
  935.662670 9.181560e+06
  935.523950 8.686976e+06
  935.385231 8.199272e+06
  935.246512 7.719408e+06
  935.107792 7.248256e+06
  934.969073 6.786576e+06
  934.830353 6.335040e+06
  934.691634 5.894216e+06
  934.552914 5.464600e+06
  934.414195 5.046552e+06
  934.275475 4.640400e+06
  934.136756 4.246384e+06
  933.998036 3.864736e+06
  933.859317 3.495544e+06
  933.720598 3.138968e+06
  933.581878 2.795088e+06
  933.443159 2.463968e+06
  933.304439 2.145696e+06
  933.165720 1.840312e+06
  933.027000 1.547880e+06
  932.888281 1.268440e+06
  932.749561 1.002024e+06
  932.610842 7.486720e+05
  932.472123 5.083920e+05
  932.333403 2.811520e+05
  932.194684 6.692800e+04
  932.055964 -1.343600e+05
  931.917245 -3.228240e+05
  931.778525 -4.986320e+05
  931.639806 -6.619920e+05
  931.501086 -8.131280e+05
  931.362367 -9.523600e+05
  931.223648 -1.080040e+06
  931.084928 -1.196576e+06
  930.946209 -1.302416e+06
  930.807489 -1.398056e+06
  930.668770 -1.484064e+06
  930.530050 -1.561032e+06
  930.391331 -1.629600e+06
  930.252611 -1.690440e+06
  930.113892 -1.744264e+06
  929.975173 -1.791800e+06
  929.836453 -1.833792e+06
  929.697734 -1.871016e+06
  929.559014 -1.904192e+06
  929.420295 -1.934072e+06
  929.281575 -1.961384e+06
  929.142856 -1.986792e+06
  929.004136 -2.010920e+06
  928.865417 -2.034328e+06
  928.726698 -2.057512e+06
  928.587978 -2.080880e+06
  928.449259 -2.104768e+06
  928.310539 -2.129376e+06
  928.171820 -2.154824e+06
  928.033100 -2.181152e+06
  927.894381 -2.208264e+06
  927.755661 -2.235992e+06
  927.616942 -2.264048e+06
  927.478222 -2.292104e+06
  927.339503 -2.319744e+06
  927.200784 -2.346512e+06
  927.062064 -2.371896e+06
  926.923345 -2.395408e+06
  926.784625 -2.416496e+06
  926.645906 -2.434688e+06
  926.507186 -2.449520e+06
  926.368467 -2.460584e+06
  926.229747 -2.467576e+06
  926.091028 -2.470200e+06
  925.952309 -2.468320e+06
  925.813589 -2.461872e+06
  925.674870 -2.450896e+06
  925.536150 -2.435544e+06
  925.397431 -2.416080e+06
  925.258711 -2.392872e+06
  925.119992 -2.366376e+06
  924.981272 -2.337160e+06
  924.842553 -2.305888e+06
  924.703834 -2.273248e+06
  924.565114 -2.240072e+06
  924.426395 -2.207200e+06
  924.287675 -2.175536e+06
  924.148956 -2.146008e+06
  924.010236 -2.119576e+06
  923.871517 -2.097200e+06
  923.732797 -2.079840e+06
  923.594078 -2.068432e+06
  923.455359 -2.063888e+06
  923.316639 -2.067080e+06
  923.177920 -2.078808e+06
  923.039200 -2.099816e+06
  922.900481 -2.130736e+06
  922.761761 -2.172168e+06
  922.623042 -2.224552e+06
  922.484322 -2.288256e+06
  922.345603 -2.363464e+06
  922.206883 -2.450320e+06
  922.068164 -2.548800e+06
  921.929445 -2.658728e+06
  921.790725 -2.779832e+06
  921.652006 -2.911728e+06
  921.513286 -3.053864e+06
  921.374567 -3.205608e+06
  921.235847 -3.366224e+06
  921.097128 -3.534896e+06
  920.958408 -3.710680e+06
  920.819689 -3.892640e+06
  920.680970 -4.079760e+06
  920.542250 -4.270944e+06
  920.403531 -4.465128e+06
  920.264811 -4.661232e+06
  920.126092 -4.858144e+06
  919.987372 -5.054816e+06
  919.848653 -5.250176e+06
  919.709933 -5.443224e+06
  919.571214 -5.632952e+06
  919.432495 -5.818448e+06
  919.293775 -5.998792e+06
  919.155056 -6.173144e+06
  919.016336 -6.340680e+06
  918.877617 -6.500664e+06
  918.738897 -6.652376e+06
  918.600178 -6.795120e+06
  918.461458 -6.928288e+06
  918.322739 -7.051280e+06
  918.184020 -7.163544e+06
  918.045300 -7.264536e+06
  917.906581 -7.353792e+06
  917.767861 -7.430880e+06
  917.629142 -7.495360e+06
  917.490422 -7.546880e+06
  917.351703 -7.585128e+06
  917.212983 -7.609840e+06
  917.074264 -7.620808e+06
  916.935545 -7.617896e+06
  916.796825 -7.601048e+06
  916.658106 -7.570272e+06
  916.519386 -7.525656e+06
  916.380667 -7.467400e+06
  916.241947 -7.395776e+06
  916.103228 -7.311144e+06
  915.964508 -7.213992e+06
  915.825789 -7.104864e+06
  915.687069 -6.984416e+06
  915.548350 -6.853368e+06
  915.409631 -6.712512e+06
  915.270911 -6.562728e+06
  915.132192 -6.404904e+06
  914.993472 -6.240024e+06
  914.854753 -6.069080e+06
  914.716033 -5.893032e+06
  914.577314 -5.712960e+06
  914.438594 -5.529824e+06
  914.299875 -5.344632e+06
  914.161156 -5.158368e+06
  914.022436 -4.971944e+06
  913.883717 -4.786280e+06
  913.744997 -4.602200e+06
  913.606278 -4.420544e+06
  913.467558 -4.242024e+06
  913.328839 -4.067320e+06
  913.190119 -3.897064e+06
  913.051400 -3.731856e+06
  912.912681 -3.572104e+06
  912.773961 -3.418312e+06
  912.635242 -3.270784e+06
  912.496522 -3.129824e+06
  912.357803 -2.995640e+06
  912.219083 -2.868344e+06
  912.080364 -2.748024e+06
  911.941644 -2.634616e+06
  911.802925 -2.528040e+06
  911.664206 -2.428056e+06
  911.525486 -2.334376e+06
  911.386767 -2.246624e+06
  911.248047 -2.164296e+06
  911.109328 -2.086808e+06
  910.970608 -2.013488e+06
  910.831889 -1.943544e+06
  910.693169 -1.876096e+06
  910.554450 -1.810208e+06
  910.415731 -1.744840e+06
  910.277011 -1.678872e+06
  910.138292 -1.611144e+06
  909.999572 -1.540456e+06
  909.860853 -1.465584e+06
  909.722133 -1.385248e+06
  909.583414 -1.298208e+06
  909.444694 -1.203256e+06
  909.305975 -1.099152e+06
  909.167255 -9.847760e+05
  909.028536 -8.590640e+05
  908.889817 -7.209760e+05
  908.751097 -5.696000e+05
  908.612378 -4.041040e+05
  908.473658 -2.237600e+05
  908.334939 -2.793600e+04
  908.196219 1.838800e+05
  908.057500 4.121680e+05
  907.918780 6.572400e+05
  907.780061 9.193200e+05
  907.641342 1.198600e+06
  907.502622 1.495144e+06
  907.363903 1.808992e+06
  907.225183 2.140072e+06
  907.086464 2.488304e+06
  906.947744 2.853504e+06
  906.809025 3.235456e+06
  906.670305 3.633928e+06
  906.531586 4.048608e+06
  906.392867 4.479152e+06
  906.254147 4.925160e+06
  906.115428 5.386192e+06
  905.976708 5.861728e+06
  905.837989 6.351216e+06
  905.699269 6.854008e+06
  905.560550 7.369392e+06
  905.421830 7.896592e+06
  905.283111 8.434696e+06
  905.144392 8.982736e+06
  905.005672 9.539648e+06
  904.866953 1.010424e+07
  904.728233 1.067522e+07
  904.589514 1.125120e+07
  904.450794 1.183072e+07
  904.312075 1.241216e+07
  904.173355 1.299386e+07
  904.034636 1.357409e+07
  903.895916 1.415103e+07
  903.757197 1.472286e+07
  903.618478 1.528767e+07
  903.479758 1.584362e+07
  903.341039 1.638884e+07
  903.202319 1.692155e+07
  903.063600 1.744001e+07
  902.924880 1.794256e+07
  902.786161 1.842769e+07
  902.647441 1.889402e+07
  902.508722 1.934028e+07
  902.370003 1.976542e+07
  902.231283 2.016854e+07
  902.092564 2.054890e+07
  901.953844 2.090598e+07
  901.815125 2.123943e+07
  901.676405 2.154905e+07
  901.537686 2.183482e+07
  901.398966 2.209685e+07
  901.260247 2.233542e+07
  901.121528 2.255090e+07
  900.982808 2.274374e+07
  900.844089 2.291450e+07
  900.705369 2.306378e+07
  900.566650 2.319223e+07
  900.427930 2.330051e+07
  900.289211 2.338926e+07
  900.150491 2.345916e+07
  900.011772 2.351084e+07
  899.873053 2.354490e+07
  899.734333 2.356187e+07
  899.595614 2.356232e+07
  899.456894 2.354670e+07
  899.318175 2.351541e+07
  899.179455 2.346882e+07
  899.040736 2.340726e+07
  898.902016 2.333101e+07
  898.763297 2.324030e+07
  898.624578 2.313534e+07
  898.485858 2.301630e+07
  898.347139 2.288333e+07
  898.208419 2.273656e+07
  898.069700 2.257610e+07
  897.930980 2.240208e+07
  897.792261 2.221458e+07
  897.653541 2.201376e+07
  897.514822 2.179970e+07
  897.376102 2.157257e+07
  897.237383 2.133251e+07
  897.098664 2.107975e+07
  896.959944 2.081453e+07
  896.821225 2.053708e+07
  896.682505 2.024778e+07
  896.543786 1.994698e+07
  896.405066 1.963511e+07
  896.266347 1.931268e+07
  896.127627 1.898021e+07
  895.988908 1.863831e+07
  895.850189 1.828763e+07
  895.711469 1.792886e+07
  895.572750 1.756275e+07
  895.434030 1.719002e+07
  895.295311 1.681149e+07
  895.156591 1.642790e+07
  895.017872 1.604006e+07
  894.879152 1.564870e+07
  894.740433 1.525456e+07
  894.601714 1.485835e+07
  894.462994 1.446068e+07
  894.324275 1.406216e+07
  894.185555 1.366330e+07
  894.046836 1.326458e+07
