 1003.773918 4.711008e+06
 1003.635199 4.315936e+06
 1003.496479 3.917488e+06
 1003.357760 3.515472e+06
 1003.219041 3.109640e+06
 1003.080321 2.699704e+06
 1002.941602 2.285296e+06
 1002.802882 1.866056e+06
 1002.664163 1.441528e+06
 1002.525443 1.011288e+06
 1002.386724 5.749280e+05
 1002.248004 1.320160e+05
 1002.109285 -3.178320e+05
 1001.970566 -7.749440e+05
 1001.831846 -1.239584e+06
 1001.693127 -1.711984e+06
 1001.554407 -2.192184e+06
 1001.415688 -2.680208e+06
 1001.276968 -3.175904e+06
 1001.138249 -3.679016e+06
 1000.999529 -4.189152e+06
 1000.860810 -4.705776e+06
 1000.722090 -5.228232e+06
 1000.583371 -5.755696e+06
 1000.444652 -6.287256e+06
 1000.305932 -6.821856e+06
 1000.167213 -7.358320e+06
 1000.028493 -7.895448e+06
  999.889774 -8.431896e+06
  999.751054 -8.966296e+06
  999.612335 -9.497248e+06
  999.473615 -1.002331e+07
  999.334896 -1.054306e+07
  999.196177 -1.105513e+07
  999.057457 -1.155811e+07
  998.918738 -1.205075e+07
  998.780018 -1.253180e+07
  998.641299 -1.300012e+07
  998.502579 -1.345469e+07
  998.363860 -1.389454e+07
  998.225140 -1.431885e+07
  998.086421 -1.472690e+07
  997.947702 -1.511808e+07
  997.808982 -1.549189e+07
  997.670263 -1.584790e+07
  997.531543 -1.618580e+07
  997.392824 -1.650536e+07
  997.254104 -1.680642e+07
  997.115385 -1.708888e+07
  996.976665 -1.735269e+07
  996.837946 -1.759786e+07
  996.699227 -1.782446e+07
  996.560507 -1.803253e+07
  996.421788 -1.822222e+07
  996.283068 -1.839368e+07
  996.144349 -1.854709e+07
  996.005629 -1.868271e+07
  995.866910 -1.880080e+07
  995.728190 -1.890172e+07
  995.589471 -1.898586e+07
  995.450752 -1.905370e+07
  995.312032 -1.910578e+07
  995.173313 -1.914272e+07
  995.034593 -1.916522e+07
  994.895874 -1.917412e+07
  994.757154 -1.917024e+07
  994.618435 -1.915457e+07
  994.479715 -1.912813e+07
  994.340996 -1.909200e+07
  994.202276 -1.904734e+07
  994.063557 -1.899533e+07
  993.924838 -1.893718e+07
  993.786118 -1.887412e+07
  993.647399 -1.880738e+07
  993.508679 -1.873814e+07
  993.369960 -1.866758e+07
  993.231240 -1.859682e+07
  993.092521 -1.852694e+07
  992.953801 -1.845890e+07
  992.815082 -1.839362e+07
  992.676363 -1.833190e+07
  992.537643 -1.827449e+07
  992.398924 -1.822195e+07
  992.260204 -1.817478e+07
  992.121485 -1.813339e+07
  991.982765 -1.809802e+07
  991.844046 -1.806878e+07
  991.705326 -1.804570e+07
  991.566607 -1.802862e+07
  991.427888 -1.801730e+07
  991.289168 -1.801135e+07
  991.150449 -1.801023e+07
  991.011729 -1.801328e+07
  990.873010 -1.801972e+07
  990.734290 -1.802859e+07
  990.595571 -1.803886e+07
  990.456851 -1.804935e+07
  990.318132 -1.805878e+07
  990.179413 -1.806576e+07
  990.040693 -1.806885e+07
  989.901974 -1.806649e+07
  989.763254 -1.805710e+07
  989.624535 -1.803906e+07
  989.485815 -1.801075e+07
  989.347096 -1.797056e+07
  989.208376 -1.791696e+07
  989.069657 -1.784842e+07
  988.930937 -1.776362e+07
  988.792218 -1.766125e+07
  988.653499 -1.754024e+07
  988.514779 -1.739962e+07
  988.376060 -1.723868e+07
  988.237340 -1.705686e+07
  988.098621 -1.685385e+07
  987.959901 -1.662955e+07
  987.821182 -1.638409e+07
  987.682462 -1.611784e+07
  987.543743 -1.583136e+07
  987.405024 -1.552545e+07
  987.266304 -1.520107e+07
  987.127585 -1.485940e+07
  986.988865 -1.450174e+07
  986.850146 -1.412954e+07
  986.711426 -1.374435e+07
  986.572707 -1.334781e+07
  986.433987 -1.294161e+07
  986.295268 -1.252744e+07
  986.156549 -1.210702e+07
  986.017829 -1.168200e+07
  985.879110 -1.125400e+07
  985.740390 -1.082451e+07
  985.601671 -1.039497e+07
  985.462951 -9.966616e+06
  985.324232 -9.540608e+06
  985.185512 -9.117904e+06
  985.046793 -8.699296e+06
  984.908074 -8.285440e+06
  984.769354 -7.876792e+06
  984.630635 -7.473688e+06
  984.491915 -7.076248e+06
  984.353196 -6.684520e+06
  984.214476 -6.298408e+06
  984.075757 -5.917712e+06
  983.937037 -5.542176e+06
  983.798318 -5.171488e+06
  983.659599 -4.805288e+06
  983.520879 -4.443208e+06
  983.382160 -4.084928e+06
  983.243440 -3.730136e+06
  983.104721 -3.378576e+06
  982.966001 -3.030040e+06
  982.827282 -2.684416e+06
  982.688562 -2.341656e+06
  982.549843 -2.001808e+06
  982.411123 -1.664984e+06
  982.272404 -1.331384e+06
  982.133685 -1.001272e+06
  981.994965 -6.750000e+05
  981.856246 -3.529600e+05
  981.717526 -3.556800e+04
  981.578807 2.766560e+05
  981.440087 5.832560e+05
  981.301368 8.836880e+05
  981.162648 1.177440e+06
  981.023929 1.463968e+06
  980.885210 1.742784e+06
  980.746490 2.013344e+06
  980.607771 2.275144e+06
  980.469051 2.527688e+06
  980.330332 2.770496e+06
  980.191612 3.003136e+06
  980.052893 3.225120e+06
  979.914173 3.436000e+06
  979.775454 3.635400e+06
  979.636735 3.822864e+06
  979.498015 3.998040e+06
  979.359296 4.160552e+06
  979.220576 4.310080e+06
  979.081857 4.446328e+06
  978.943137 4.569056e+06
  978.804418 4.678088e+06
  978.665698 4.773272e+06
  978.526979 4.854560e+06
  978.388260 4.921968e+06
  978.249540 4.975592e+06
  978.110821 5.015632e+06
  977.972101 5.042360e+06
  977.833382 5.056192e+06
  977.694662 5.057592e+06
  977.555943 5.047160e+06
  977.417223 5.025568e+06
  977.278504 4.993624e+06
  977.139785 4.952160e+06
  977.001065 4.902192e+06
  976.862346 4.844744e+06
  976.723626 4.780936e+06
  976.584907 4.711984e+06
  976.446187 4.639128e+06
  976.307468 4.563680e+06
  976.168748 4.487016e+06
  976.030029 4.410520e+06
  975.891309 4.335648e+06
  975.752590 4.263848e+06
  975.613871 4.196616e+06
  975.475151 4.135400e+06
  975.336432 4.081720e+06
  975.197712 4.037032e+06
  975.058993 4.002840e+06
  974.920273 3.980544e+06
  974.781554 3.971584e+06
  974.642834 3.977304e+06
  974.504115 3.999048e+06
  974.365396 4.038096e+06
  974.226676 4.095608e+06
  974.087957 4.172760e+06
  973.949237 4.270576e+06
  973.810518 4.390040e+06
  973.671798 4.532032e+06
  973.533079 4.697296e+06
  973.394359 4.886504e+06
  973.255640 5.100152e+06
  973.116921 5.338632e+06
  972.978201 5.602184e+06
  972.839482 5.890880e+06
  972.700762 6.204592e+06
  972.562043 6.543048e+06
  972.423323 6.905752e+06
  972.284604 7.291984e+06
  972.145884 7.700824e+06
  972.007165 8.131152e+06
  971.868446 8.581576e+06
  971.729726 9.050496e+06
  971.591007 9.536128e+06
  971.452287 1.003645e+07
  971.313568 1.054925e+07
  971.174848 1.107216e+07
  971.036129 1.160266e+07
  970.897409 1.213811e+07
  970.758690 1.267579e+07
  970.619970 1.321294e+07
  970.481251 1.374673e+07
  970.342532 1.427439e+07
  970.203812 1.479322e+07
  970.065093 1.530059e+07
  969.926373 1.579399e+07
  969.787654 1.627109e+07
  969.648934 1.672971e+07
  969.510215 1.716792e+07
  969.371495 1.758402e+07
  969.232776 1.797653e+07
  969.094057 1.834425e+07
  968.955337 1.868625e+07
  968.816618 1.900188e+07
  968.677898 1.929070e+07
  968.539179 1.955266e+07
  968.400459 1.978784e+07
  968.261740 1.999662e+07
  968.123020 2.017961e+07
  967.984301 2.033762e+07
  967.845582 2.047166e+07
  967.706862 2.058290e+07
  967.568143 2.067261e+07
  967.429423 2.074227e+07
  967.290704 2.079338e+07
  967.151984 2.082752e+07
  967.013265 2.084633e+07
  966.874545 2.085140e+07
  966.735826 2.084439e+07
  966.597107 2.082684e+07
  966.458387 2.080027e+07
  966.319668 2.076610e+07
  966.180948 2.072561e+07
  966.042229 2.067998e+07
  965.903509 2.063021e+07
  965.764790 2.057714e+07
  965.626070 2.052145e+07
  965.487351 2.046361e+07
  965.348632 2.040390e+07
  965.209912 2.034241e+07
  965.071193 2.027904e+07
  964.932473 2.021350e+07
  964.793754 2.014533e+07
  964.655034 2.007389e+07
  964.516315 1.999843e+07
  964.377595 1.991804e+07
  964.238876 1.983175e+07
  964.100156 1.973850e+07
  963.961437 1.963718e+07
  963.822718 1.952667e+07
  963.683998 1.940587e+07
  963.545279 1.927370e+07
  963.406559 1.912914e+07
  963.267840 1.897130e+07
  963.129120 1.879935e+07
  962.990401 1.861264e+07
  962.851681 1.841062e+07
  962.712962 1.819293e+07
  962.574243 1.795936e+07
  962.435523 1.770986e+07
  962.296804 1.744455e+07
  962.158084 1.716373e+07
  962.019365 1.686779e+07
  961.880645 1.655735e+07
  961.741926 1.623308e+07
  961.603206 1.589576e+07
  961.464487 1.554631e+07
  961.325768 1.518570e+07
  961.187048 1.481491e+07
  961.048329 1.443499e+07
  960.909609 1.404703e+07
  960.770890 1.365206e+07
  960.632170 1.325114e+07
  960.493451 1.284530e+07
  960.354731 1.243554e+07
  960.216012 1.202279e+07
  960.077293 1.160801e+07
  959.938573 1.119205e+07
  959.799854 1.077572e+07
  959.661134 1.035986e+07
  959.522415 9.945192e+06
  959.383695 9.532448e+06
  959.244976 9.122312e+06
  959.106256 8.715440e+06
  958.967537 8.312464e+06
  958.828817 7.913976e+06
  958.690098 7.520528e+06
  958.551379 7.132656e+06
  958.412659 6.750872e+06
  958.273940 6.375592e+06
  958.135220 6.007216e+06
  957.996501 5.646080e+06
  957.857781 5.292472e+06
  957.719062 4.946584e+06
  957.580342 4.608536e+06
  957.441623 4.278408e+06
  957.302904 3.956144e+06
  957.164184 3.641624e+06
  957.025465 3.334688e+06
  956.886745 3.035056e+06
  956.748026 2.742376e+06
  956.609306 2.456304e+06
  956.470587 2.176368e+06
  956.331867 1.902136e+06
  956.193148 1.633112e+06
  956.054429 1.368840e+06
  955.915709 1.108904e+06
  955.776990 8.528960e+05
  955.638270 6.004720e+05
  955.499551 3.514400e+05
  955.360831 1.056320e+05
  955.222112 -1.369680e+05
  955.083392 -3.762800e+05
  954.944673 -6.120480e+05
  954.805954 -8.439440e+05
  954.667234 -1.071448e+06
  954.528515 -1.293960e+06
  954.389795 -1.510768e+06
  954.251076 -1.721032e+06
  954.112356 -1.923856e+06
  953.973637 -2.118304e+06
  953.834917 -2.303360e+06
  953.696198 -2.477992e+06
  953.557479 -2.641200e+06
  953.418759 -2.791976e+06
  953.280040 -2.929368e+06
  953.141320 -3.052496e+06
  953.002601 -3.160520e+06
  952.863881 -3.252680e+06
  952.725162 -3.328344e+06
  952.586442 -3.386944e+06
  952.447723 -3.428032e+06
  952.309003 -3.451224e+06
  952.170284 -3.456272e+06
  952.031565 -3.443008e+06
  951.892845 -3.411368e+06
  951.754126 -3.361376e+06
  951.615406 -3.293120e+06
  951.476687 -3.206792e+06
  951.337967 -3.102672e+06
  951.199248 -2.981128e+06
  951.060528 -2.842584e+06
  950.921809 -2.687552e+06
  950.783090 -2.516624e+06
  950.644370 -2.330464e+06
  950.505651 -2.129808e+06
  950.366931 -1.915488e+06
  950.228212 -1.688384e+06
  950.089492 -1.449464e+06
  949.950773 -1.199752e+06
  949.812053 -9.403120e+05
  949.673334 -6.723120e+05
  949.534615 -3.969120e+05
  949.395895 -1.153600e+05
  949.257176 1.711120e+05
  949.118456 4.612560e+05
  948.979737 7.537840e+05
  948.841017 1.047448e+06
  948.702298 1.341024e+06
  948.563578 1.633288e+06
  948.424859 1.923104e+06
  948.286140 2.209384e+06
  948.147420 2.491088e+06
  948.008701 2.767264e+06
  947.869981 3.037072e+06
  947.731262 3.299720e+06
  947.592542 3.554512e+06
  947.453823 3.800864e+06
  947.315103 4.038288e+06
  947.176384 4.266312e+06
  947.037665 4.484632e+06
  946.898945 4.692928e+06
  946.760226 4.890976e+06
  946.621506 5.078568e+06
  946.482787 5.255528e+06
  946.344067 5.421704e+06
  946.205348 5.576920e+06
  946.066628 5.720992e+06
  945.927909 5.853656e+06
  945.789189 5.974672e+06
  945.650470 6.083688e+06
  945.511751 6.180296e+06
  945.373031 6.263992e+06
  945.234312 6.334224e+06
  945.095592 6.390336e+06
  944.956873 6.431608e+06
  944.818153 6.457240e+06
  944.679434 6.466352e+06
  944.540714 6.458048e+06
  944.401995 6.431368e+06
  944.263276 6.385344e+06
  944.124556 6.319032e+06
  943.985837 6.231496e+06
  943.847117 6.121864e+06
  943.708398 5.989320e+06
  943.569678 5.833200e+06
  943.430959 5.652928e+06
  943.292239 5.448096e+06
  943.153520 5.218424e+06
  943.014801 4.963880e+06
  942.876081 4.684536e+06
  942.737362 4.380744e+06
  942.598642 4.053032e+06
  942.459923 3.702104e+06
  942.321203 3.328896e+06
  942.182484 2.934496e+06
  942.043764 2.520184e+06
  941.905045 2.087376e+06
  941.766326 1.637624e+06
  941.627606 1.172608e+06
  941.488887 6.940560e+05
  941.350167 2.037680e+05
  941.211448 -2.963840e+05
  941.072728 -8.045600e+05
  940.934009 -1.318928e+06
  940.795289 -1.837688e+06
  940.656570 -2.359072e+06
  940.517850 -2.881400e+06
  940.379131 -3.403056e+06
  940.240412 -3.922544e+06
  940.101692 -4.438480e+06
  939.962973 -4.949552e+06
  939.824253 -5.454616e+06
  939.685534 -5.952616e+06
  939.546814 -6.442592e+06
  939.408095 -6.923784e+06
  939.269375 -7.395480e+06
  939.130656 -7.857096e+06
  938.991937 -8.308192e+06
  938.853217 -8.748384e+06
  938.714498 -9.177424e+06
  938.575778 -9.595176e+06
  938.437059 -1.000154e+07
  938.298339 -1.039654e+07
  938.159620 -1.078023e+07
  938.020900 -1.115282e+07
  937.882181 -1.151444e+07
  937.743462 -1.186539e+07
  937.604742 -1.220594e+07
  937.466023 -1.253642e+07
  937.327303 -1.285714e+07
  937.188584 -1.316844e+07
  937.049864 -1.347062e+07
  936.911145 -1.376401e+07
  936.772425 -1.404885e+07
  936.633706 -1.432538e+07
  936.494987 -1.459377e+07
  936.356267 -1.485413e+07
  936.217548 -1.510653e+07
  936.078828 -1.535092e+07
  935.940109 -1.558720e+07
  935.801389 -1.581522e+07
  935.662670 -1.603472e+07
  935.523950 -1.624537e+07
  935.385231 -1.644682e+07
  935.246512 -1.663857e+07
  935.107792 -1.682016e+07
  934.969073 -1.699106e+07
  934.830353 -1.715067e+07
  934.691634 -1.729845e+07
  934.552914 -1.743379e+07
  934.414195 -1.755614e+07
  934.275475 -1.766494e+07
  934.136756 -1.775966e+07
  933.998036 -1.783986e+07
  933.859317 -1.790516e+07
  933.720598 -1.795520e+07
  933.581878 -1.798976e+07
  933.443159 -1.800869e+07
  933.304439 -1.801194e+07
  933.165720 -1.799954e+07
  933.027000 -1.797162e+07
  932.888281 -1.792842e+07
  932.749561 -1.787030e+07
  932.610842 -1.779765e+07
  932.472123 -1.771099e+07
  932.333403 -1.761090e+07
  932.194684 -1.749799e+07
  932.055964 -1.737297e+07
  931.917245 -1.723657e+07
  931.778525 -1.708956e+07
  931.639806 -1.693271e+07
  931.501086 -1.676682e+07
  931.362367 -1.659265e+07
  931.223648 -1.641098e+07
  931.084928 -1.622259e+07
  930.946209 -1.602818e+07
  930.807489 -1.582840e+07
  930.668770 -1.562391e+07
  930.530050 -1.541530e+07
  930.391331 -1.520304e+07
  930.252611 -1.498762e+07
  930.113892 -1.476941e+07
  929.975173 -1.454871e+07
  929.836453 -1.432577e+07
  929.697734 -1.410072e+07
  929.559014 -1.387368e+07
  929.420295 -1.364466e+07
  929.281575 -1.341362e+07
  929.142856 -1.318046e+07
  929.004136 -1.294502e+07
  928.865417 -1.270717e+07
  928.726698 -1.246669e+07
  928.587978 -1.222338e+07
  928.449259 -1.197706e+07
  928.310539 -1.172758e+07
  928.171820 -1.147480e+07
  928.033100 -1.121866e+07
  927.894381 -1.095918e+07
  927.755661 -1.069643e+07
  927.616942 -1.043058e+07
  927.478222 -1.016193e+07
  927.339503 -9.890856e+06
  927.200784 -9.617784e+06
  927.062064 -9.343352e+06
  926.923345 -9.068192e+06
  926.784625 -8.793104e+06
  926.645906 -8.518904e+06
  926.507186 -8.246536e+06
  926.368467 -7.976960e+06
  926.229747 -7.711200e+06
  926.091028 -7.450296e+06
  925.952309 -7.195304e+06
  925.813589 -6.947288e+06
  925.674870 -6.707264e+06
  925.536150 -6.476216e+06
  925.397431 -6.255064e+06
  925.258711 -6.044664e+06
  925.119992 -5.845736e+06
  924.981272 -5.658952e+06
  924.842553 -5.484784e+06
  924.703834 -5.323656e+06
  924.565114 -5.175744e+06
  924.426395 -5.041144e+06
  924.287675 -4.919752e+06
  924.148956 -4.811312e+06
  924.010236 -4.715400e+06
  923.871517 -4.631424e+06
  923.732797 -4.558648e+06
  923.594078 -4.496160e+06
  923.455359 -4.442960e+06
  923.316639 -4.397904e+06
  923.177920 -4.359744e+06
  923.039200 -4.327184e+06
  922.900481 -4.298848e+06
  922.761761 -4.273328e+06
  922.623042 -4.249264e+06
  922.484322 -4.225248e+06
  922.345603 -4.199952e+06
  922.206883 -4.172144e+06
  922.068164 -4.140672e+06
  921.929445 -4.104464e+06
  921.790725 -4.062592e+06
  921.652006 -4.014312e+06
  921.513286 -3.958952e+06
  921.374567 -3.896040e+06
  921.235847 -3.825256e+06
  921.097128 -3.746376e+06
  920.958408 -3.659368e+06
  920.819689 -3.564328e+06
  920.680970 -3.461456e+06
  920.542250 -3.351048e+06
  920.403531 -3.233528e+06
  920.264811 -3.109376e+06
  920.126092 -2.979160e+06
  919.987372 -2.843488e+06
  919.848653 -2.703008e+06
  919.709933 -2.558424e+06
  919.571214 -2.410432e+06
  919.432495 -2.259728e+06
  919.293775 -2.107048e+06
  919.155056 -1.953072e+06
  919.016336 -1.798496e+06
  918.877617 -1.643968e+06
  918.738897 -1.490120e+06
  918.600178 -1.337528e+06
  918.461458 -1.186752e+06
  918.322739 -1.038296e+06
  918.184020 -8.926000e+05
  918.045300 -7.500560e+05
  917.906581 -6.109920e+05
  917.767861 -4.757200e+05
  917.629142 -3.444320e+05
  917.490422 -2.172880e+05
  917.351703 -9.437600e+04
  917.212983 2.426400e+04
  917.074264 1.386640e+05
  916.935545 2.489280e+05
  916.796825 3.551680e+05
  916.658106 4.576000e+05
  916.519386 5.564640e+05
  916.380667 6.520000e+05
  916.241947 7.444960e+05
  916.103228 8.342880e+05
  915.964508 9.216480e+05
  915.825789 1.006896e+06
  915.687069 1.090288e+06
  915.548350 1.172088e+06
  915.409631 1.252488e+06
  915.270911 1.331632e+06
  915.132192 1.409648e+06
  914.993472 1.486528e+06
  914.854753 1.562272e+06
  914.716033 1.636752e+06
  914.577314 1.709832e+06
  914.438594 1.781280e+06
  914.299875 1.850816e+06
  914.161156 1.918152e+06
  914.022436 1.982920e+06
  913.883717 2.044792e+06
  913.744997 2.103352e+06
  913.606278 2.158256e+06
  913.467558 2.209160e+06
  913.328839 2.255752e+06
  913.190119 2.297736e+06
  913.051400 2.334888e+06
  912.912681 2.367064e+06
  912.773961 2.394104e+06
  912.635242 2.415992e+06
  912.496522 2.432720e+06
  912.357803 2.444368e+06
  912.219083 2.451032e+06
  912.080364 2.452896e+06
  911.941644 2.450152e+06
  911.802925 2.443048e+06
  911.664206 2.431832e+06
  911.525486 2.416752e+06
  911.386767 2.398112e+06
  911.248047 2.376184e+06
  911.109328 2.351208e+06
  910.970608 2.323456e+06
  910.831889 2.293160e+06
  910.693169 2.260544e+06
  910.554450 2.225784e+06
  910.415731 2.189112e+06
  910.277011 2.150672e+06
  910.138292 2.110632e+06
  909.999572 2.069112e+06
  909.860853 2.026248e+06
  909.722133 1.982152e+06
  909.583414 1.936920e+06
  909.444694 1.890640e+06
  909.305975 1.843400e+06
  909.167255 1.795256e+06
  909.028536 1.746304e+06
  908.889817 1.696608e+06
  908.751097 1.646200e+06
  908.612378 1.595152e+06
  908.473658 1.543520e+06
  908.334939 1.491376e+06
  908.196219 1.438816e+06
  908.057500 1.385888e+06
  907.918780 1.332688e+06
  907.780061 1.279352e+06
  907.641342 1.225960e+06
  907.502622 1.172680e+06
  907.363903 1.119640e+06
  907.225183 1.067016e+06
  907.086464 1.014992e+06
  906.947744 9.637200e+05
  906.809025 9.133840e+05
  906.670305 8.641440e+05
  906.531586 8.161920e+05
  906.392867 7.695920e+05
  906.254147 7.244800e+05
  906.115428 6.808800e+05
  905.976708 6.387920e+05
  905.837989 5.980880e+05
  905.699269 5.586480e+05
  905.560550 5.201840e+05
  905.421830 4.823200e+05
  905.283111 4.446160e+05
  905.144392 4.064880e+05
  905.005672 3.672560e+05
  904.866953 3.261200e+05
  904.728233 2.822160e+05
  904.589514 2.345440e+05
  904.450794 1.820960e+05
  904.312075 1.237200e+05
  904.173355 5.835200e+04
  904.034636 -1.521600e+04
  903.895916 -9.809600e+04
  903.757197 -1.913920e+05
  903.618478 -2.961200e+05
  903.479758 -4.132240e+05
  903.341039 -5.435040e+05
  903.202319 -6.876720e+05
  903.063600 -8.462320e+05
  902.924880 -1.019496e+06
  902.786161 -1.207656e+06
  902.647441 -1.410640e+06
  902.508722 -1.628200e+06
  902.370003 -1.859912e+06
  902.231283 -2.105088e+06
  902.092564 -2.362936e+06
  901.953844 -2.632440e+06
  901.815125 -2.912472e+06
  901.676405 -3.201720e+06
  901.537686 -3.498840e+06
  901.398966 -3.802360e+06
  901.260247 -4.110744e+06
  901.121528 -4.422456e+06
  900.982808 -4.735920e+06
  900.844089 -5.049616e+06
  900.705369 -5.362024e+06
  900.566650 -5.671696e+06
  900.427930 -5.977248e+06
  900.289211 -6.277400e+06
  900.150491 -6.570944e+06
  900.011772 -6.856808e+06
  899.873053 -7.134032e+06
  899.734333 -7.401760e+06
  899.595614 -7.659296e+06
  899.456894 -7.906080e+06
  899.318175 -8.141648e+06
  899.179455 -8.365696e+06
  899.040736 -8.578072e+06
  898.902016 -8.778744e+06
  898.763297 -8.967832e+06
  898.624578 -9.145576e+06
  898.485858 -9.312368e+06
  898.347139 -9.468720e+06
  898.208419 -9.615240e+06
  898.069700 -9.752744e+06
  897.930980 -9.882056e+06
  897.792261 -1.000420e+07
  897.653541 -1.012022e+07
  897.514822 -1.023137e+07
  897.376102 -1.033888e+07
  897.237383 -1.044411e+07
  897.098664 -1.054849e+07
  896.959944 -1.065351e+07
  896.821225 -1.076070e+07
  896.682505 -1.087161e+07
  896.543786 -1.098780e+07
  896.405066 -1.111089e+07
  896.266347 -1.124244e+07
  896.127627 -1.138398e+07
  895.988908 -1.153699e+07
  895.850189 -1.170289e+07
  895.711469 -1.188299e+07
  895.572750 -1.207851e+07
  895.434030 -1.229050e+07
  895.295311 -1.251984e+07
  895.156591 -1.276730e+07
  895.017872 -1.303335e+07
  894.879152 -1.331833e+07
  894.740433 -1.362224e+07
  894.601714 -1.394492e+07
  894.462994 -1.428590e+07
  894.324275 -1.464445e+07
  894.185555 -1.501955e+07
  894.046836 -1.540993e+07
  893.908116 -1.581402e+07
  893.769397 -1.623008e+07
