 1003.080321 -4.367968e+06
 1002.941602 -4.584232e+06
 1002.802882 -4.796008e+06
 1002.664163 -5.003528e+06
 1002.525443 -5.207000e+06
 1002.386724 -5.406688e+06
 1002.248004 -5.602928e+06
 1002.109285 -5.796072e+06
 1001.970566 -5.986512e+06
 1001.831846 -6.174696e+06
 1001.693127 -6.361088e+06
 1001.554407 -6.546184e+06
 1001.415688 -6.730528e+06
 1001.276968 -6.914688e+06
 1001.138249 -7.099176e+06
 1000.999529 -7.284544e+06
 1000.860810 -7.471360e+06
 1000.722090 -7.660096e+06
 1000.583371 -7.851256e+06
 1000.444652 -8.045224e+06
 1000.305932 -8.242376e+06
 1000.167213 -8.443000e+06
 1000.028493 -8.647304e+06
  999.889774 -8.855392e+06
  999.751054 -9.067328e+06
  999.612335 -9.283056e+06
  999.473615 -9.502440e+06
  999.334896 -9.725272e+06
  999.196177 -9.951264e+06
  999.057457 -1.018007e+07
  998.918738 -1.041126e+07
  998.780018 -1.064445e+07
  998.641299 -1.087909e+07
  998.502579 -1.111472e+07
  998.363860 -1.135083e+07
  998.225140 -1.158688e+07
  998.086421 -1.182242e+07
  997.947702 -1.205695e+07
  997.808982 -1.229002e+07
  997.670263 -1.252122e+07
  997.531543 -1.275017e+07
  997.392824 -1.297655e+07
  997.254104 -1.320004e+07
  997.115385 -1.342045e+07
  996.976665 -1.363752e+07
  996.837946 -1.385111e+07
  996.699227 -1.406114e+07
  996.560507 -1.426750e+07
  996.421788 -1.447019e+07
  996.283068 -1.466918e+07
  996.144349 -1.486454e+07
  996.005629 -1.505630e+07
  995.866910 -1.524457e+07
  995.728190 -1.542950e+07
  995.589471 -1.561120e+07
  995.450752 -1.578986e+07
  995.312032 -1.596566e+07
  995.173313 -1.613885e+07
  995.034593 -1.630960e+07
  994.895874 -1.647818e+07
  994.757154 -1.664480e+07
  994.618435 -1.680976e+07
  994.479715 -1.697329e+07
  994.340996 -1.713568e+07
  994.202276 -1.729720e+07
  994.063557 -1.745812e+07
  993.924838 -1.761873e+07
  993.786118 -1.777930e+07
  993.647399 -1.794015e+07
  993.508679 -1.810154e+07
  993.369960 -1.826379e+07
  993.231240 -1.842715e+07
  993.092521 -1.859198e+07
  992.953801 -1.875854e+07
  992.815082 -1.892714e+07
  992.676363 -1.909807e+07
  992.537643 -1.927166e+07
  992.398924 -1.944810e+07
  992.260204 -1.962772e+07
  992.121485 -1.981070e+07
  991.982765 -1.999723e+07
  991.844046 -2.018743e+07
  991.705326 -2.038141e+07
  991.566607 -2.057914e+07
  991.427888 -2.078060e+07
  991.289168 -2.098561e+07
  991.150449 -2.119395e+07
  991.011729 -2.140530e+07
  990.873010 -2.161923e+07
  990.734290 -2.183529e+07
  990.595571 -2.205289e+07
  990.456851 -2.227138e+07
  990.318132 -2.249012e+07
  990.179413 -2.270837e+07
  990.040693 -2.292544e+07
  989.901974 -2.314059e+07
  989.763254 -2.335314e+07
  989.624535 -2.356247e+07
  989.485815 -2.376802e+07
  989.347096 -2.396931e+07
  989.208376 -2.416598e+07
  989.069657 -2.435778e+07
  988.930937 -2.454458e+07
  988.792218 -2.472640e+07
  988.653499 -2.490338e+07
  988.514779 -2.507578e+07
  988.376060 -2.524398e+07
  988.237340 -2.540846e+07
  988.098621 -2.556978e+07
  987.959901 -2.572860e+07
  987.821182 -2.588558e+07
  987.682462 -2.604145e+07
  987.543743 -2.619690e+07
  987.405024 -2.635266e+07
  987.266304 -2.650936e+07
  987.127585 -2.666756e+07
  986.988865 -2.682779e+07
  986.850146 -2.699043e+07
  986.711426 -2.715578e+07
  986.572707 -2.732398e+07
  986.433987 -2.749504e+07
  986.295268 -2.766882e+07
  986.156549 -2.784507e+07
  986.017829 -2.802334e+07
  985.879110 -2.820307e+07
  985.740390 -2.838354e+07
  985.601671 -2.856392e+07
  985.462951 -2.874327e+07
  985.324232 -2.892054e+07
  985.185512 -2.909463e+07
  985.046793 -2.926435e+07
  984.908074 -2.942850e+07
  984.769354 -2.958585e+07
  984.630635 -2.973517e+07
  984.491915 -2.987530e+07
  984.353196 -3.000511e+07
  984.214476 -3.012354e+07
  984.075757 -3.022966e+07
  983.937037 -3.032262e+07
  983.798318 -3.040172e+07
  983.659599 -3.046640e+07
  983.520879 -3.051625e+07
  983.382160 -3.055100e+07
  983.243440 -3.057059e+07
  983.104721 -3.057509e+07
  982.966001 -3.056472e+07
  982.827282 -3.053990e+07
  982.688562 -3.050114e+07
  982.549843 -3.044913e+07
  982.411123 -3.038466e+07
  982.272404 -3.030862e+07
  982.133685 -3.022200e+07
  981.994965 -3.012586e+07
  981.856246 -3.002132e+07
  981.717526 -2.990948e+07
  981.578807 -2.979154e+07
  981.440087 -2.966861e+07
  981.301368 -2.954188e+07
  981.162648 -2.941246e+07
  981.023929 -2.928140e+07
  980.885210 -2.914975e+07
  980.746490 -2.901847e+07
  980.607771 -2.888854e+07
  980.469051 -2.876075e+07
  980.330332 -2.863596e+07
  980.191612 -2.851490e+07
  980.052893 -2.839824e+07
  979.914173 -2.828662e+07
  979.775454 -2.818061e+07
  979.636735 -2.808070e+07
  979.498015 -2.798736e+07
  979.359296 -2.790094e+07
  979.220576 -2.782181e+07
  979.081857 -2.775017e+07
  978.943137 -2.768624e+07
  978.804418 -2.763015e+07
  978.665698 -2.758194e+07
  978.526979 -2.754158e+07
  978.388260 -2.750900e+07
  978.249540 -2.748403e+07
  978.110821 -2.746646e+07
  977.972101 -2.745602e+07
  977.833382 -2.745237e+07
  977.694662 -2.745514e+07
  977.555943 -2.746393e+07
  977.417223 -2.747829e+07
  977.278504 -2.749776e+07
  977.139785 -2.752187e+07
  977.001065 -2.755014e+07
  976.862346 -2.758206e+07
  976.723626 -2.761718e+07
  976.584907 -2.765497e+07
  976.446187 -2.769493e+07
  976.307468 -2.773662e+07
  976.168748 -2.777949e+07
  976.030029 -2.782303e+07
  975.891309 -2.786673e+07
  975.752590 -2.790999e+07
  975.613871 -2.795224e+07
  975.475151 -2.799281e+07
  975.336432 -2.803101e+07
  975.197712 -2.806608e+07
  975.058993 -2.809718e+07
  974.920273 -2.812340e+07
  974.781554 -2.814378e+07
  974.642834 -2.815726e+07
  974.504115 -2.816271e+07
  974.365396 -2.815894e+07
  974.226676 -2.814469e+07
  974.087957 -2.811865e+07
  973.949237 -2.807948e+07
  973.810518 -2.802581e+07
  973.671798 -2.795629e+07
  973.533079 -2.786957e+07
  973.394359 -2.776432e+07
  973.255640 -2.763932e+07
  973.116921 -2.749339e+07
  972.978201 -2.732546e+07
  972.839482 -2.713462e+07
  972.700762 -2.692006e+07
  972.562043 -2.668116e+07
  972.423323 -2.641747e+07
  972.284604 -2.612872e+07
  972.145884 -2.581488e+07
  972.007165 -2.547605e+07
  971.868446 -2.511258e+07
  971.729726 -2.472503e+07
  971.591007 -2.431411e+07
  971.452287 -2.388074e+07
  971.313568 -2.342600e+07
  971.174848 -2.295118e+07
  971.036129 -2.245764e+07
  970.897409 -2.194690e+07
  970.758690 -2.142062e+07
  970.619970 -2.088049e+07
  970.481251 -2.032830e+07
  970.342532 -1.976591e+07
  970.203812 -1.919520e+07
  970.065093 -1.861806e+07
  969.926373 -1.803641e+07
  969.787654 -1.745214e+07
  969.648934 -1.686712e+07
  969.510215 -1.628320e+07
  969.371495 -1.570215e+07
  969.232776 -1.512574e+07
  969.094057 -1.455562e+07
  968.955337 -1.399342e+07
  968.816618 -1.344066e+07
  968.677898 -1.289877e+07
  968.539179 -1.236913e+07
  968.400459 -1.185298e+07
  968.261740 -1.135151e+07
  968.123020 -1.086576e+07
  967.984301 -1.039669e+07
  967.845582 -9.945120e+06
  967.706862 -9.511760e+06
  967.568143 -9.097232e+06
  967.429423 -8.701976e+06
  967.290704 -8.326344e+06
  967.151984 -7.970536e+06
  967.013265 -7.634624e+06
  966.874545 -7.318552e+06
  966.735826 -7.022104e+06
  966.597107 -6.745000e+06
  966.458387 -6.486744e+06
  966.319668 -6.246792e+06
  966.180948 -6.024448e+06
  966.042229 -5.818896e+06
  965.903509 -5.629256e+06
  965.764790 -5.454544e+06
  965.626070 -5.293664e+06
  965.487351 -5.145512e+06
  965.348632 -5.008888e+06
  965.209912 -4.882544e+06
  965.071193 -4.765232e+06
  964.932473 -4.655656e+06
  964.793754 -4.552552e+06
  964.655034 -4.454616e+06
  964.516315 -4.360560e+06
  964.377595 -4.269144e+06
  964.238876 -4.179112e+06
  964.100156 -4.089288e+06
  963.961437 -3.998480e+06
  963.822718 -3.905600e+06
  963.683998 -3.809504e+06
  963.545279 -3.709216e+06
  963.406559 -3.603712e+06
  963.267840 -3.492080e+06
  963.129120 -3.373440e+06
  962.990401 -3.247008e+06
  962.851681 -3.112080e+06
  962.712962 -2.967992e+06
  962.574243 -2.814280e+06
  962.435523 -2.650456e+06
  962.296804 -2.476288e+06
  962.158084 -2.291568e+06
  962.019365 -2.096320e+06
  961.880645 -1.890640e+06
  961.741926 -1.674832e+06
  961.603206 -1.449352e+06
  961.464487 -1.214808e+06
  961.325768 -9.719440e+05
  961.187048 -7.217360e+05
  961.048329 -4.652240e+05
  960.909609 -2.036480e+05
  960.770890 6.165600e+04
  960.632170 3.292480e+05
  960.493451 5.976000e+05
  960.354731 8.651040e+05
  960.216012 1.130072e+06
  960.077293 1.390848e+06
  959.938573 1.645776e+06
  959.799854 1.893136e+06
  959.661134 2.131360e+06
  959.522415 2.358896e+06
  959.383695 2.574304e+06
  959.244976 2.776248e+06
  959.106256 2.963528e+06
  958.967537 3.135104e+06
  958.828817 3.290128e+06
  958.690098 3.427888e+06
  958.551379 3.547920e+06
  958.412659 3.649920e+06
  958.273940 3.733816e+06
  958.135220 3.799704e+06
  957.996501 3.847936e+06
  957.857781 3.879016e+06
  957.719062 3.893648e+06
  957.580342 3.892688e+06
  957.441623 3.877168e+06
  957.302904 3.848192e+06
  957.164184 3.807072e+06
  957.025465 3.755152e+06
  956.886745 3.693792e+06
  956.748026 3.624472e+06
  956.609306 3.548640e+06
  956.470587 3.467752e+06
  956.331867 3.383240e+06
  956.193148 3.296472e+06
  956.054429 3.208744e+06
  955.915709 3.121296e+06
  955.776990 3.035256e+06
  955.638270 2.951648e+06
  955.499551 2.871376e+06
  955.360831 2.795248e+06
  955.222112 2.723936e+06
  955.083392 2.658000e+06
  954.944673 2.597888e+06
  954.805954 2.543952e+06
  954.667234 2.496416e+06
  954.528515 2.455448e+06
  954.389795 2.421120e+06
  954.251076 2.393448e+06
  954.112356 2.372360e+06
  953.973637 2.357800e+06
  953.834917 2.349624e+06
  953.696198 2.347760e+06
  953.557479 2.352040e+06
  953.418759 2.362368e+06
  953.280040 2.378656e+06
  953.141320 2.400832e+06
  953.002601 2.428872e+06
  952.863881 2.462784e+06
  952.725162 2.502656e+06
  952.586442 2.548592e+06
  952.447723 2.600744e+06
  952.309003 2.659320e+06
  952.170284 2.724592e+06
  952.031565 2.796840e+06
  951.892845 2.876416e+06
  951.754126 2.963648e+06
  951.615406 3.058928e+06
  951.476687 3.162632e+06
  951.337967 3.275152e+06
  951.199248 3.396856e+06
  951.060528 3.528088e+06
  950.921809 3.669176e+06
  950.783090 3.820368e+06
  950.644370 3.981872e+06
  950.505651 4.153840e+06
  950.366931 4.336328e+06
  950.228212 4.529304e+06
  950.089492 4.732664e+06
  949.950773 4.946136e+06
  949.812053 5.169440e+06
  949.673334 5.402120e+06
  949.534615 5.643568e+06
  949.395895 5.893184e+06
  949.257176 6.150136e+06
  949.118456 6.413552e+06
  948.979737 6.682424e+06
  948.841017 6.955672e+06
  948.702298 7.232096e+06
  948.563578 7.510424e+06
  948.424859 7.789336e+06
  948.286140 8.067376e+06
  948.147420 8.343152e+06
  948.008701 8.615112e+06
  947.869981 8.881744e+06
  947.731262 9.141528e+06
  947.592542 9.392912e+06
  947.453823 9.634336e+06
  947.315103 9.864328e+06
  947.176384 1.008139e+07
  947.037665 1.028412e+07
  946.898945 1.047114e+07
  946.760226 1.064116e+07
  946.621506 1.079300e+07
  946.482787 1.092551e+07
  946.344067 1.103773e+07
  946.205348 1.112874e+07
  946.066628 1.119776e+07
  945.927909 1.124415e+07
  945.789189 1.126738e+07
  945.650470 1.126706e+07
  945.511751 1.124290e+07
  945.373031 1.119476e+07
  945.234312 1.112265e+07
  945.095592 1.102663e+07
  944.956873 1.090691e+07
  944.818153 1.076385e+07
  944.679434 1.059782e+07
  944.540714 1.040934e+07
  944.401995 1.019896e+07
  944.263276 9.967376e+06
  944.124556 9.715264e+06
  943.985837 9.443384e+06
  943.847117 9.152544e+06
  943.708398 8.843592e+06
  943.569678 8.517360e+06
  943.430959 8.174728e+06
  943.292239 7.816592e+06
  943.153520 7.443832e+06
  943.014801 7.057400e+06
  942.876081 6.658192e+06
  942.737362 6.247152e+06
  942.598642 5.825216e+06
  942.459923 5.393360e+06
  942.321203 4.952576e+06
  942.182484 4.503896e+06
  942.043764 4.048392e+06
  941.905045 3.587120e+06
  941.766326 3.121272e+06
  941.627606 2.652024e+06
  941.488887 2.180648e+06
  941.350167 1.708440e+06
  941.211448 1.236736e+06
  941.072728 7.669520e+05
  940.934009 3.005120e+05
  940.795289 -1.610960e+05
  940.656570 -6.164080e+05
  940.517850 -1.063920e+06
  940.379131 -1.502144e+06
  940.240412 -1.929608e+06
  940.101692 -2.344864e+06
  939.962973 -2.746496e+06
  939.824253 -3.133168e+06
  939.685534 -3.503616e+06
  939.546814 -3.856632e+06
  939.408095 -4.191128e+06
  939.269375 -4.506096e+06
  939.130656 -4.800624e+06
  938.991937 -5.073968e+06
  938.853217 -5.325408e+06
  938.714498 -5.554408e+06
  938.575778 -5.760528e+06
  938.437059 -5.943424e+06
  938.298339 -6.102856e+06
  938.159620 -6.238688e+06
  938.020900 -6.350880e+06
  937.882181 -6.439464e+06
  937.743462 -6.504560e+06
  937.604742 -6.546336e+06
  937.466023 -6.565032e+06
  937.327303 -6.560920e+06
  937.188584 -6.534336e+06
  937.049864 -6.485632e+06
  936.911145 -6.415256e+06
  936.772425 -6.323616e+06
  936.633706 -6.211216e+06
  936.494987 -6.078536e+06
  936.356267 -5.926168e+06
  936.217548 -5.754648e+06
  936.078828 -5.564632e+06
  935.940109 -5.356752e+06
  935.801389 -5.131704e+06
  935.662670 -4.890240e+06
  935.523950 -4.633128e+06
  935.385231 -4.361176e+06
  935.246512 -4.075264e+06
  935.107792 -3.776288e+06
  934.969073 -3.465192e+06
  934.830353 -3.142976e+06
  934.691634 -2.810672e+06
  934.552914 -2.469344e+06
  934.414195 -2.120136e+06
  934.275475 -1.764184e+06
  934.136756 -1.402712e+06
  933.998036 -1.036952e+06
  933.859317 -6.681600e+05
  933.720598 -2.976880e+05
  933.581878 7.313600e+04
  933.443159 4.429680e+05
  933.304439 8.103920e+05
  933.165720 1.174048e+06
  933.027000 1.532528e+06
  932.888281 1.884480e+06
  932.749561 2.228536e+06
  932.610842 2.563440e+06
  932.472123 2.887936e+06
  932.333403 3.200920e+06
  932.194684 3.501336e+06
  932.055964 3.788288e+06
  931.917245 4.061016e+06
  931.778525 4.318928e+06
  931.639806 4.561616e+06
  931.501086 4.788856e+06
  931.362367 5.000648e+06
  931.223648 5.197200e+06
  931.084928 5.378912e+06
  930.946209 5.546424e+06
  930.807489 5.700584e+06
  930.668770 5.842400e+06
  930.530050 5.973064e+06
  930.391331 6.093976e+06
  930.252611 6.206608e+06
  930.113892 6.312560e+06
  929.975173 6.413544e+06
  929.836453 6.511280e+06
  929.697734 6.607520e+06
  929.559014 6.704032e+06
  929.420295 6.802528e+06
  929.281575 6.904672e+06
  929.142856 7.012032e+06
  929.004136 7.126104e+06
  928.865417 7.248192e+06
  928.726698 7.379512e+06
  928.587978 7.521112e+06
  928.449259 7.673904e+06
  928.310539 7.838608e+06
  928.171820 8.015752e+06
  928.033100 8.205728e+06
  927.894381 8.408776e+06
  927.755661 8.624944e+06
  927.616942 8.854144e+06
  927.478222 9.096104e+06
  927.339503 9.350496e+06
  927.200784 9.616776e+06
  927.062064 9.894344e+06
  926.923345 1.018246e+07
  926.784625 1.048030e+07
  926.645906 1.078696e+07
  926.507186 1.110145e+07
  926.368467 1.142268e+07
  926.229747 1.174955e+07
  926.091028 1.208086e+07
  925.952309 1.241541e+07
  925.813589 1.275190e+07
  925.674870 1.308905e+07
  925.536150 1.342552e+07
  925.397431 1.375997e+07
  925.258711 1.409106e+07
  925.119992 1.441742e+07
  924.981272 1.473774e+07
  924.842553 1.505069e+07
  924.703834 1.535501e+07
  924.565114 1.564946e+07
  924.426395 1.593287e+07
  924.287675 1.620414e+07
  924.148956 1.646228e+07
  924.010236 1.670634e+07
  923.871517 1.693553e+07
  923.732797 1.714913e+07
  923.594078 1.734658e+07
  923.455359 1.752744e+07
  923.316639 1.769138e+07
  923.177920 1.783822e+07
  923.039200 1.796793e+07
  922.900481 1.808057e+07
  922.761761 1.817636e+07
  922.623042 1.825565e+07
  922.484322 1.831888e+07
  922.345603 1.836662e+07
  922.206883 1.839953e+07
  922.068164 1.841835e+07
  921.929445 1.842390e+07
  921.790725 1.841710e+07
  921.652006 1.839889e+07
  921.513286 1.837026e+07
  921.374567 1.833230e+07
  921.235847 1.828602e+07
  921.097128 1.823253e+07
  920.958408 1.817291e+07
  920.819689 1.810829e+07
  920.680970 1.803971e+07
  920.542250 1.796825e+07
  920.403531 1.789496e+07
  920.264811 1.782085e+07
  920.126092 1.774686e+07
  919.987372 1.767393e+07
  919.848653 1.760294e+07
  919.709933 1.753466e+07
  919.571214 1.746987e+07
  919.432495 1.740925e+07
  919.293775 1.735341e+07
  919.155056 1.730286e+07
  919.016336 1.725810e+07
  918.877617 1.721951e+07
  918.738897 1.718738e+07
  918.600178 1.716196e+07
  918.461458 1.714339e+07
  918.322739 1.713177e+07
  918.184020 1.712706e+07
  918.045300 1.712922e+07
  917.906581 1.713810e+07
  917.767861 1.715347e+07
  917.629142 1.717510e+07
  917.490422 1.720264e+07
  917.351703 1.723573e+07
  917.212983 1.727396e+07
  917.074264 1.731686e+07
  916.935545 1.736401e+07
  916.796825 1.741484e+07
  916.658106 1.746891e+07
  916.519386 1.752567e+07
  916.380667 1.758462e+07
  916.241947 1.764525e+07
  916.103228 1.770707e+07
  915.964508 1.776958e+07
  915.825789 1.783232e+07
  915.687069 1.789485e+07
  915.548350 1.795674e+07
  915.409631 1.801763e+07
  915.270911 1.807713e+07
  915.132192 1.813490e+07
  914.993472 1.819066e+07
  914.854753 1.824414e+07
  914.716033 1.829508e+07
  914.577314 1.834332e+07
  914.438594 1.838866e+07
  914.299875 1.843097e+07
  914.161156 1.847015e+07
  914.022436 1.850614e+07
  913.883717 1.853888e+07
  913.744997 1.856834e+07
  913.606278 1.859448e+07
  913.467558 1.861731e+07
  913.328839 1.863682e+07
  913.190119 1.865298e+07
  913.051400 1.866574e+07
  912.912681 1.867504e+07
  912.773961 1.868078e+07
  912.635242 1.868282e+07
  912.496522 1.868098e+07
  912.357803 1.867500e+07
  912.219083 1.866459e+07
  912.080364 1.864940e+07
  911.941644 1.862898e+07
  911.802925 1.860291e+07
  911.664206 1.857061e+07
  911.525486 1.853152e+07
  911.386767 1.848502e+07
  911.248047 1.843045e+07
  911.109328 1.836713e+07
  910.970608 1.829434e+07
  910.831889 1.821137e+07
  910.693169 1.811751e+07
  910.554450 1.801209e+07
  910.415731 1.789442e+07
  910.277011 1.776390e+07
  910.138292 1.761996e+07
  909.999572 1.746206e+07
  909.860853 1.728979e+07
  909.722133 1.710281e+07
  909.583414 1.690083e+07
  909.444694 1.668373e+07
  909.305975 1.645145e+07
  909.167255 1.620408e+07
  909.028536 1.594182e+07
  908.889817 1.566502e+07
  908.751097 1.537412e+07
  908.612378 1.506975e+07
  908.473658 1.475262e+07
  908.334939 1.442358e+07
  908.196219 1.408368e+07
  908.057500 1.373401e+07
  907.918780 1.337582e+07
  907.780061 1.301048e+07
  907.641342 1.263946e+07
  907.502622 1.226432e+07
  907.363903 1.188671e+07
  907.225183 1.150835e+07
  907.086464 1.113101e+07
  906.947744 1.075650e+07
  906.809025 1.038666e+07
  906.670305 1.002329e+07
  906.531586 9.668200e+06
  906.392867 9.323144e+06
  906.254147 8.989760e+06
  906.115428 8.669656e+06
  905.976708 8.364256e+06
  905.837989 8.074848e+06
  905.699269 7.802568e+06
  905.560550 7.548368e+06
  905.421830 7.312984e+06
  905.283111 7.096928e+06
  905.144392 6.900504e+06
  905.005672 6.723816e+06
  904.866953 6.566656e+06
  904.728233 6.428688e+06
  904.589514 6.309336e+06
  904.450794 6.207816e+06
  904.312075 6.123216e+06
  904.173355 6.054432e+06
  904.034636 6.000256e+06
  903.895916 5.959376e+06
  903.757197 5.930424e+06
  903.618478 5.911968e+06
  903.479758 5.902600e+06
  903.341039 5.900904e+06
  903.202319 5.905496e+06
  903.063600 5.915080e+06
  902.924880 5.928432e+06
  902.786161 5.944424e+06
  902.647441 5.962040e+06
  902.508722 5.980392e+06
  902.370003 5.998704e+06
  902.231283 6.016368e+06
  902.092564 6.032872e+06
  901.953844 6.047856e+06
  901.815125 6.061072e+06
  901.676405 6.072408e+06
  901.537686 6.081824e+06
  901.398966 6.089400e+06
  901.260247 6.095264e+06
  901.121528 6.099656e+06
  900.982808 6.102792e+06
  900.844089 6.104952e+06
  900.705369 6.106456e+06
  900.566650 6.107552e+06
  900.427930 6.108536e+06
  900.289211 6.109624e+06
  900.150491 6.111008e+06
  900.011772 6.112832e+06
  899.873053 6.115184e+06
  899.734333 6.118104e+06
  899.595614 6.121576e+06
  899.456894 6.125528e+06
  899.318175 6.129848e+06
  899.179455 6.134440e+06
  899.040736 6.139120e+06
  898.902016 6.143768e+06
  898.763297 6.148232e+06
  898.624578 6.152416e+06
  898.485858 6.156272e+06
  898.347139 6.159816e+06
  898.208419 6.163096e+06
  898.069700 6.166272e+06
  897.930980 6.169600e+06
  897.792261 6.173424e+06
  897.653541 6.178120e+06
  897.514822 6.184232e+06
  897.376102 6.192336e+06
  897.237383 6.203072e+06
  897.098664 6.217152e+06
  896.959944 6.235296e+06
  896.821225 6.258296e+06
  896.682505 6.286896e+06
  896.543786 6.321840e+06
  896.405066 6.363808e+06
  896.266347 6.413464e+06
  896.127627 6.471368e+06
  895.988908 6.537952e+06
  895.850189 6.613608e+06
  895.711469 6.698552e+06
  895.572750 6.792888e+06
  895.434030 6.896592e+06
  895.295311 7.009496e+06
  895.156591 7.131288e+06
  895.017872 7.261560e+06
  894.879152 7.399744e+06
  894.740433 7.545240e+06
  894.601714 7.697272e+06
  894.462994 7.855040e+06
  894.324275 8.017664e+06
  894.185555 8.184256e+06
  894.046836 8.353880e+06
  893.908116 8.525576e+06
  893.769397 8.698440e+06
  893.630677 8.871560e+06
  893.491958 9.044056e+06
  893.353239 9.215096e+06
  893.214519 9.383888e+06
  893.075800 9.549704e+06
  892.937080 9.711872e+06
