 1004.467516 -1.149568e+06
 1004.328796 -6.328640e+05
 1004.190077 -1.359520e+05
 1004.051357 3.401920e+05
 1003.912638 7.947280e+05
 1003.773918 1.226888e+06
 1003.635199 1.636056e+06
 1003.496479 2.021680e+06
 1003.357760 2.383328e+06
 1003.219041 2.720672e+06
 1003.080321 3.033520e+06
 1002.941602 3.321776e+06
 1002.802882 3.585448e+06
 1002.664163 3.824656e+06
 1002.525443 4.039640e+06
 1002.386724 4.230752e+06
 1002.248004 4.398448e+06
 1002.109285 4.543280e+06
 1001.970566 4.665944e+06
 1001.831846 4.767224e+06
 1001.693127 4.847976e+06
 1001.554407 4.909200e+06
 1001.415688 4.951952e+06
 1001.276968 4.977368e+06
 1001.138249 4.986704e+06
 1000.999529 4.981232e+06
 1000.860810 4.962352e+06
 1000.722090 4.931416e+06
 1000.583371 4.889888e+06
 1000.444652 4.839264e+06
 1000.305932 4.781024e+06
 1000.167213 4.716720e+06
 1000.028493 4.647816e+06
  999.889774 4.575832e+06
  999.751054 4.502264e+06
  999.612335 4.428576e+06
  999.473615 4.356192e+06
  999.334896 4.286464e+06
  999.196177 4.220728e+06
  999.057457 4.160208e+06
  998.918738 4.106072e+06
  998.780018 4.059376e+06
  998.641299 4.021048e+06
  998.502579 3.991944e+06
  998.363860 3.972712e+06
  998.225140 3.963904e+06
  998.086421 3.965880e+06
  997.947702 3.978840e+06
  997.808982 4.002824e+06
  997.670263 4.037680e+06
  997.531543 4.083096e+06
  997.392824 4.138600e+06
  997.254104 4.203536e+06
  997.115385 4.277152e+06
  996.976665 4.358528e+06
  996.837946 4.446688e+06
  996.699227 4.540560e+06
  996.560507 4.639040e+06
  996.421788 4.741016e+06
  996.283068 4.845408e+06
  996.144349 4.951168e+06
  996.005629 5.057360e+06
  995.866910 5.163144e+06
  995.728190 5.267856e+06
  995.589471 5.370976e+06
  995.450752 5.472160e+06
  995.312032 5.571312e+06
  995.173313 5.668504e+06
  995.034593 5.763992e+06
  994.895874 5.858312e+06
  994.757154 5.952112e+06
  994.618435 6.046264e+06
  994.479715 6.141752e+06
  994.340996 6.239688e+06
  994.202276 6.341272e+06
  994.063557 6.447720e+06
  993.924838 6.560288e+06
  993.786118 6.680144e+06
  993.647399 6.808416e+06
  993.508679 6.946088e+06
  993.369960 7.093976e+06
  993.231240 7.252712e+06
  993.092521 7.422656e+06
  992.953801 7.603960e+06
  992.815082 7.796472e+06
  992.676363 7.999768e+06
  992.537643 8.213088e+06
  992.398924 8.435408e+06
  992.260204 8.665392e+06
  992.121485 8.901448e+06
  991.982765 9.141696e+06
  991.844046 9.384056e+06
  991.705326 9.626256e+06
  991.566607 9.865840e+06
  991.427888 1.010024e+07
  991.289168 1.032686e+07
  991.150449 1.054301e+07
  991.011729 1.074606e+07
  990.873010 1.093343e+07
  990.734290 1.110266e+07
  990.595571 1.125146e+07
  990.456851 1.137772e+07
  990.318132 1.147954e+07
  990.179413 1.155534e+07
  990.040693 1.160374e+07
  989.901974 1.162375e+07
  989.763254 1.161466e+07
  989.624535 1.157610e+07
  989.485815 1.150802e+07
  989.347096 1.141068e+07
  989.208376 1.128466e+07
  989.069657 1.113086e+07
  988.930937 1.095041e+07
  988.792218 1.074470e+07
  988.653499 1.051534e+07
  988.514779 1.026412e+07
  988.376060 9.992976e+06
  988.237340 9.703976e+06
  988.098621 9.399280e+06
  987.959901 9.081024e+06
  987.821182 8.751440e+06
  987.682462 8.412656e+06
  987.543743 8.066832e+06
  987.405024 7.715960e+06
  987.266304 7.361984e+06
  987.127585 7.006680e+06
  986.988865 6.651680e+06
  986.850146 6.298424e+06
  986.711426 5.948160e+06
  986.572707 5.601968e+06
  986.433987 5.260656e+06
  986.295268 4.924904e+06
  986.156549 4.595104e+06
  986.017829 4.271448e+06
  985.879110 3.953960e+06
  985.740390 3.642432e+06
  985.601671 3.336488e+06
  985.462951 3.035600e+06
  985.324232 2.739080e+06
  985.185512 2.446112e+06
  985.046793 2.155768e+06
  984.908074 1.867032e+06
  984.769354 1.578880e+06
  984.630635 1.290152e+06
  984.491915 9.997520e+05
  984.353196 7.065120e+05
  984.214476 4.093200e+05
  984.075757 1.070720e+05
  983.937037 -2.012640e+05
  983.798318 -5.167120e+05
  983.659599 -8.402320e+05
  983.520879 -1.172632e+06
  983.382160 -1.514744e+06
  983.243440 -1.867264e+06
  983.104721 -2.230800e+06
  982.966001 -2.605880e+06
  982.827282 -2.992936e+06
  982.688562 -3.392320e+06
  982.549843 -3.804288e+06
  982.411123 -4.228992e+06
  982.272404 -4.666520e+06
  982.133685 -5.116864e+06
  981.994965 -5.579944e+06
  981.856246 -6.055608e+06
  981.717526 -6.543648e+06
  981.578807 -7.043784e+06
  981.440087 -7.555704e+06
  981.301368 -8.079024e+06
  981.162648 -8.613344e+06
  981.023929 -9.158224e+06
  980.885210 -9.713224e+06
  980.746490 -1.027786e+07
  980.607771 -1.085159e+07
  980.469051 -1.143394e+07
  980.330332 -1.202434e+07
  980.191612 -1.262222e+07
  980.052893 -1.322702e+07
  979.914173 -1.383806e+07
  979.775454 -1.445470e+07
  979.636735 -1.507626e+07
  979.498015 -1.570194e+07
  979.359296 -1.633096e+07
  979.220576 -1.696242e+07
  979.081857 -1.759543e+07
  978.943137 -1.822896e+07
  978.804418 -1.886200e+07
  978.665698 -1.949345e+07
  978.526979 -2.012216e+07
  978.388260 -2.074696e+07
  978.249540 -2.136663e+07
  978.110821 -2.197998e+07
  977.972101 -2.258579e+07
  977.833382 -2.318285e+07
  977.694662 -2.376998e+07
  977.555943 -2.434606e+07
  977.417223 -2.490999e+07
  977.278504 -2.546078e+07
  977.139785 -2.599742e+07
  977.001065 -2.651901e+07
  976.862346 -2.702476e+07
  976.723626 -2.751390e+07
  976.584907 -2.798576e+07
  976.446187 -2.843970e+07
  976.307468 -2.887512e+07
  976.168748 -2.929152e+07
  976.030029 -2.968842e+07
  975.891309 -3.006534e+07
  975.752590 -3.042182e+07
  975.613871 -3.075743e+07
  975.475151 -3.107174e+07
  975.336432 -3.136428e+07
  975.197712 -3.163464e+07
  975.058993 -3.188234e+07
  974.920273 -3.210690e+07
  974.781554 -3.230786e+07
  974.642834 -3.248477e+07
  974.504115 -3.263714e+07
  974.365396 -3.276450e+07
  974.226676 -3.286645e+07
  974.087957 -3.294255e+07
  973.949237 -3.299246e+07
  973.810518 -3.301585e+07
  973.671798 -3.301246e+07
  973.533079 -3.298210e+07
  973.394359 -3.292463e+07
  973.255640 -3.284003e+07
  973.116921 -3.272832e+07
  972.978201 -3.258966e+07
  972.839482 -3.242427e+07
  972.700762 -3.223245e+07
  972.562043 -3.201465e+07
  972.423323 -3.177137e+07
  972.284604 -3.150322e+07
  972.145884 -3.121094e+07
  972.007165 -3.089534e+07
  971.868446 -3.055726e+07
  971.729726 -3.019776e+07
  971.591007 -2.981784e+07
  971.452287 -2.941868e+07
  971.313568 -2.900143e+07
  971.174848 -2.856739e+07
  971.036129 -2.811782e+07
  970.897409 -2.765405e+07
  970.758690 -2.717741e+07
  970.619970 -2.668929e+07
  970.481251 -2.619102e+07
  970.342532 -2.568393e+07
  970.203812 -2.516935e+07
  970.065093 -2.464854e+07
  969.926373 -2.412270e+07
  969.787654 -2.359304e+07
  969.648934 -2.306068e+07
  969.510215 -2.252666e+07
  969.371495 -2.199203e+07
  969.232776 -2.145770e+07
  969.094057 -2.092459e+07
  968.955337 -2.039357e+07
  968.816618 -1.986539e+07
  968.677898 -1.934084e+07
  968.539179 -1.882062e+07
  968.400459 -1.830544e+07
  968.261740 -1.779589e+07
  968.123020 -1.729258e+07
  967.984301 -1.679605e+07
  967.845582 -1.630682e+07
  967.706862 -1.582530e+07
  967.568143 -1.535189e+07
  967.429423 -1.488686e+07
  967.290704 -1.443047e+07
  967.151984 -1.398282e+07
  967.013265 -1.354398e+07
  966.874545 -1.311386e+07
  966.735826 -1.269233e+07
  966.597107 -1.227910e+07
  966.458387 -1.187383e+07
  966.319668 -1.147609e+07
  966.180948 -1.108533e+07
  966.042229 -1.070097e+07
  965.903509 -1.032234e+07
  965.764790 -9.948808e+06
  965.626070 -9.579632e+06
  965.487351 -9.214112e+06
  965.348632 -8.851608e+06
  965.209912 -8.491464e+06
  965.071193 -8.133128e+06
  964.932473 -7.776112e+06
  964.793754 -7.420000e+06
  964.655034 -7.064520e+06
  964.516315 -6.709536e+06
  964.377595 -6.354960e+06
  964.238876 -6.000920e+06
  964.100156 -5.647624e+06
  963.961437 -5.295416e+06
  963.822718 -4.944792e+06
  963.683998 -4.596328e+06
  963.545279 -4.250704e+06
  963.406559 -3.908720e+06
  963.267840 -3.571224e+06
  963.129120 -3.239112e+06
  962.990401 -2.913320e+06
  962.851681 -2.594832e+06
  962.712962 -2.284568e+06
  962.574243 -1.983472e+06
  962.435523 -1.692432e+06
  962.296804 -1.412256e+06
  962.158084 -1.143688e+06
  962.019365 -8.873600e+05
  961.880645 -6.438240e+05
  961.741926 -4.134720e+05
  961.603206 -1.966320e+05
  961.464487 6.560000e+03
  961.325768 1.961040e+05
  961.187048 3.720800e+05
  961.048329 5.347680e+05
  960.909609 6.845360e+05
  960.770890 8.218800e+05
  960.632170 9.474400e+05
  960.493451 1.061928e+06
  960.354731 1.166160e+06
  960.216012 1.261024e+06
  960.077293 1.347480e+06
  959.938573 1.426560e+06
  959.799854 1.499328e+06
  959.661134 1.566848e+06
  959.522415 1.630224e+06
  959.383695 1.690552e+06
  959.244976 1.748936e+06
  959.106256 1.806416e+06
  958.967537 1.864048e+06
  958.828817 1.922856e+06
  958.690098 1.983784e+06
  958.551379 2.047776e+06
  958.412659 2.115736e+06
  958.273940 2.188456e+06
  958.135220 2.266776e+06
  957.996501 2.351416e+06
  957.857781 2.443104e+06
  957.719062 2.542536e+06
  957.580342 2.650320e+06
  957.441623 2.767112e+06
  957.302904 2.893472e+06
  957.164184 3.029968e+06
  957.025465 3.177184e+06
  956.886745 3.335624e+06
  956.748026 3.505800e+06
  956.609306 3.688248e+06
  956.470587 3.883400e+06
  956.331867 4.091760e+06
  956.193148 4.313776e+06
  956.054429 4.549848e+06
  955.915709 4.800392e+06
  955.776990 5.065768e+06
  955.638270 5.346344e+06
  955.499551 5.642408e+06
  955.360831 5.954272e+06
  955.222112 6.282168e+06
  955.083392 6.626304e+06
  954.944673 6.986872e+06
  954.805954 7.364016e+06
  954.667234 7.757840e+06
  954.528515 8.168368e+06
  954.389795 8.595648e+06
  954.251076 9.039600e+06
  954.112356 9.500144e+06
  953.973637 9.977104e+06
  953.834917 1.047022e+07
  953.696198 1.097918e+07
  953.557479 1.150354e+07
  953.418759 1.204282e+07
  953.280040 1.259638e+07
  953.141320 1.316349e+07
  953.002601 1.374328e+07
  952.863881 1.433480e+07
  952.725162 1.493694e+07
  952.586442 1.554853e+07
  952.447723 1.616820e+07
  952.309003 1.679450e+07
  952.170284 1.742596e+07
  952.031565 1.806087e+07
  951.892845 1.869758e+07
  951.754126 1.933427e+07
  951.615406 1.996913e+07
  951.476687 2.060031e+07
  951.337967 2.122594e+07
  951.199248 2.184418e+07
  951.060528 2.245316e+07
  950.921809 2.305111e+07
  950.783090 2.363630e+07
  950.644370 2.420708e+07
  950.505651 2.476190e+07
  950.366931 2.529930e+07
  950.228212 2.581799e+07
  950.089492 2.631678e+07
  949.950773 2.679458e+07
  949.812053 2.725056e+07
  949.673334 2.768395e+07
  949.534615 2.809419e+07
  949.395895 2.848087e+07
  949.257176 2.884374e+07
  949.118456 2.918275e+07
  948.979737 2.949796e+07
  948.841017 2.978962e+07
  948.702298 3.005815e+07
  948.563578 3.030409e+07
  948.424859 3.052809e+07
  948.286140 3.073098e+07
  948.147420 3.091366e+07
  948.008701 3.107713e+07
  947.869981 3.122246e+07
  947.731262 3.135075e+07
  947.592542 3.146320e+07
  947.453823 3.156093e+07
  947.315103 3.164515e+07
  947.176384 3.171696e+07
  947.037665 3.177745e+07
  946.898945 3.182767e+07
  946.760226 3.186853e+07
  946.621506 3.190093e+07
  946.482787 3.192559e+07
  946.344067 3.194321e+07
  946.205348 3.195430e+07
  946.066628 3.195934e+07
  945.927909 3.195858e+07
  945.789189 3.195232e+07
  945.650470 3.194062e+07
  945.511751 3.192353e+07
  945.373031 3.190098e+07
  945.234312 3.187282e+07
  945.095592 3.183883e+07
  944.956873 3.179874e+07
  944.818153 3.175226e+07
  944.679434 3.169898e+07
  944.540714 3.163852e+07
  944.401995 3.157049e+07
  944.263276 3.149445e+07
  944.124556 3.140992e+07
  943.985837 3.131651e+07
  943.847117 3.121377e+07
  943.708398 3.110126e+07
  943.569678 3.097854e+07
  943.430959 3.084526e+07
  943.292239 3.070098e+07
  943.153520 3.054532e+07
  943.014801 3.037794e+07
  942.876081 3.019845e+07
  942.737362 3.000653e+07
  942.598642 2.980182e+07
  942.459923 2.958399e+07
  942.321203 2.935274e+07
  942.182484 2.910774e+07
  942.043764 2.884870e+07
  941.905045 2.857529e+07
  941.766326 2.828722e+07
  941.627606 2.798419e+07
  941.488887 2.766594e+07
  941.350167 2.733222e+07
  941.211448 2.698278e+07
  941.072728 2.661740e+07
  940.934009 2.623592e+07
  940.795289 2.583819e+07
  940.656570 2.542413e+07
  940.517850 2.499366e+07
  940.379131 2.454682e+07
  940.240412 2.408370e+07
  940.101692 2.360436e+07
  939.962973 2.310907e+07
  939.824253 2.259802e+07
  939.685534 2.207159e+07
  939.546814 2.153012e+07
  939.408095 2.097406e+07
  939.269375 2.040390e+07
  939.130656 1.982014e+07
  938.991937 1.922338e+07
  938.853217 1.861421e+07
  938.714498 1.799324e+07
  938.575778 1.736111e+07
  938.437059 1.671846e+07
  938.298339 1.606594e+07
  938.159620 1.540418e+07
  938.020900 1.473388e+07
  937.882181 1.405566e+07
  937.743462 1.337018e+07
  937.604742 1.267810e+07
  937.466023 1.198010e+07
  937.327303 1.127685e+07
  937.188584 1.056909e+07
  937.049864 9.857568e+06
  936.911145 9.143040e+06
  936.772425 8.426352e+06
  936.633706 7.708376e+06
  936.494987 6.990000e+06
  936.356267 6.272216e+06
  936.217548 5.556008e+06
  936.078828 4.842416e+06
  935.940109 4.132512e+06
  935.801389 3.427416e+06
  935.662670 2.728224e+06
  935.523950 2.036064e+06
  935.385231 1.352048e+06
  935.246512 6.772800e+05
  935.107792 1.282400e+04
  934.969073 -6.402320e+05
  934.830353 -1.280952e+06
  934.691634 -1.908352e+06
  934.552914 -2.521528e+06
  934.414195 -3.119616e+06
  934.275475 -3.701792e+06
  934.136756 -4.267304e+06
  933.998036 -4.815424e+06
  933.859317 -5.345424e+06
  933.720598 -5.856632e+06
  933.581878 -6.348392e+06
  933.443159 -6.820064e+06
  933.304439 -7.270976e+06
  933.165720 -7.700504e+06
  933.027000 -8.108032e+06
  932.888281 -8.492920e+06
  932.749561 -8.854544e+06
  932.610842 -9.192352e+06
  932.472123 -9.505768e+06
  932.333403 -9.794296e+06
  932.194684 -1.005750e+07
  932.055964 -1.029503e+07
  931.917245 -1.050663e+07
  931.778525 -1.069217e+07
  931.639806 -1.085161e+07
  931.501086 -1.098512e+07
  931.362367 -1.109297e+07
  931.223648 -1.117560e+07
  931.084928 -1.123362e+07
  930.946209 -1.126776e+07
  930.807489 -1.127898e+07
  930.668770 -1.126829e+07
  930.530050 -1.123690e+07
  930.391331 -1.118607e+07
  930.252611 -1.111723e+07
  930.113892 -1.103182e+07
  929.975173 -1.093134e+07
  929.836453 -1.081735e+07
  929.697734 -1.069138e+07
  929.559014 -1.055494e+07
  929.420295 -1.040951e+07
  929.281575 -1.025652e+07
  929.142856 -1.009729e+07
  929.004136 -9.933088e+06
  928.865417 -9.765032e+06
  928.726698 -9.594136e+06
  928.587978 -9.421320e+06
  928.449259 -9.247336e+06
  928.310539 -9.072824e+06
  928.171820 -8.898304e+06
  928.033100 -8.724168e+06
  927.894381 -8.550712e+06
  927.755661 -8.378112e+06
  927.616942 -8.206440e+06
  927.478222 -8.035720e+06
  927.339503 -7.865880e+06
  927.200784 -7.696784e+06
  927.062064 -7.528264e+06
  926.923345 -7.360072e+06
  926.784625 -7.191944e+06
  926.645906 -7.023584e+06
  926.507186 -6.854632e+06
  926.368467 -6.684744e+06
  926.229747 -6.513504e+06
  926.091028 -6.340480e+06
  925.952309 -6.165208e+06
  925.813589 -5.987184e+06
  925.674870 -5.805888e+06
  925.536150 -5.620752e+06
  925.397431 -5.431192e+06
  925.258711 -5.236600e+06
  925.119992 -5.036352e+06
  924.981272 -4.829840e+06
  924.842553 -4.616440e+06
  924.703834 -4.395568e+06
  924.565114 -4.166664e+06
  924.426395 -3.929192e+06
  924.287675 -3.682728e+06
  924.148956 -3.426864e+06
  924.010236 -3.161296e+06
  923.871517 -2.885808e+06
  923.732797 -2.600296e+06
  923.594078 -2.304744e+06
  923.455359 -1.999208e+06
  923.316639 -1.683920e+06
  923.177920 -1.359160e+06
  923.039200 -1.025304e+06
  922.900481 -6.828800e+05
  922.761761 -3.324320e+05
  922.623042 2.535200e+04
  922.484322 3.897360e+05
  922.345603 7.599360e+05
  922.206883 1.135080e+06
  922.068164 1.514256e+06
  921.929445 1.896528e+06
  921.790725 2.280920e+06
  921.652006 2.666456e+06
  921.513286 3.052128e+06
  921.374567 3.436976e+06
  921.235847 3.820008e+06
  921.097128 4.200328e+06
  920.958408 4.577008e+06
  920.819689 4.949240e+06
  920.680970 5.316216e+06
  920.542250 5.677248e+06
  920.403531 6.031728e+06
  920.264811 6.379112e+06
  920.126092 6.718952e+06
  919.987372 7.050904e+06
  919.848653 7.374720e+06
  919.709933 7.690264e+06
  919.571214 7.997432e+06
  919.432495 8.296256e+06
  919.293775 8.586864e+06
  919.155056 8.869368e+06
  919.016336 9.144016e+06
  918.877617 9.411040e+06
  918.738897 9.670744e+06
  918.600178 9.923400e+06
  918.461458 1.016931e+07
  918.322739 1.040875e+07
  918.184020 1.064195e+07
  918.045300 1.086914e+07
  917.906581 1.109042e+07
  917.767861 1.130586e+07
  917.629142 1.151545e+07
  917.490422 1.171906e+07
  917.351703 1.191648e+07
  917.212983 1.210738e+07
  917.074264 1.229136e+07
  916.935545 1.246787e+07
  916.796825 1.263626e+07
  916.658106 1.279580e+07
  916.519386 1.294570e+07
  916.380667 1.308506e+07
  916.241947 1.321296e+07
  916.103228 1.332843e+07
  915.964508 1.343049e+07
  915.825789 1.351819e+07
  915.687069 1.359062e+07
  915.548350 1.364690e+07
  915.409631 1.368629e+07
  915.270911 1.370810e+07
  915.132192 1.371181e+07
  914.993472 1.369702e+07
  914.854753 1.366346e+07
  914.716033 1.361108e+07
  914.577314 1.353994e+07
  914.438594 1.345028e+07
  914.299875 1.334251e+07
  914.161156 1.321720e+07
  914.022436 1.307506e+07
  913.883717 1.291695e+07
  913.744997 1.274383e+07
  913.606278 1.255678e+07
  913.467558 1.235694e+07
  913.328839 1.214557e+07
  913.190119 1.192392e+07
  913.051400 1.169336e+07
  912.912681 1.145520e+07
  912.773961 1.121079e+07
  912.635242 1.096145e+07
  912.496522 1.070847e+07
  912.357803 1.045312e+07
  912.219083 1.019658e+07
  912.080364 9.939976e+06
  911.941644 9.684368e+06
  911.802925 9.430696e+06
  911.664206 9.179832e+06
  911.525486 8.932552e+06
  911.386767 8.689504e+06
  911.248047 8.451224e+06
  911.109328 8.218152e+06
  910.970608 7.990600e+06
  910.831889 7.768760e+06
  910.693169 7.552728e+06
  910.554450 7.342464e+06
  910.415731 7.137840e+06
  910.277011 6.938608e+06
  910.138292 6.744408e+06
  909.999572 6.554840e+06
  909.860853 6.369360e+06
  909.722133 6.187360e+06
  909.583414 6.008224e+06
  909.444694 5.831192e+06
  909.305975 5.655544e+06
  909.167255 5.480448e+06
  909.028536 5.305144e+06
  908.889817 5.128784e+06
  908.751097 4.950584e+06
  908.612378 4.769760e+06
  908.473658 4.585536e+06
  908.334939 4.397184e+06
  908.196219 4.204048e+06
  908.057500 4.005504e+06
  907.918780 3.800984e+06
  907.780061 3.589984e+06
  907.641342 3.372072e+06
  907.502622 3.146896e+06
  907.363903 2.914096e+06
  907.225183 2.673432e+06
  907.086464 2.424712e+06
  906.947744 2.167768e+06
  906.809025 1.902496e+06
  906.670305 1.628824e+06
  906.531586 1.346688e+06
  906.392867 1.056072e+06
  906.254147 7.570000e+05
  906.115428 4.494800e+05
  905.976708 1.335280e+05
  905.837989 -1.907440e+05
  905.699269 -5.233040e+05
  905.560550 -8.640000e+05
  905.421830 -1.212728e+06
  905.283111 -1.569272e+06
  905.144392 -1.933432e+06
  905.005672 -2.304928e+06
  904.866953 -2.683456e+06
  904.728233 -3.068616e+06
  904.589514 -3.459960e+06
  904.450794 -3.856960e+06
  904.312075 -4.259048e+06
  904.173355 -4.665568e+06
  904.034636 -5.075776e+06
  903.895916 -5.488896e+06
  903.757197 -5.904104e+06
  903.618478 -6.320464e+06
  903.479758 -6.737040e+06
  903.341039 -7.152832e+06
  903.202319 -7.566816e+06
  903.063600 -7.977928e+06
  902.924880 -8.385120e+06
  902.786161 -8.787280e+06
  902.647441 -9.183368e+06
  902.508722 -9.572312e+06
  902.370003 -9.953048e+06
  902.231283 -1.032458e+07
  902.092564 -1.068594e+07
  901.953844 -1.103621e+07
  901.815125 -1.137450e+07
  901.676405 -1.170002e+07
  901.537686 -1.201206e+07
  901.398966 -1.230994e+07
  901.260247 -1.259309e+07
  901.121528 -1.286099e+07
  900.982808 -1.311323e+07
  900.844089 -1.334947e+07
  900.705369 -1.356945e+07
  900.566650 -1.377296e+07
  900.427930 -1.395990e+07
  900.289211 -1.413021e+07
  900.150491 -1.428389e+07
  900.011772 -1.442098e+07
  899.873053 -1.454162e+07
  899.734333 -1.464595e+07
  899.595614 -1.473415e+07
  899.456894 -1.480650e+07
  899.318175 -1.486322e+07
  899.179455 -1.490467e+07
  899.040736 -1.493120e+07
  898.902016 -1.494320e+07
  898.763297 -1.494115e+07
  898.624578 -1.492553e+07
  898.485858 -1.489690e+07
  898.347139 -1.485590e+07
  898.208419 -1.480322e+07
  898.069700 -1.473959e+07
  897.930980 -1.466587e+07
  897.792261 -1.458296e+07
  897.653541 -1.449179e+07
  897.514822 -1.439342e+07
  897.376102 -1.428892e+07
  897.237383 -1.417942e+07
  897.098664 -1.406607e+07
  896.959944 -1.395005e+07
  896.821225 -1.383254e+07
  896.682505 -1.371465e+07
  896.543786 -1.359755e+07
  896.405066 -1.348222e+07
  896.266347 -1.336969e+07
  896.127627 -1.326077e+07
  895.988908 -1.315623e+07
  895.850189 -1.305665e+07
  895.711469 -1.296248e+07
  895.572750 -1.287403e+07
  895.434030 -1.279142e+07
  895.295311 -1.271461e+07
  895.156591 -1.264338e+07
  895.017872 -1.257738e+07
  894.879152 -1.251610e+07
  894.740433 -1.245892e+07
  894.601714 -1.240509e+07
  894.462994 -1.235378e+07
  894.324275 -1.230405e+07
  894.185555 -1.225498e+07
  894.046836 -1.220560e+07
  893.908116 -1.215494e+07
  893.769397 -1.210204e+07
  893.630677 -1.204602e+07
