 1002.525443 2.232732e+07
 1002.386724 2.208195e+07
 1002.248004 2.184090e+07
 1002.109285 2.160534e+07
 1001.970566 2.137661e+07
 1001.831846 2.115591e+07
 1001.693127 2.094450e+07
 1001.554407 2.074354e+07
 1001.415688 2.055419e+07
 1001.276968 2.037751e+07
 1001.138249 2.021445e+07
 1000.999529 2.006586e+07
 1000.860810 1.993250e+07
 1000.722090 1.981496e+07
 1000.583371 1.971373e+07
 1000.444652 1.962916e+07
 1000.305932 1.956144e+07
 1000.167213 1.951068e+07
 1000.028493 1.947680e+07
  999.889774 1.945964e+07
  999.751054 1.945890e+07
  999.612335 1.947421e+07
  999.473615 1.950506e+07
  999.334896 1.955087e+07
  999.196177 1.961098e+07
  999.057457 1.968468e+07
  998.918738 1.977120e+07
  998.780018 1.986971e+07
  998.641299 1.997939e+07
  998.502579 2.009937e+07
  998.363860 2.022878e+07
  998.225140 2.036676e+07
  998.086421 2.051242e+07
  997.947702 2.066495e+07
  997.808982 2.082349e+07
  997.670263 2.098722e+07
  997.531543 2.115538e+07
  997.392824 2.132718e+07
  997.254104 2.150190e+07
  997.115385 2.167882e+07
  996.976665 2.185721e+07
  996.837946 2.203642e+07
  996.699227 2.221577e+07
  996.560507 2.239458e+07
  996.421788 2.257220e+07
  996.283068 2.274801e+07
  996.144349 2.292136e+07
  996.005629 2.309159e+07
  995.866910 2.325810e+07
  995.728190 2.342023e+07
  995.589471 2.357742e+07
  995.450752 2.372903e+07
  995.312032 2.387450e+07
  995.173313 2.401325e+07
  995.034593 2.414477e+07
  994.895874 2.426849e+07
  994.757154 2.438398e+07
  994.618435 2.449074e+07
  994.479715 2.458837e+07
  994.340996 2.467646e+07
  994.202276 2.475464e+07
  994.063557 2.482262e+07
  993.924838 2.488008e+07
  993.786118 2.492679e+07
  993.647399 2.496255e+07
  993.508679 2.498715e+07
  993.369960 2.500049e+07
  993.231240 2.500245e+07
  993.092521 2.499295e+07
  992.953801 2.497198e+07
  992.815082 2.493952e+07
  992.676363 2.489557e+07
  992.537643 2.484013e+07
  992.398924 2.477326e+07
  992.260204 2.469497e+07
  992.121485 2.460526e+07
  991.982765 2.450414e+07
  991.844046 2.439162e+07
  991.705326 2.426760e+07
  991.566607 2.413206e+07
  991.427888 2.398488e+07
  991.289168 2.382596e+07
  991.150449 2.365515e+07
  991.011729 2.347230e+07
  990.873010 2.327726e+07
  990.734290 2.306994e+07
  990.595571 2.285018e+07
  990.456851 2.261794e+07
  990.318132 2.237319e+07
  990.179413 2.211601e+07
  990.040693 2.184654e+07
  989.901974 2.156504e+07
  989.763254 2.127187e+07
  989.624535 2.096749e+07
  989.485815 2.065253e+07
  989.347096 2.032766e+07
  989.208376 1.999377e+07
  989.069657 1.965178e+07
  988.930937 1.930274e+07
  988.792218 1.894778e+07
  988.653499 1.858811e+07
  988.514779 1.822496e+07
  988.376060 1.785958e+07
  988.237340 1.749329e+07
  988.098621 1.712730e+07
  987.959901 1.676282e+07
  987.821182 1.640102e+07
  987.682462 1.604296e+07
  987.543743 1.568963e+07
  987.405024 1.534189e+07
  987.266304 1.500052e+07
  987.127585 1.466614e+07
  986.988865 1.433931e+07
  986.850146 1.402042e+07
  986.711426 1.370973e+07
  986.572707 1.340742e+07
  986.433987 1.311358e+07
  986.295268 1.282814e+07
  986.156549 1.255102e+07
  986.017829 1.228203e+07
  985.879110 1.202089e+07
  985.740390 1.176730e+07
  985.601671 1.152092e+07
  985.462951 1.128136e+07
  985.324232 1.104822e+07
  985.185512 1.082108e+07
  985.046793 1.059952e+07
  984.908074 1.038310e+07
  984.769354 1.017145e+07
  984.630635 9.964136e+06
  984.491915 9.760768e+06
  984.353196 9.560984e+06
  984.214476 9.364392e+06
  984.075757 9.170672e+06
  983.937037 8.979480e+06
  983.798318 8.790472e+06
  983.659599 8.603304e+06
  983.520879 8.417648e+06
  983.382160 8.233176e+06
  983.243440 8.049512e+06
  983.104721 7.866304e+06
  982.966001 7.683152e+06
  982.827282 7.499640e+06
  982.688562 7.315360e+06
  982.549843 7.129840e+06
  982.411123 6.942616e+06
  982.272404 6.753216e+06
  982.133685 6.561128e+06
  981.994965 6.365880e+06
  981.856246 6.166976e+06
  981.717526 5.963952e+06
  981.578807 5.756344e+06
  981.440087 5.543768e+06
  981.301368 5.325848e+06
  981.162648 5.102296e+06
  981.023929 4.872880e+06
  980.885210 4.637416e+06
  980.746490 4.395864e+06
  980.607771 4.148224e+06
  980.469051 3.894616e+06
  980.330332 3.635248e+06
  980.191612 3.370432e+06
  980.052893 3.100544e+06
  979.914173 2.826088e+06
  979.775454 2.547632e+06
  979.636735 2.265808e+06
  979.498015 1.981296e+06
  979.359296 1.694880e+06
  979.220576 1.407336e+06
  979.081857 1.119472e+06
  978.943137 8.321280e+05
  978.804418 5.461440e+05
  978.665698 2.623120e+05
  978.526979 -1.852800e+04
  978.388260 -2.956160e+05
  978.249540 -5.682000e+05
  978.110821 -8.355760e+05
  977.972101 -1.097040e+06
  977.833382 -1.351984e+06
  977.694662 -1.599792e+06
  977.555943 -1.839912e+06
  977.417223 -2.071792e+06
  977.278504 -2.294944e+06
  977.139785 -2.508856e+06
  977.001065 -2.713040e+06
  976.862346 -2.907088e+06
  976.723626 -3.090488e+06
  976.584907 -3.262800e+06
  976.446187 -3.423560e+06
  976.307468 -3.572336e+06
  976.168748 -3.708648e+06
  976.030029 -3.832072e+06
  975.891309 -3.942144e+06
  975.752590 -4.038456e+06
  975.613871 -4.120608e+06
  975.475151 -4.188208e+06
  975.336432 -4.240944e+06
  975.197712 -4.278488e+06
  975.058993 -4.300600e+06
  974.920273 -4.307064e+06
  974.781554 -4.297760e+06
  974.642834 -4.272576e+06
  974.504115 -4.231504e+06
  974.365396 -4.174568e+06
  974.226676 -4.101848e+06
  974.087957 -4.013496e+06
  973.949237 -3.909688e+06
  973.810518 -3.790648e+06
  973.671798 -3.656616e+06
  973.533079 -3.507888e+06
  973.394359 -3.344744e+06
  973.255640 -3.167464e+06
  973.116921 -2.976368e+06
  972.978201 -2.771744e+06
  972.839482 -2.553856e+06
  972.700762 -2.323008e+06
  972.562043 -2.079448e+06
  972.423323 -1.823464e+06
  972.284604 -1.555288e+06
  972.145884 -1.275240e+06
  972.007165 -9.835680e+05
  971.868446 -6.805920e+05
  971.729726 -3.666560e+05
  971.591007 -4.215200e+04
  971.452287 2.924880e+05
  971.313568 6.368160e+05
  971.174848 9.902480e+05
  971.036129 1.352232e+06
  970.897409 1.722072e+06
  970.758690 2.099080e+06
  970.619970 2.482432e+06
  970.481251 2.871336e+06
  970.342532 3.264872e+06
  970.203812 3.662096e+06
  970.065093 4.062064e+06
  969.926373 4.463728e+06
  969.787654 4.866088e+06
  969.648934 5.268056e+06
  969.510215 5.668552e+06
  969.371495 6.066488e+06
  969.232776 6.460792e+06
  969.094057 6.850344e+06
  968.955337 7.234072e+06
  968.816618 7.610896e+06
  968.677898 7.979736e+06
  968.539179 8.339592e+06
  968.400459 8.689424e+06
  968.261740 9.028240e+06
  968.123020 9.355072e+06
  967.984301 9.669032e+06
  967.845582 9.969232e+06
  967.706862 1.025483e+07
  967.568143 1.052507e+07
  967.429423 1.077921e+07
  967.290704 1.101658e+07
  967.151984 1.123658e+07
  967.013265 1.143866e+07
  966.874545 1.162235e+07
  966.735826 1.178727e+07
  966.597107 1.193308e+07
  966.458387 1.205955e+07
  966.319668 1.216654e+07
  966.180948 1.225397e+07
  966.042229 1.232188e+07
  965.903509 1.237038e+07
  965.764790 1.239970e+07
  965.626070 1.241018e+07
  965.487351 1.240221e+07
  965.348632 1.237630e+07
  965.209912 1.233310e+07
  965.071193 1.227328e+07
  964.932473 1.219767e+07
  964.793754 1.210714e+07
  964.655034 1.200267e+07
  964.516315 1.188529e+07
  964.377595 1.175610e+07
  964.238876 1.161624e+07
  964.100156 1.146691e+07
  963.961437 1.130929e+07
  963.822718 1.114459e+07
  963.683998 1.097398e+07
  963.545279 1.079862e+07
  963.406559 1.061962e+07
  963.267840 1.043796e+07
  963.129120 1.025458e+07
  962.990401 1.007030e+07
  962.851681 9.885808e+06
  962.712962 9.701624e+06
  962.574243 9.518160e+06
  962.435523 9.335648e+06
  962.296804 9.154112e+06
  962.158084 8.973456e+06
  962.019365 8.793376e+06
  961.880645 8.613424e+06
  961.741926 8.432968e+06
  961.603206 8.251256e+06
  961.464487 8.067344e+06
  961.325768 7.880208e+06
  961.187048 7.688704e+06
  961.048329 7.491608e+06
  960.909609 7.287640e+06
  960.770890 7.075472e+06
  960.632170 6.853776e+06
  960.493451 6.621248e+06
  960.354731 6.376632e+06
  960.216012 6.118712e+06
  960.077293 5.846392e+06
  959.938573 5.558680e+06
  959.799854 5.254728e+06
  959.661134 4.933856e+06
  959.522415 4.595528e+06
  959.383695 4.239408e+06
  959.244976 3.865352e+06
  959.106256 3.473424e+06
  958.967537 3.063848e+06
  958.828817 2.637088e+06
  958.690098 2.193784e+06
  958.551379 1.734736e+06
  958.412659 1.260936e+06
  958.273940 7.735120e+05
  958.135220 2.737440e+05
  957.996501 -2.370000e+05
  957.857781 -7.572800e+05
  957.719062 -1.285520e+06
  957.580342 -1.820200e+06
  957.441623 -2.359720e+06
  957.302904 -2.902536e+06
  957.164184 -3.447136e+06
  957.025465 -3.992088e+06
  956.886745 -4.536032e+06
  956.748026 -5.077720e+06
  956.609306 -5.616048e+06
  956.470587 -6.150080e+06
  956.331867 -6.679016e+06
  956.193148 -7.202216e+06
  956.054429 -7.719208e+06
  955.915709 -8.229696e+06
  955.776990 -8.733592e+06
  955.638270 -9.230864e+06
  955.499551 -9.721720e+06
  955.360831 -1.020642e+07
  955.222112 -1.068540e+07
  955.083392 -1.115911e+07
  954.944673 -1.162814e+07
  954.805954 -1.209303e+07
  954.667234 -1.255444e+07
  954.528515 -1.301296e+07
  954.389795 -1.346915e+07
  954.251076 -1.392355e+07
  954.112356 -1.437664e+07
  953.973637 -1.482881e+07
  953.834917 -1.528035e+07
  953.696198 -1.573149e+07
  953.557479 -1.618233e+07
  953.418759 -1.663290e+07
  953.280040 -1.708310e+07
  953.141320 -1.753282e+07
  953.002601 -1.798180e+07
  952.863881 -1.842973e+07
  952.725162 -1.887626e+07
  952.586442 -1.932105e+07
  952.447723 -1.976362e+07
  952.309003 -2.020361e+07
  952.170284 -2.064057e+07
  952.031565 -2.107413e+07
  951.892845 -2.150390e+07
  951.754126 -2.192958e+07
  951.615406 -2.235080e+07
  951.476687 -2.276735e+07
  951.337967 -2.317898e+07
  951.199248 -2.358550e+07
  951.060528 -2.398670e+07
  950.921809 -2.438246e+07
  950.783090 -2.477262e+07
  950.644370 -2.515698e+07
  950.505651 -2.553535e+07
  950.366931 -2.590750e+07
  950.228212 -2.627314e+07
  950.089492 -2.663189e+07
  949.950773 -2.698330e+07
  949.812053 -2.732683e+07
  949.673334 -2.766182e+07
  949.534615 -2.798752e+07
  949.395895 -2.830301e+07
  949.257176 -2.860730e+07
  949.118456 -2.889923e+07
  948.979737 -2.917760e+07
  948.841017 -2.944103e+07
  948.702298 -2.968805e+07
  948.563578 -2.991713e+07
  948.424859 -3.012662e+07
  948.286140 -3.031486e+07
  948.147420 -3.048014e+07
  948.008701 -3.062073e+07
  947.869981 -3.073487e+07
  947.731262 -3.082089e+07
  947.592542 -3.087709e+07
  947.453823 -3.090192e+07
  947.315103 -3.089386e+07
  947.176384 -3.085157e+07
  947.037665 -3.077378e+07
  946.898945 -3.065939e+07
  946.760226 -3.050751e+07
  946.621506 -3.031738e+07
  946.482787 -3.008846e+07
  946.344067 -2.982042e+07
  946.205348 -2.951311e+07
  946.066628 -2.916664e+07
  945.927909 -2.878127e+07
  945.789189 -2.835753e+07
  945.650470 -2.789606e+07
  945.511751 -2.739778e+07
  945.373031 -2.686372e+07
  945.234312 -2.629508e+07
  945.095592 -2.569322e+07
  944.956873 -2.505960e+07
  944.818153 -2.439580e+07
  944.679434 -2.370345e+07
  944.540714 -2.298429e+07
  944.401995 -2.224006e+07
  944.263276 -2.147261e+07
  944.124556 -2.068370e+07
  943.985837 -1.987521e+07
  943.847117 -1.904894e+07
  943.708398 -1.820672e+07
  943.569678 -1.735036e+07
  943.430959 -1.648164e+07
  943.292239 -1.560235e+07
  943.153520 -1.471424e+07
  943.014801 -1.381904e+07
  942.876081 -1.291846e+07
  942.737362 -1.201419e+07
  942.598642 -1.110794e+07
  942.459923 -1.020130e+07
  942.321203 -9.295952e+06
  942.182484 -8.393448e+06
  942.043764 -7.495416e+06
  941.905045 -6.603360e+06
  941.766326 -5.718776e+06
  941.627606 -4.843112e+06
  941.488887 -3.977792e+06
  941.350167 -3.124144e+06
  941.211448 -2.283440e+06
  941.072728 -1.456880e+06
  940.934009 -6.456080e+05
  940.795289 1.493520e+05
  940.656570 9.270880e+05
  940.517850 1.686728e+06
  940.379131 2.427528e+06
  940.240412 3.148832e+06
  940.101692 3.850112e+06
  939.962973 4.530904e+06
  939.824253 5.190832e+06
  939.685534 5.829624e+06
  939.546814 6.447088e+06
  939.408095 7.043048e+06
  939.269375 7.617456e+06
  939.130656 8.170272e+06
  938.991937 8.701488e+06
  938.853217 9.211136e+06
  938.714498 9.699272e+06
  938.575778 1.016593e+07
  938.437059 1.061118e+07
  938.298339 1.103506e+07
  938.159620 1.143762e+07
  938.020900 1.181884e+07
  937.882181 1.217874e+07
  937.743462 1.251727e+07
  937.604742 1.283436e+07
  937.466023 1.312991e+07
  937.327303 1.340382e+07
  937.188584 1.365588e+07
  937.049864 1.388593e+07
  936.911145 1.409374e+07
  936.772425 1.427907e+07
  936.633706 1.444163e+07
  936.494987 1.458115e+07
  936.356267 1.469732e+07
  936.217548 1.478978e+07
  936.078828 1.485827e+07
  935.940109 1.490246e+07
  935.801389 1.492207e+07
  935.662670 1.491686e+07
  935.523950 1.488666e+07
  935.385231 1.483130e+07
  935.246512 1.475078e+07
  935.107792 1.464514e+07
  934.969073 1.451459e+07
  934.830353 1.435942e+07
  934.691634 1.418013e+07
  934.552914 1.397735e+07
  934.414195 1.375194e+07
  934.275475 1.350485e+07
  934.136756 1.323734e+07
  933.998036 1.295082e+07
  933.859317 1.264688e+07
  933.720598 1.232732e+07
  933.581878 1.199411e+07
  933.443159 1.164938e+07
  933.304439 1.129542e+07
  933.165720 1.093459e+07
  933.027000 1.056937e+07
  932.888281 1.020228e+07
  932.749561 9.835880e+06
  932.610842 9.472704e+06
  932.472123 9.115272e+06
  932.333403 8.765968e+06
  932.194684 8.427176e+06
  932.055964 8.101080e+06
  931.917245 7.789720e+06
  931.778525 7.495032e+06
  931.639806 7.218688e+06
  931.501086 6.962224e+06
  931.362367 6.726952e+06
  931.223648 6.514032e+06
  931.084928 6.324352e+06
  930.946209 6.158664e+06
  930.807489 6.017504e+06
  930.668770 5.901248e+06
  930.530050 5.810064e+06
  930.391331 5.744016e+06
  930.252611 5.702976e+06
  930.113892 5.686704e+06
  929.975173 5.694832e+06
  929.836453 5.726872e+06
  929.697734 5.782232e+06
  929.559014 5.860264e+06
  929.420295 5.960176e+06
  929.281575 6.081168e+06
  929.142856 6.222344e+06
  929.004136 6.382768e+06
  928.865417 6.561440e+06
  928.726698 6.757336e+06
  928.587978 6.969400e+06
  928.449259 7.196544e+06
  928.310539 7.437680e+06
  928.171820 7.691704e+06
  928.033100 7.957528e+06
  927.894381 8.234056e+06
  927.755661 8.520208e+06
  927.616942 8.814912e+06
  927.478222 9.117168e+06
  927.339503 9.425968e+06
  927.200784 9.740312e+06
  927.062064 1.005929e+07
  926.923345 1.038195e+07
  926.784625 1.070742e+07
  926.645906 1.103485e+07
  926.507186 1.136338e+07
  926.368467 1.169216e+07
  926.229747 1.202040e+07
  926.091028 1.234727e+07
  925.952309 1.267198e+07
  925.813589 1.299370e+07
  925.674870 1.331165e+07
  925.536150 1.362500e+07
  925.397431 1.393296e+07
  925.258711 1.423470e+07
  925.119992 1.452946e+07
  924.981272 1.481634e+07
  924.842553 1.509462e+07
  924.703834 1.536344e+07
  924.565114 1.562198e+07
  924.426395 1.586946e+07
  924.287675 1.610503e+07
  924.148956 1.632791e+07
  924.010236 1.653728e+07
  923.871517 1.673230e+07
  923.732797 1.691220e+07
  923.594078 1.707613e+07
  923.455359 1.722329e+07
  923.316639 1.735287e+07
  923.177920 1.746406e+07
  923.039200 1.755603e+07
  922.900481 1.762803e+07
  922.761761 1.767927e+07
  922.623042 1.770898e+07
  922.484322 1.771642e+07
  922.345603 1.770090e+07
  922.206883 1.766173e+07
  922.068164 1.759827e+07
  921.929445 1.750995e+07
  921.790725 1.739619e+07
  921.652006 1.725652e+07
  921.513286 1.709047e+07
  921.374567 1.689768e+07
  921.235847 1.667782e+07
  921.097128 1.643062e+07
  920.958408 1.615593e+07
  920.819689 1.585359e+07
  920.680970 1.552362e+07
  920.542250 1.516605e+07
  920.403531 1.478106e+07
  920.264811 1.436884e+07
  920.126092 1.392982e+07
  919.987372 1.346442e+07
  919.848653 1.297323e+07
  919.709933 1.245702e+07
  919.571214 1.191662e+07
  919.432495 1.135302e+07
  919.293775 1.076743e+07
  919.155056 1.016110e+07
  919.016336 9.535496e+06
  918.877617 8.892248e+06
  918.738897 8.233088e+06
  918.600178 7.559904e+06
  918.461458 6.874760e+06
  918.322739 6.179736e+06
  918.184020 5.477072e+06
  918.045300 4.769088e+06
  917.906581 4.058144e+06
  917.767861 3.346576e+06
  917.629142 2.636784e+06
  917.490422 1.931136e+06
  917.351703 1.231864e+06
  917.212983 5.412000e+05
  917.074264 -1.387760e+05
  916.935545 -8.061120e+05
  916.796825 -1.459024e+06
  916.658106 -2.095896e+06
  916.519386 -2.715264e+06
  916.380667 -3.315880e+06
  916.241947 -3.896712e+06
  916.103228 -4.456864e+06
  915.964508 -4.995664e+06
  915.825789 -5.512600e+06
  915.687069 -6.007320e+06
  915.548350 -6.479624e+06
  915.409631 -6.929416e+06
  915.270911 -7.356752e+06
  915.132192 -7.761736e+06
  914.993472 -8.144560e+06
  914.854753 -8.505488e+06
  914.716033 -8.844816e+06
  914.577314 -9.162824e+06
  914.438594 -9.459904e+06
  914.299875 -9.736360e+06
  914.161156 -9.992552e+06
  914.022436 -1.022884e+07
  913.883717 -1.044554e+07
  913.744997 -1.064298e+07
  913.606278 -1.082149e+07
  913.467558 -1.098133e+07
  913.328839 -1.112280e+07
  913.190119 -1.124613e+07
  913.051400 -1.135159e+07
  912.912681 -1.143935e+07
  912.773961 -1.150962e+07
  912.635242 -1.156253e+07
  912.496522 -1.159818e+07
  912.357803 -1.161665e+07
  912.219083 -1.161796e+07
  912.080364 -1.160210e+07
  911.941644 -1.156902e+07
  911.802925 -1.151862e+07
  911.664206 -1.145078e+07
  911.525486 -1.136536e+07
  911.386767 -1.126218e+07
  911.248047 -1.114108e+07
  911.109328 -1.100188e+07
  910.970608 -1.084442e+07
  910.831889 -1.066862e+07
  910.693169 -1.047441e+07
  910.554450 -1.026180e+07
  910.415731 -1.003088e+07
  910.277011 -9.781864e+06
  910.138292 -9.515072e+06
  909.999572 -9.230960e+06
  909.860853 -8.930104e+06
  909.722133 -8.613248e+06
  909.583414 -8.281320e+06
  909.444694 -7.935392e+06
  909.305975 -7.576672e+06
  909.167255 -7.206584e+06
  909.028536 -6.826688e+06
  908.889817 -6.438664e+06
  908.751097 -6.044392e+06
  908.612378 -5.645840e+06
  908.473658 -5.245104e+06
  908.334939 -4.844352e+06
  908.196219 -4.445848e+06
  908.057500 -4.051912e+06
  907.918780 -3.664848e+06
  907.780061 -3.287008e+06
  907.641342 -2.920648e+06
  907.502622 -2.568072e+06
  907.363903 -2.231432e+06
  907.225183 -1.912776e+06
  907.086464 -1.614048e+06
  906.947744 -1.337032e+06
  906.809025 -1.083304e+06
  906.670305 -8.542640e+05
  906.531586 -6.511440e+05
  906.392867 -4.748480e+05
  906.254147 -3.261040e+05
  906.115428 -2.053840e+05
  905.976708 -1.129120e+05
  905.837989 -4.862400e+04
  905.699269 -1.225600e+04
  905.560550 -3.256000e+03
  905.421830 -2.088000e+04
  905.283111 -6.412000e+04
  905.144392 -1.318080e+05
  905.005672 -2.225840e+05
  904.866953 -3.349200e+05
  904.728233 -4.671520e+05
  904.589514 -6.175360e+05
  904.450794 -7.842240e+05
  904.312075 -9.652720e+05
  904.173355 -1.158808e+06
  904.034636 -1.362896e+06
  903.895916 -1.575592e+06
  903.757197 -1.795048e+06
  903.618478 -2.019480e+06
  903.479758 -2.247192e+06
  903.341039 -2.476536e+06
  903.202319 -2.706040e+06
  903.063600 -2.934336e+06
  902.924880 -3.160176e+06
  902.786161 -3.382448e+06
  902.647441 -3.600184e+06
  902.508722 -3.812560e+06
  902.370003 -4.018864e+06
  902.231283 -4.218544e+06
  902.092564 -4.411144e+06
  901.953844 -4.596328e+06
  901.815125 -4.773872e+06
  901.676405 -4.943640e+06
  901.537686 -5.105568e+06
  901.398966 -5.259696e+06
  901.260247 -5.406088e+06
  901.121528 -5.544872e+06
  900.982808 -5.676200e+06
  900.844089 -5.800240e+06
  900.705369 -5.917208e+06
  900.566650 -6.027240e+06
  900.427930 -6.130560e+06
  900.289211 -6.227320e+06
  900.150491 -6.317624e+06
  900.011772 -6.401632e+06
  899.873053 -6.479392e+06
  899.734333 -6.551016e+06
  899.595614 -6.616472e+06
  899.456894 -6.675824e+06
  899.318175 -6.729056e+06
  899.179455 -6.776168e+06
  899.040736 -6.817120e+06
  898.902016 -6.851944e+06
  898.763297 -6.880592e+06
  898.624578 -6.903144e+06
  898.485858 -6.919624e+06
  898.347139 -6.930104e+06
  898.208419 -6.934728e+06
  898.069700 -6.933672e+06
  897.930980 -6.927144e+06
  897.792261 -6.915408e+06
  897.653541 -6.898776e+06
  897.514822 -6.877648e+06
  897.376102 -6.852448e+06
  897.237383 -6.823664e+06
  897.098664 -6.791816e+06
  896.959944 -6.757504e+06
  896.821225 -6.721368e+06
  896.682505 -6.684040e+06
  896.543786 -6.646256e+06
  896.405066 -6.608744e+06
  896.266347 -6.572272e+06
  896.127627 -6.537608e+06
  895.988908 -6.505552e+06
  895.850189 -6.476920e+06
  895.711469 -6.452472e+06
  895.572750 -6.433024e+06
  895.434030 -6.419368e+06
  895.295311 -6.412256e+06
  895.156591 -6.412448e+06
  895.017872 -6.420632e+06
  894.879152 -6.437520e+06
  894.740433 -6.463760e+06
  894.601714 -6.500000e+06
  894.462994 -6.546800e+06
  894.324275 -6.604696e+06
  894.185555 -6.674232e+06
  894.046836 -6.755856e+06
  893.908116 -6.849984e+06
  893.769397 -6.957032e+06
  893.630677 -7.077304e+06
  893.491958 -7.211096e+06
  893.353239 -7.358648e+06
  893.214519 -7.520120e+06
  893.075800 -7.695624e+06
  892.937080 -7.885216e+06
  892.798361 -8.088824e+06
  892.659641 -8.306336e+06
