 1004.883674 1.417360e+05
 1004.744954 -2.588480e+05
 1004.606235 -6.433040e+05
 1004.467516 -1.010520e+06
 1004.328796 -1.359512e+06
 1004.190077 -1.689296e+06
 1004.051357 -1.999040e+06
 1003.912638 -2.288056e+06
 1003.773918 -2.555688e+06
 1003.635199 -2.801416e+06
 1003.496479 -3.024880e+06
 1003.357760 -3.225792e+06
 1003.219041 -3.404008e+06
 1003.080321 -3.559464e+06
 1002.941602 -3.692240e+06
 1002.802882 -3.802464e+06
 1002.664163 -3.890360e+06
 1002.525443 -3.956192e+06
 1002.386724 -4.000304e+06
 1002.248004 -4.023056e+06
 1002.109285 -4.024824e+06
 1001.970566 -4.006008e+06
 1001.831846 -3.967000e+06
 1001.693127 -3.908200e+06
 1001.554407 -3.829936e+06
 1001.415688 -3.732600e+06
 1001.276968 -3.616512e+06
 1001.138249 -3.481976e+06
 1000.999529 -3.329320e+06
 1000.860810 -3.158840e+06
 1000.722090 -2.970840e+06
 1000.583371 -2.765608e+06
 1000.444652 -2.543504e+06
 1000.305932 -2.304888e+06
 1000.167213 -2.050112e+06
 1000.028493 -1.779656e+06
  999.889774 -1.493984e+06
  999.751054 -1.193616e+06
  999.612335 -8.791760e+05
  999.473615 -5.512640e+05
  999.334896 -2.106160e+05
  999.196177 1.420480e+05
  999.057457 5.059120e+05
  998.918738 8.801440e+05
  998.780018 1.263872e+06
  998.641299 1.656208e+06
  998.502579 2.056192e+06
  998.363860 2.462896e+06
  998.225140 2.875400e+06
  998.086421 3.292728e+06
  997.947702 3.713912e+06
  997.808982 4.138112e+06
  997.670263 4.564392e+06
  997.531543 4.991880e+06
  997.392824 5.419744e+06
  997.254104 5.847216e+06
  997.115385 6.273552e+06
  996.976665 6.698032e+06
  996.837946 7.120040e+06
  996.699227 7.538968e+06
  996.560507 7.954280e+06
  996.421788 8.365496e+06
  996.283068 8.772176e+06
  996.144349 9.173920e+06
  996.005629 9.570424e+06
  995.866910 9.961336e+06
  995.728190 1.034644e+07
  995.589471 1.072548e+07
  995.450752 1.109825e+07
  995.312032 1.146458e+07
  995.173313 1.182426e+07
  995.034593 1.217716e+07
  994.895874 1.252308e+07
  994.757154 1.286185e+07
  994.618435 1.319326e+07
  994.479715 1.351711e+07
  994.340996 1.383313e+07
  994.202276 1.414108e+07
  994.063557 1.444065e+07
  993.924838 1.473148e+07
  993.786118 1.501326e+07
  993.647399 1.528558e+07
  993.508679 1.554804e+07
  993.369960 1.580025e+07
  993.231240 1.604177e+07
  993.092521 1.627220e+07
  992.953801 1.649113e+07
  992.815082 1.669815e+07
  992.676363 1.689294e+07
  992.537643 1.707509e+07
  992.398924 1.724435e+07
  992.260204 1.740045e+07
  992.121485 1.754312e+07
  991.982765 1.767219e+07
  991.844046 1.778750e+07
  991.705326 1.788893e+07
  991.566607 1.797638e+07
  991.427888 1.804978e+07
  991.289168 1.810913e+07
  991.150449 1.815439e+07
  991.011729 1.818559e+07
  990.873010 1.820278e+07
  990.734290 1.820597e+07
  990.595571 1.819529e+07
  990.456851 1.817078e+07
  990.318132 1.813262e+07
  990.179413 1.808090e+07
  990.040693 1.801582e+07
  989.901974 1.793756e+07
  989.763254 1.784637e+07
  989.624535 1.774247e+07
  989.485815 1.762618e+07
  989.347096 1.749782e+07
  989.208376 1.735777e+07
  989.069657 1.720642e+07
  988.930937 1.704424e+07
  988.792218 1.687172e+07
  988.653499 1.668940e+07
  988.514779 1.649786e+07
  988.376060 1.629774e+07
  988.237340 1.608975e+07
  988.098621 1.587462e+07
  987.959901 1.565314e+07
  987.821182 1.542614e+07
  987.682462 1.519457e+07
  987.543743 1.495936e+07
  987.405024 1.472154e+07
  987.266304 1.448216e+07
  987.127585 1.424235e+07
  986.988865 1.400326e+07
  986.850146 1.376610e+07
  986.711426 1.353206e+07
  986.572707 1.330239e+07
  986.433987 1.307834e+07
  986.295268 1.286111e+07
  986.156549 1.265192e+07
  986.017829 1.245191e+07
  985.879110 1.226220e+07
  985.740390 1.208381e+07
  985.601671 1.191766e+07
  985.462951 1.176454e+07
  985.324232 1.162514e+07
  985.185512 1.149997e+07
  985.046793 1.138938e+07
  984.908074 1.129355e+07
  984.769354 1.121247e+07
  984.630635 1.114596e+07
  984.491915 1.109358e+07
  984.353196 1.105476e+07
  984.214476 1.102870e+07
  984.075757 1.101444e+07
  983.937037 1.101084e+07
  983.798318 1.101662e+07
  983.659599 1.103037e+07
  983.520879 1.105055e+07
  983.382160 1.107558e+07
  983.243440 1.110380e+07
  983.104721 1.113352e+07
  982.966001 1.116309e+07
  982.827282 1.119087e+07
  982.688562 1.121530e+07
  982.549843 1.123487e+07
  982.411123 1.124826e+07
  982.272404 1.125418e+07
  982.133685 1.125160e+07
  981.994965 1.123959e+07
  981.856246 1.121740e+07
  981.717526 1.118446e+07
  981.578807 1.114039e+07
  981.440087 1.108499e+07
  981.301368 1.101818e+07
  981.162648 1.094007e+07
  981.023929 1.085091e+07
  980.885210 1.075106e+07
  980.746490 1.064096e+07
  980.607771 1.052116e+07
  980.469051 1.039226e+07
  980.330332 1.025484e+07
  980.191612 1.010958e+07
  980.052893 9.957104e+06
  979.914173 9.798000e+06
  979.775454 9.632832e+06
  979.636735 9.462072e+06
  979.498015 9.286152e+06
  979.359296 9.105424e+06
  979.220576 8.920136e+06
  979.081857 8.730456e+06
  978.943137 8.536448e+06
  978.804418 8.338120e+06
  978.665698 8.135424e+06
  978.526979 7.928176e+06
  978.388260 7.716248e+06
  978.249540 7.499424e+06
  978.110821 7.277488e+06
  977.972101 7.050272e+06
  977.833382 6.817552e+06
  977.694662 6.579280e+06
  977.555943 6.335400e+06
  977.417223 6.085928e+06
  977.278504 5.831064e+06
  977.139785 5.571056e+06
  977.001065 5.306272e+06
  976.862346 5.037216e+06
  976.723626 4.764504e+06
  976.584907 4.488848e+06
  976.446187 4.211064e+06
  976.307468 3.932016e+06
  976.168748 3.652648e+06
  976.030029 3.373920e+06
  975.891309 3.096832e+06
  975.752590 2.822376e+06
  975.613871 2.551504e+06
  975.475151 2.285088e+06
  975.336432 2.024000e+06
  975.197712 1.768984e+06
  975.058993 1.520736e+06
  974.920273 1.279864e+06
  974.781554 1.046848e+06
  974.642834 8.221280e+05
  974.504115 6.060720e+05
  974.365396 3.989200e+05
  974.226676 2.009280e+05
  974.087957 1.224000e+04
  973.949237 -1.669360e+05
  973.810518 -3.365200e+05
  973.671798 -4.963440e+05
  973.533079 -6.462880e+05
  973.394359 -7.861920e+05
  973.255640 -9.159120e+05
  973.116921 -1.035248e+06
  972.978201 -1.144032e+06
  972.839482 -1.242024e+06
  972.700762 -1.329048e+06
  972.562043 -1.404872e+06
  972.423323 -1.469336e+06
  972.284604 -1.522264e+06
  972.145884 -1.563512e+06
  972.007165 -1.593008e+06
  971.868446 -1.610720e+06
  971.729726 -1.616688e+06
  971.591007 -1.610984e+06
  971.452287 -1.593784e+06
  971.313568 -1.565336e+06
  971.174848 -1.525928e+06
  971.036129 -1.475912e+06
  970.897409 -1.415728e+06
  970.758690 -1.345816e+06
  970.619970 -1.266728e+06
  970.481251 -1.178944e+06
  970.342532 -1.083048e+06
  970.203812 -9.796080e+05
  970.065093 -8.691600e+05
  969.926373 -7.522640e+05
  969.787654 -6.294560e+05
  969.648934 -5.012320e+05
  969.510215 -3.680960e+05
  969.371495 -2.304960e+05
  969.232776 -8.888000e+04
  969.094057 5.636000e+04
  968.955337 2.048240e+05
  968.816618 3.561360e+05
  968.677898 5.099120e+05
  968.539179 6.658000e+05
  968.400459 8.234000e+05
  968.261740 9.823280e+05
  968.123020 1.142144e+06
  967.984301 1.302432e+06
  967.845582 1.462696e+06
  967.706862 1.622424e+06
  967.568143 1.781072e+06
  967.429423 1.938032e+06
  967.290704 2.092704e+06
  967.151984 2.244384e+06
  967.013265 2.392368e+06
  966.874545 2.535896e+06
  966.735826 2.674192e+06
  966.597107 2.806440e+06
  966.458387 2.931784e+06
  966.319668 3.049376e+06
  966.180948 3.158328e+06
  966.042229 3.257792e+06
  965.903509 3.346936e+06
  965.764790 3.424888e+06
  965.626070 3.490880e+06
  965.487351 3.544208e+06
  965.348632 3.584184e+06
  965.209912 3.610272e+06
  965.071193 3.621992e+06
  964.932473 3.619048e+06
  964.793754 3.601216e+06
  964.655034 3.568504e+06
  964.516315 3.521008e+06
  964.377595 3.459072e+06
  964.238876 3.383160e+06
  964.100156 3.294000e+06
  963.961437 3.192448e+06
  963.822718 3.079544e+06
  963.683998 2.956560e+06
  963.545279 2.824880e+06
  963.406559 2.686080e+06
  963.267840 2.541856e+06
  963.129120 2.394048e+06
  962.990401 2.244576e+06
  962.851681 2.095456e+06
  962.712962 1.948744e+06
  962.574243 1.806536e+06
  962.435523 1.670928e+06
  962.296804 1.544016e+06
  962.158084 1.427816e+06
  962.019365 1.324288e+06
  961.880645 1.235344e+06
  961.741926 1.162696e+06
  961.603206 1.108008e+06
  961.464487 1.072744e+06
  961.325768 1.058216e+06
  961.187048 1.065536e+06
  961.048329 1.095640e+06
  960.909609 1.149240e+06
  960.770890 1.226848e+06
  960.632170 1.328752e+06
  960.493451 1.455000e+06
  960.354731 1.605456e+06
  960.216012 1.779720e+06
  960.077293 1.977184e+06
  959.938573 2.197064e+06
  959.799854 2.438328e+06
  959.661134 2.699784e+06
  959.522415 2.980048e+06
  959.383695 3.277576e+06
  959.244976 3.590704e+06
  959.106256 3.917624e+06
  958.967537 4.256432e+06
  958.828817 4.605152e+06
  958.690098 4.961744e+06
  958.551379 5.324128e+06
  958.412659 5.690216e+06
  958.273940 6.057936e+06
  958.135220 6.425264e+06
  957.996501 6.790192e+06
  957.857781 7.150800e+06
  957.719062 7.505256e+06
  957.580342 7.851840e+06
  957.441623 8.188960e+06
  957.302904 8.515096e+06
  957.164184 8.828936e+06
  957.025465 9.129288e+06
  956.886745 9.415088e+06
  956.748026 9.685472e+06
  956.609306 9.939736e+06
  956.470587 1.017731e+07
  956.331867 1.039784e+07
  956.193148 1.060107e+07
  956.054429 1.078699e+07
  955.915709 1.095572e+07
  955.776990 1.110752e+07
  955.638270 1.124282e+07
  955.499551 1.136220e+07
  955.360831 1.146639e+07
  955.222112 1.155626e+07
  955.083392 1.163275e+07
  954.944673 1.169697e+07
  954.805954 1.175009e+07
  954.667234 1.179335e+07
  954.528515 1.182813e+07
  954.389795 1.185578e+07
  954.251076 1.187774e+07
  954.112356 1.189544e+07
  953.973637 1.191034e+07
  953.834917 1.192389e+07
  953.696198 1.193747e+07
  953.557479 1.195247e+07
  953.418759 1.197020e+07
  953.280040 1.199190e+07
  953.141320 1.201873e+07
  953.002601 1.205169e+07
  952.863881 1.209174e+07
  952.725162 1.213970e+07
  952.586442 1.219620e+07
  952.447723 1.226177e+07
  952.309003 1.233676e+07
  952.170284 1.242134e+07
  952.031565 1.251556e+07
  951.892845 1.261926e+07
  951.754126 1.273210e+07
  951.615406 1.285362e+07
  951.476687 1.298314e+07
  951.337967 1.311992e+07
  951.199248 1.326301e+07
  951.060528 1.341136e+07
  950.921809 1.356386e+07
  950.783090 1.371925e+07
  950.644370 1.387630e+07
  950.505651 1.403366e+07
  950.366931 1.419008e+07
  950.228212 1.434419e+07
  950.089492 1.449478e+07
  949.950773 1.464058e+07
  949.812053 1.478046e+07
  949.673334 1.491334e+07
  949.534615 1.503826e+07
  949.395895 1.515428e+07
  949.257176 1.526064e+07
  949.118456 1.535662e+07
  948.979737 1.544163e+07
  948.841017 1.551513e+07
  948.702298 1.557667e+07
  948.563578 1.562590e+07
  948.424859 1.566246e+07
  948.286140 1.568610e+07
  948.147420 1.569658e+07
  948.008701 1.569369e+07
  947.869981 1.567725e+07
  947.731262 1.564708e+07
  947.592542 1.560306e+07
  947.453823 1.554498e+07
  947.315103 1.547278e+07
  947.176384 1.538625e+07
  947.037665 1.528534e+07
  946.898945 1.516993e+07
  946.760226 1.503994e+07
  946.621506 1.489534e+07
  946.482787 1.473614e+07
  946.344067 1.456240e+07
  946.205348 1.437422e+07
  946.066628 1.417174e+07
  945.927909 1.395521e+07
  945.789189 1.372494e+07
  945.650470 1.348133e+07
  945.511751 1.322482e+07
  945.373031 1.295600e+07
  945.234312 1.267547e+07
  945.095592 1.238395e+07
  944.956873 1.208224e+07
  944.818153 1.177122e+07
  944.679434 1.145182e+07
  944.540714 1.112502e+07
  944.401995 1.079189e+07
  944.263276 1.045352e+07
  944.124556 1.011106e+07
  943.985837 9.765696e+06
  943.847117 9.418592e+06
  943.708398 9.070984e+06
  943.569678 8.724112e+06
  943.430959 8.379168e+06
  943.292239 8.037408e+06
  943.153520 7.700008e+06
  943.014801 7.368200e+06
  942.876081 7.043120e+06
  942.737362 6.725904e+06
  942.598642 6.417640e+06
  942.459923 6.119384e+06
  942.321203 5.832104e+06
  942.182484 5.556688e+06
  942.043764 5.293976e+06
  941.905045 5.044696e+06
  941.766326 4.809464e+06
  941.627606 4.588808e+06
  941.488887 4.383120e+06
  941.350167 4.192680e+06
  941.211448 4.017624e+06
  941.072728 3.857976e+06
  940.934009 3.713584e+06
  940.795289 3.584216e+06
  940.656570 3.469528e+06
  940.517850 3.368984e+06
  940.379131 3.282000e+06
  940.240412 3.207904e+06
  940.101692 3.145920e+06
  939.962973 3.095176e+06
  939.824253 3.054824e+06
  939.685534 3.023928e+06
  939.546814 3.001568e+06
  939.408095 2.986808e+06
  939.269375 2.978744e+06
  939.130656 2.976520e+06
  938.991937 2.979296e+06
  938.853217 2.986376e+06
  938.714498 2.997080e+06
  938.575778 3.010824e+06
  938.437059 3.027168e+06
  938.298339 3.045712e+06
  938.159620 3.066240e+06
  938.020900 3.088568e+06
  937.882181 3.112664e+06
  937.743462 3.138616e+06
  937.604742 3.166528e+06
  937.466023 3.196712e+06
  937.327303 3.229448e+06
  937.188584 3.265160e+06
  937.049864 3.304288e+06
  936.911145 3.347368e+06
  936.772425 3.394904e+06
  936.633706 3.447496e+06
  936.494987 3.505712e+06
  936.356267 3.570112e+06
  936.217548 3.641272e+06
  936.078828 3.719712e+06
  935.940109 3.805936e+06
  935.801389 3.900408e+06
  935.662670 4.003504e+06
  935.523950 4.115568e+06
  935.385231 4.236896e+06
  935.246512 4.367696e+06
  935.107792 4.508120e+06
  934.969073 4.658248e+06
  934.830353 4.818112e+06
  934.691634 4.987720e+06
  934.552914 5.166992e+06
  934.414195 5.355824e+06
  934.275475 5.554088e+06
  934.136756 5.761648e+06
  933.998036 5.978328e+06
  933.859317 6.203976e+06
  933.720598 6.438400e+06
  933.581878 6.681440e+06
  933.443159 6.932904e+06
  933.304439 7.192640e+06
  933.165720 7.460464e+06
  933.027000 7.736192e+06
  932.888281 8.019624e+06
  932.749561 8.310528e+06
  932.610842 8.608664e+06
  932.472123 8.913704e+06
  932.333403 9.225352e+06
  932.194684 9.543160e+06
  932.055964 9.866656e+06
  931.917245 1.019531e+07
  931.778525 1.052847e+07
  931.639806 1.086544e+07
  931.501086 1.120544e+07
  931.362367 1.154758e+07
  931.223648 1.189092e+07
  931.084928 1.223448e+07
  930.946209 1.257718e+07
  930.807489 1.291792e+07
  930.668770 1.325556e+07
  930.530050 1.358900e+07
  930.391331 1.391708e+07
  930.252611 1.423874e+07
  930.113892 1.455291e+07
  929.975173 1.485859e+07
  929.836453 1.515488e+07
  929.697734 1.544095e+07
  929.559014 1.571608e+07
  929.420295 1.597966e+07
  929.281575 1.623118e+07
  929.142856 1.647024e+07
  929.004136 1.669662e+07
  928.865417 1.691008e+07
  928.726698 1.711061e+07
  928.587978 1.729822e+07
  928.449259 1.747301e+07
  928.310539 1.763518e+07
  928.171820 1.778497e+07
  928.033100 1.792266e+07
  927.894381 1.804857e+07
  927.755661 1.816305e+07
  927.616942 1.826646e+07
  927.478222 1.835917e+07
  927.339503 1.844154e+07
  927.200784 1.851392e+07
  927.062064 1.857665e+07
  926.923345 1.863006e+07
  926.784625 1.867446e+07
  926.645906 1.871014e+07
  926.507186 1.873734e+07
  926.368467 1.875629e+07
  926.229747 1.876722e+07
  926.091028 1.877031e+07
  925.952309 1.876573e+07
  925.813589 1.875362e+07
  925.674870 1.873408e+07
  925.536150 1.870722e+07
  925.397431 1.867310e+07
  925.258711 1.863175e+07
  925.119992 1.858323e+07
  924.981272 1.852751e+07
  924.842553 1.846459e+07
  924.703834 1.839443e+07
  924.565114 1.831703e+07
  924.426395 1.823234e+07
  924.287675 1.814031e+07
  924.148956 1.804097e+07
  924.010236 1.793429e+07
  923.871517 1.782031e+07
  923.732797 1.769913e+07
  923.594078 1.757085e+07
  923.455359 1.743568e+07
  923.316639 1.729386e+07
  923.177920 1.714576e+07
  923.039200 1.699176e+07
  922.900481 1.683238e+07
  922.761761 1.666824e+07
  922.623042 1.650000e+07
  922.484322 1.632845e+07
  922.345603 1.615442e+07
  922.206883 1.597890e+07
  922.068164 1.580285e+07
  921.929445 1.562735e+07
  921.790725 1.545351e+07
  921.652006 1.528243e+07
  921.513286 1.511532e+07
  921.374567 1.495329e+07
  921.235847 1.479749e+07
  921.097128 1.464902e+07
  920.958408 1.450893e+07
  920.819689 1.437823e+07
  920.680970 1.425782e+07
  920.542250 1.414855e+07
  920.403531 1.405115e+07
  920.264811 1.396626e+07
  920.126092 1.389440e+07
  919.987372 1.383601e+07
  919.848653 1.379133e+07
  919.709933 1.376058e+07
  919.571214 1.374386e+07
  919.432495 1.374110e+07
  919.293775 1.375222e+07
  919.155056 1.377703e+07
  919.016336 1.381522e+07
  918.877617 1.386646e+07
  918.738897 1.393035e+07
  918.600178 1.400650e+07
  918.461458 1.409438e+07
  918.322739 1.419358e+07
  918.184020 1.430360e+07
  918.045300 1.442394e+07
  917.906581 1.455413e+07
  917.767861 1.469370e+07
  917.629142 1.484215e+07
  917.490422 1.499905e+07
  917.351703 1.516390e+07
  917.212983 1.533625e+07
  917.074264 1.551559e+07
  916.935545 1.570141e+07
  916.796825 1.589313e+07
  916.658106 1.609019e+07
  916.519386 1.629187e+07
  916.380667 1.649746e+07
  916.241947 1.670614e+07
  916.103228 1.691701e+07
  915.964508 1.712908e+07
  915.825789 1.734129e+07
  915.687069 1.755249e+07
  915.548350 1.776142e+07
  915.409631 1.796681e+07
  915.270911 1.816729e+07
  915.132192 1.836147e+07
  914.993472 1.854792e+07
  914.854753 1.872523e+07
  914.716033 1.889202e+07
  914.577314 1.904690e+07
  914.438594 1.918861e+07
  914.299875 1.931595e+07
  914.161156 1.942782e+07
  914.022436 1.952328e+07
  913.883717 1.960155e+07
  913.744997 1.966198e+07
  913.606278 1.970418e+07
  913.467558 1.972788e+07
  913.328839 1.973307e+07
  913.190119 1.971995e+07
  913.051400 1.968891e+07
  912.912681 1.964056e+07
  912.773961 1.957574e+07
  912.635242 1.949546e+07
  912.496522 1.940090e+07
  912.357803 1.929340e+07
  912.219083 1.917445e+07
  912.080364 1.904565e+07
  911.941644 1.890867e+07
  911.802925 1.876530e+07
  911.664206 1.861727e+07
  911.525486 1.846639e+07
  911.386767 1.831440e+07
  911.248047 1.816305e+07
  911.109328 1.801394e+07
  910.970608 1.786862e+07
  910.831889 1.772848e+07
  910.693169 1.759485e+07
  910.554450 1.746882e+07
  910.415731 1.735135e+07
  910.277011 1.724326e+07
  910.138292 1.714516e+07
  909.999572 1.705750e+07
  909.860853 1.698055e+07
  909.722133 1.691446e+07
  909.583414 1.685916e+07
  909.444694 1.681452e+07
  909.305975 1.678025e+07
  909.167255 1.675594e+07
  909.028536 1.674114e+07
  908.889817 1.673530e+07
  908.751097 1.673782e+07
  908.612378 1.674807e+07
  908.473658 1.676542e+07
  908.334939 1.678922e+07
  908.196219 1.681882e+07
  908.057500 1.685359e+07
  907.918780 1.689294e+07
  907.780061 1.693633e+07
  907.641342 1.698318e+07
  907.502622 1.703302e+07
  907.363903 1.708537e+07
  907.225183 1.713979e+07
  907.086464 1.719591e+07
  906.947744 1.725334e+07
  906.809025 1.731172e+07
  906.670305 1.737070e+07
  906.531586 1.742998e+07
  906.392867 1.748922e+07
  906.254147 1.754808e+07
  906.115428 1.760630e+07
  905.976708 1.766349e+07
  905.837989 1.771937e+07
  905.699269 1.777358e+07
  905.560550 1.782579e+07
  905.421830 1.787566e+07
  905.283111 1.792286e+07
  905.144392 1.796705e+07
  905.005672 1.800792e+07
  904.866953 1.804514e+07
  904.728233 1.807846e+07
  904.589514 1.810761e+07
  904.450794 1.813238e+07
  904.312075 1.815259e+07
  904.173355 1.816812e+07
  904.034636 1.817890e+07
  903.895916 1.818490e+07
  903.757197 1.818619e+07
  903.618478 1.818290e+07
  903.479758 1.817520e+07
  903.341039 1.816338e+07
  903.202319 1.814778e+07
  903.063600 1.812879e+07
  902.924880 1.810694e+07
  902.786161 1.808277e+07
  902.647441 1.805686e+07
  902.508722 1.802995e+07
  902.370003 1.800274e+07
  902.231283 1.797602e+07
  902.092564 1.795059e+07
  901.953844 1.792729e+07
  901.815125 1.790699e+07
  901.676405 1.789057e+07
  901.537686 1.787886e+07
  901.398966 1.787275e+07
  901.260247 1.787306e+07
  901.121528 1.788061e+07
  900.982808 1.789611e+07
  900.844089 1.792030e+07
  900.705369 1.795381e+07
  900.566650 1.799722e+07
  900.427930 1.805098e+07
  900.289211 1.811552e+07
  900.150491 1.819110e+07
  900.011772 1.827794e+07
  899.873053 1.837611e+07
  899.734333 1.848555e+07
  899.595614 1.860612e+07
  899.456894 1.873755e+07
  899.318175 1.887945e+07
  899.179455 1.903134e+07
  899.040736 1.919256e+07
  898.902016 1.936241e+07
  898.763297 1.954009e+07
  898.624578 1.972467e+07
  898.485858 1.991521e+07
  898.347139 2.011062e+07
  898.208419 2.030983e+07
  898.069700 2.051166e+07
  897.930980 2.071500e+07
  897.792261 2.091861e+07
  897.653541 2.112133e+07
  897.514822 2.132199e+07
  897.376102 2.151943e+07
  897.237383 2.171255e+07
  897.098664 2.190030e+07
  896.959944 2.208166e+07
  896.821225 2.225574e+07
  896.682505 2.242169e+07
  896.543786 2.257878e+07
  896.405066 2.272635e+07
  896.266347 2.286386e+07
  896.127627 2.299090e+07
  895.988908 2.310714e+07
  895.850189 2.321238e+07
  895.711469 2.330655e+07
  895.572750 2.338970e+07
  895.434030 2.346194e+07
  895.295311 2.352357e+07
  895.156591 2.357493e+07
  895.017872 2.361650e+07
  894.879152 2.364883e+07
  894.740433 2.367256e+07
  894.601714 2.368839e+07
  894.462994 2.369711e+07
  894.324275 2.369954e+07
  894.185555 2.369650e+07
  894.046836 2.368891e+07
  893.908116 2.367763e+07
  893.769397 2.366352e+07
  893.630677 2.364741e+07
  893.491958 2.363013e+07
  893.353239 2.361239e+07
  893.214519 2.359490e+07
  893.075800 2.357826e+07
  892.937080 2.356295e+07
  892.798361 2.354942e+07
  892.659641 2.353794e+07
  892.520922 2.352879e+07
