 1004.744954 2.780384e+06
 1004.606235 2.913608e+06
 1004.467516 3.039656e+06
 1004.328796 3.157880e+06
 1004.190077 3.267736e+06
 1004.051357 3.368672e+06
 1003.912638 3.460184e+06
 1003.773918 3.541816e+06
 1003.635199 3.613208e+06
 1003.496479 3.674032e+06
 1003.357760 3.724040e+06
 1003.219041 3.763080e+06
 1003.080321 3.791024e+06
 1002.941602 3.807864e+06
 1002.802882 3.813656e+06
 1002.664163 3.808512e+06
 1002.525443 3.792640e+06
 1002.386724 3.766296e+06
 1002.248004 3.729808e+06
 1002.109285 3.683552e+06
 1001.970566 3.627960e+06
 1001.831846 3.563536e+06
 1001.693127 3.490808e+06
 1001.554407 3.410312e+06
 1001.415688 3.322704e+06
 1001.276968 3.228560e+06
 1001.138249 3.128584e+06
 1000.999529 3.023400e+06
 1000.860810 2.913728e+06
 1000.722090 2.800264e+06
 1000.583371 2.683728e+06
 1000.444652 2.564808e+06
 1000.305932 2.444264e+06
 1000.167213 2.322832e+06
 1000.028493 2.201224e+06
  999.889774 2.080208e+06
  999.751054 1.960520e+06
  999.612335 1.842912e+06
  999.473615 1.728128e+06
  999.334896 1.616904e+06
  999.196177 1.509968e+06
  999.057457 1.408024e+06
  998.918738 1.311752e+06
  998.780018 1.221792e+06
  998.641299 1.138760e+06
  998.502579 1.063168e+06
  998.363860 9.954880e+05
  998.225140 9.361200e+05
  998.086421 8.853440e+05
  997.947702 8.433520e+05
  997.808982 8.102320e+05
  997.670263 7.859680e+05
  997.531543 7.703920e+05
  997.392824 7.632720e+05
  997.254104 7.642160e+05
  997.115385 7.727840e+05
  996.976665 7.883920e+05
  996.837946 8.103920e+05
  996.699227 8.380880e+05
  996.560507 8.706880e+05
  996.421788 9.073680e+05
  996.283068 9.473120e+05
  996.144349 9.896560e+05
  996.005629 1.033528e+06
  995.866910 1.078144e+06
  995.728190 1.122656e+06
  995.589471 1.166344e+06
  995.450752 1.208464e+06
  995.312032 1.248384e+06
  995.173313 1.285544e+06
  995.034593 1.319416e+06
  994.895874 1.349592e+06
  994.757154 1.375728e+06
  994.618435 1.397568e+06
  994.479715 1.414944e+06
  994.340996 1.427768e+06
  994.202276 1.436008e+06
  994.063557 1.439736e+06
  993.924838 1.439064e+06
  993.786118 1.434160e+06
  993.647399 1.425208e+06
  993.508679 1.412400e+06
  993.369960 1.395976e+06
  993.231240 1.376152e+06
  993.092521 1.353080e+06
  992.953801 1.326896e+06
  992.815082 1.297696e+06
  992.676363 1.265488e+06
  992.537643 1.230192e+06
  992.398924 1.191680e+06
  992.260204 1.149720e+06
  992.121485 1.104024e+06
  991.982765 1.054200e+06
  991.844046 9.998000e+05
  991.705326 9.403440e+05
  991.566607 8.752640e+05
  991.427888 8.039840e+05
  991.289168 7.259120e+05
  991.150449 6.404560e+05
  991.011729 5.470480e+05
  990.873010 4.451120e+05
  990.734290 3.341840e+05
  990.595571 2.138160e+05
  990.456851 8.363200e+04
  990.318132 -5.661600e+04
  990.179413 -2.071680e+05
  990.040693 -3.680720e+05
  989.901974 -5.393600e+05
  989.763254 -7.208800e+05
  989.624535 -9.124720e+05
  989.485815 -1.113776e+06
  989.347096 -1.324400e+06
  989.208376 -1.543848e+06
  989.069657 -1.771512e+06
  988.930937 -2.006720e+06
  988.792218 -2.248688e+06
  988.653499 -2.496600e+06
  988.514779 -2.749552e+06
  988.376060 -3.006552e+06
  988.237340 -3.266576e+06
  988.098621 -3.528560e+06
  987.959901 -3.791344e+06
  987.821182 -4.053752e+06
  987.682462 -4.314608e+06
  987.543743 -4.572648e+06
  987.405024 -4.826672e+06
  987.266304 -5.075392e+06
  987.127585 -5.317608e+06
  986.988865 -5.552104e+06
  986.850146 -5.777704e+06
  986.711426 -5.993320e+06
  986.572707 -6.197888e+06
  986.433987 -6.390496e+06
  986.295268 -6.570296e+06
  986.156549 -6.736552e+06
  986.017829 -6.888704e+06
  985.879110 -7.026320e+06
  985.740390 -7.149112e+06
  985.601671 -7.256968e+06
  985.462951 -7.349968e+06
  985.324232 -7.428320e+06
  985.185512 -7.492448e+06
  985.046793 -7.542888e+06
  984.908074 -7.580352e+06
  984.769354 -7.605688e+06
  984.630635 -7.619880e+06
  984.491915 -7.623984e+06
  984.353196 -7.619160e+06
  984.214476 -7.606624e+06
  984.075757 -7.587648e+06
  983.937037 -7.563472e+06
  983.798318 -7.535368e+06
  983.659599 -7.504592e+06
  983.520879 -7.472320e+06
  983.382160 -7.439704e+06
  983.243440 -7.407784e+06
  983.104721 -7.377584e+06
  982.966001 -7.349976e+06
  982.827282 -7.325768e+06
  982.688562 -7.305696e+06
  982.549843 -7.290392e+06
  982.411123 -7.280400e+06
  982.272404 -7.276192e+06
  982.133685 -7.278184e+06
  981.994965 -7.286680e+06
  981.856246 -7.301992e+06
  981.717526 -7.324320e+06
  981.578807 -7.353840e+06
  981.440087 -7.390680e+06
  981.301368 -7.434896e+06
  981.162648 -7.486544e+06
  981.023929 -7.545576e+06
  980.885210 -7.611928e+06
  980.746490 -7.685416e+06
  980.607771 -7.765856e+06
  980.469051 -7.852960e+06
  980.330332 -7.946344e+06
  980.191612 -8.045584e+06
  980.052893 -8.150096e+06
  979.914173 -8.259272e+06
  979.775454 -8.372368e+06
  979.636735 -8.488584e+06
  979.498015 -8.606984e+06
  979.359296 -8.726608e+06
  979.220576 -8.846376e+06
  979.081857 -8.965144e+06
  978.943137 -9.081736e+06
  978.804418 -9.194928e+06
  978.665698 -9.303456e+06
  978.526979 -9.406016e+06
  978.388260 -9.501352e+06
  978.249540 -9.588184e+06
  978.110821 -9.665256e+06
  977.972101 -9.731384e+06
  977.833382 -9.785376e+06
  977.694662 -9.826136e+06
  977.555943 -9.852640e+06
  977.417223 -9.863928e+06
  977.278504 -9.859152e+06
  977.139785 -9.837512e+06
  977.001065 -9.798344e+06
  976.862346 -9.741088e+06
  976.723626 -9.665232e+06
  976.584907 -9.570448e+06
  976.446187 -9.456440e+06
  976.307468 -9.323032e+06
  976.168748 -9.170152e+06
  976.030029 -8.997824e+06
  975.891309 -8.806128e+06
  975.752590 -8.595272e+06
  975.613871 -8.365480e+06
  975.475151 -8.117112e+06
  975.336432 -7.850576e+06
  975.197712 -7.566328e+06
  975.058993 -7.264904e+06
  974.920273 -6.946896e+06
  974.781554 -6.612960e+06
  974.642834 -6.263840e+06
  974.504115 -5.900256e+06
  974.365396 -5.523080e+06
  974.226676 -5.133200e+06
  974.087957 -4.731568e+06
  973.949237 -4.319144e+06
  973.810518 -3.897024e+06
  973.671798 -3.466296e+06
  973.533079 -3.028144e+06
  973.394359 -2.583752e+06
  973.255640 -2.134352e+06
  973.116921 -1.681248e+06
  972.978201 -1.225712e+06
  972.839482 -7.690880e+05
  972.700762 -3.126880e+05
  972.562043 1.421280e+05
  972.423323 5.940960e+05
  972.284604 1.041888e+06
  972.145884 1.484264e+06
  972.007165 1.920040e+06
  971.868446 2.348080e+06
  971.729726 2.767304e+06
  971.591007 3.176776e+06
  971.452287 3.575672e+06
  971.313568 3.963248e+06
  971.174848 4.338880e+06
  971.036129 4.702160e+06
  970.897409 5.052736e+06
  970.758690 5.390480e+06
  970.619970 5.715360e+06
  970.481251 6.027536e+06
  970.342532 6.327288e+06
  970.203812 6.615032e+06
  970.065093 6.891304e+06
  969.926373 7.156776e+06
  969.787654 7.412184e+06
  969.648934 7.658344e+06
  969.510215 7.896136e+06
  969.371495 8.126440e+06
  969.232776 8.350152e+06
  969.094057 8.568168e+06
  968.955337 8.781304e+06
  968.816618 8.990320e+06
  968.677898 9.195896e+06
  968.539179 9.398648e+06
  968.400459 9.598992e+06
  968.261740 9.797280e+06
  968.123020 9.993696e+06
  967.984301 1.018830e+07
  967.845582 1.038101e+07
  967.706862 1.057158e+07
  967.568143 1.075972e+07
  967.429423 1.094494e+07
  967.290704 1.112670e+07
  967.151984 1.130436e+07
  967.013265 1.147723e+07
  966.874545 1.164460e+07
  966.735826 1.180567e+07
  966.597107 1.195974e+07
  966.458387 1.210608e+07
  966.319668 1.224402e+07
  966.180948 1.237296e+07
  966.042229 1.249238e+07
  965.903509 1.260184e+07
  965.764790 1.270106e+07
  965.626070 1.278983e+07
  965.487351 1.286810e+07
  965.348632 1.293592e+07
  965.209912 1.299350e+07
  965.071193 1.304116e+07
  964.932473 1.307936e+07
  964.793754 1.310865e+07
  964.655034 1.312970e+07
  964.516315 1.314327e+07
  964.377595 1.315020e+07
  964.238876 1.315139e+07
  964.100156 1.314779e+07
  963.961437 1.314038e+07
  963.822718 1.313018e+07
  963.683998 1.311815e+07
  963.545279 1.310530e+07
  963.406559 1.309258e+07
  963.267840 1.308090e+07
  963.129120 1.307110e+07
  962.990401 1.306402e+07
  962.851681 1.306036e+07
  962.712962 1.306078e+07
  962.574243 1.306587e+07
  962.435523 1.307613e+07
  962.296804 1.309196e+07
  962.158084 1.311377e+07
  962.019365 1.314180e+07
  961.880645 1.317631e+07
  961.741926 1.321743e+07
  961.603206 1.326535e+07
  961.464487 1.332010e+07
  961.325768 1.338177e+07
  961.187048 1.345038e+07
  961.048329 1.352591e+07
  960.909609 1.360840e+07
  960.770890 1.369782e+07
  960.632170 1.379413e+07
  960.493451 1.389730e+07
  960.354731 1.400728e+07
  960.216012 1.412401e+07
  960.077293 1.424738e+07
  959.938573 1.437730e+07
  959.799854 1.451363e+07
  959.661134 1.465617e+07
  959.522415 1.480470e+07
  959.383695 1.495894e+07
  959.244976 1.511858e+07
  959.106256 1.528321e+07
  958.967537 1.545237e+07
  958.828817 1.562557e+07
  958.690098 1.580224e+07
  958.551379 1.598174e+07
  958.412659 1.616341e+07
  958.273940 1.634655e+07
  958.135220 1.653038e+07
  957.996501 1.671416e+07
  957.857781 1.689709e+07
  957.719062 1.707841e+07
  957.580342 1.725733e+07
  957.441623 1.743314e+07
  957.302904 1.760512e+07
  957.164184 1.777266e+07
  957.025465 1.793515e+07
  956.886745 1.809209e+07
  956.748026 1.824305e+07
  956.609306 1.838769e+07
  956.470587 1.852579e+07
  956.331867 1.865718e+07
  956.193148 1.878178e+07
  956.054429 1.889965e+07
  955.915709 1.901090e+07
  955.776990 1.911570e+07
  955.638270 1.921433e+07
  955.499551 1.930706e+07
  955.360831 1.939426e+07
  955.222112 1.947626e+07
  955.083392 1.955342e+07
  954.944673 1.962611e+07
  954.805954 1.969463e+07
  954.667234 1.975925e+07
  954.528515 1.982018e+07
  954.389795 1.987759e+07
  954.251076 1.993155e+07
  954.112356 1.998206e+07
  953.973637 2.002906e+07
  953.834917 2.007233e+07
  953.696198 2.011169e+07
  953.557479 2.014680e+07
  953.418759 2.017732e+07
  953.280040 2.020284e+07
  953.141320 2.022291e+07
  953.002601 2.023707e+07
  952.863881 2.024486e+07
  952.725162 2.024580e+07
  952.586442 2.023949e+07
  952.447723 2.022554e+07
  952.309003 2.020362e+07
  952.170284 2.017345e+07
  952.031565 2.013489e+07
  951.892845 2.008784e+07
  951.754126 2.003230e+07
  951.615406 1.996844e+07
  951.476687 1.989645e+07
  951.337967 1.981667e+07
  951.199248 1.972954e+07
  951.060528 1.963558e+07
  950.921809 1.953542e+07
  950.783090 1.942976e+07
  950.644370 1.931935e+07
  950.505651 1.920501e+07
  950.366931 1.908759e+07
  950.228212 1.896796e+07
  950.089492 1.884697e+07
  949.950773 1.872550e+07
  949.812053 1.860437e+07
  949.673334 1.848437e+07
  949.534615 1.836622e+07
  949.395895 1.825059e+07
  949.257176 1.813808e+07
  949.118456 1.802915e+07
  948.979737 1.792424e+07
  948.841017 1.782366e+07
  948.702298 1.772762e+07
  948.563578 1.763625e+07
  948.424859 1.754958e+07
  948.286140 1.746754e+07
  948.147420 1.739002e+07
  948.008701 1.731678e+07
  947.869981 1.724756e+07
  947.731262 1.718201e+07
  947.592542 1.711974e+07
  947.453823 1.706034e+07
  947.315103 1.700333e+07
  947.176384 1.694824e+07
  947.037665 1.689455e+07
  946.898945 1.684177e+07
  946.760226 1.678934e+07
  946.621506 1.673677e+07
  946.482787 1.668350e+07
  946.344067 1.662900e+07
  946.205348 1.657272e+07
  946.066628 1.651415e+07
  945.927909 1.645270e+07
  945.789189 1.638786e+07
  945.650470 1.631906e+07
  945.511751 1.624570e+07
  945.373031 1.616722e+07
  945.234312 1.608305e+07
  945.095592 1.599261e+07
  944.956873 1.589529e+07
  944.818153 1.579052e+07
  944.679434 1.567775e+07
  944.540714 1.555642e+07
  944.401995 1.542603e+07
  944.263276 1.528610e+07
  944.124556 1.513620e+07
  943.985837 1.497599e+07
  943.847117 1.480515e+07
  943.708398 1.462350e+07
  943.569678 1.443090e+07
  943.430959 1.422734e+07
  943.292239 1.401290e+07
  943.153520 1.378776e+07
  943.014801 1.355223e+07
  942.876081 1.330674e+07
  942.737362 1.305182e+07
  942.598642 1.278811e+07
  942.459923 1.251637e+07
  942.321203 1.223746e+07
  942.182484 1.195239e+07
  942.043764 1.166222e+07
  941.905045 1.136814e+07
  941.766326 1.107139e+07
  941.627606 1.077336e+07
  941.488887 1.047548e+07
  941.350167 1.017923e+07
  941.211448 9.886224e+06
  941.072728 9.598056e+06
  940.934009 9.316432e+06
  940.795289 9.043048e+06
  940.656570 8.779656e+06
  940.517850 8.527992e+06
  940.379131 8.289784e+06
  940.240412 8.066760e+06
  940.101692 7.860552e+06
  939.962973 7.672800e+06
  939.824253 7.504992e+06
  939.685534 7.358528e+06
  939.546814 7.234688e+06
  939.408095 7.134552e+06
  939.269375 7.059096e+06
  939.130656 7.009056e+06
  938.991937 6.984936e+06
  938.853217 6.987072e+06
  938.714498 7.015520e+06
  938.575778 7.070104e+06
  938.437059 7.150432e+06
  938.298339 7.255816e+06
  938.159620 7.385384e+06
  938.020900 7.538000e+06
  937.882181 7.712352e+06
  937.743462 7.906904e+06
  937.604742 8.119968e+06
  937.466023 8.349688e+06
  937.327303 8.594128e+06
  937.188584 8.851200e+06
  937.049864 9.118784e+06
  936.911145 9.394736e+06
  936.772425 9.676848e+06
  936.633706 9.963008e+06
  936.494987 1.025110e+07
  936.356267 1.053909e+07
  936.217548 1.082504e+07
  936.078828 1.110716e+07
  935.940109 1.138376e+07
  935.801389 1.165330e+07
  935.662670 1.191446e+07
  935.523950 1.216606e+07
  935.385231 1.240712e+07
  935.246512 1.263684e+07
  935.107792 1.285465e+07
  934.969073 1.306017e+07
  934.830353 1.325319e+07
  934.691634 1.343373e+07
  934.552914 1.360194e+07
  934.414195 1.375817e+07
  934.275475 1.390294e+07
  934.136756 1.403689e+07
  933.998036 1.416078e+07
  933.859317 1.427551e+07
  933.720598 1.438207e+07
  933.581878 1.448150e+07
  933.443159 1.457493e+07
  933.304439 1.466350e+07
  933.165720 1.474838e+07
  933.027000 1.483078e+07
  932.888281 1.491189e+07
  932.749561 1.499285e+07
  932.610842 1.507479e+07
  932.472123 1.515878e+07
  932.333403 1.524586e+07
  932.194684 1.533693e+07
  932.055964 1.543286e+07
  931.917245 1.553442e+07
  931.778525 1.564223e+07
  931.639806 1.575687e+07
  931.501086 1.587873e+07
  931.362367 1.600807e+07
  931.223648 1.614505e+07
  931.084928 1.628970e+07
  930.946209 1.644184e+07
  930.807489 1.660121e+07
  930.668770 1.676740e+07
  930.530050 1.693987e+07
  930.391331 1.711798e+07
  930.252611 1.730094e+07
  930.113892 1.748792e+07
  929.975173 1.767800e+07
  929.836453 1.787019e+07
  929.697734 1.806349e+07
  929.559014 1.825687e+07
  929.420295 1.844931e+07
  929.281575 1.863979e+07
  929.142856 1.882732e+07
  929.004136 1.901099e+07
  928.865417 1.918990e+07
  928.726698 1.936321e+07
  928.587978 1.953015e+07
  928.449259 1.969001e+07
  928.310539 1.984214e+07
  928.171820 1.998593e+07
  928.033100 2.012079e+07
  927.894381 2.024626e+07
  927.755661 2.036178e+07
  927.616942 2.046692e+07
  927.478222 2.056127e+07
  927.339503 2.064435e+07
  927.200784 2.071577e+07
  927.062064 2.077510e+07
  926.923345 2.082195e+07
  926.784625 2.085592e+07
  926.645906 2.087658e+07
  926.507186 2.088350e+07
  926.368467 2.087630e+07
  926.229747 2.085458e+07
  926.091028 2.081787e+07
  925.952309 2.076578e+07
  925.813589 2.069787e+07
  925.674870 2.061371e+07
  925.536150 2.051286e+07
  925.397431 2.039490e+07
  925.258711 2.025941e+07
  925.119992 2.010598e+07
  924.981272 1.993421e+07
  924.842553 1.974374e+07
  924.703834 1.953424e+07
  924.565114 1.930546e+07
  924.426395 1.905712e+07
  924.287675 1.878910e+07
  924.148956 1.850131e+07
  924.010236 1.819378e+07
  923.871517 1.786663e+07
  923.732797 1.752010e+07
  923.594078 1.715450e+07
  923.455359 1.677038e+07
  923.316639 1.636830e+07
  923.177920 1.594897e+07
  923.039200 1.551331e+07
  922.900481 1.506230e+07
  922.761761 1.459705e+07
  922.623042 1.411876e+07
  922.484322 1.362878e+07
  922.345603 1.312853e+07
  922.206883 1.261946e+07
  922.068164 1.210317e+07
  921.929445 1.158121e+07
  921.790725 1.105519e+07
  921.652006 1.052674e+07
  921.513286 9.997448e+06
  921.374567 9.468864e+06
  921.235847 8.942480e+06
  921.097128 8.419672e+06
  920.958408 7.901768e+06
  920.819689 7.389928e+06
  920.680970 6.885184e+06
  920.542250 6.388368e+06
  920.403531 5.900192e+06
  920.264811 5.421136e+06
  920.126092 4.951520e+06
  919.987372 4.491440e+06
  919.848653 4.040816e+06
  919.709933 3.599384e+06
  919.571214 3.166656e+06
  919.432495 2.742072e+06
  919.293775 2.324848e+06
  919.155056 1.914128e+06
  919.016336 1.508936e+06
  918.877617 1.108272e+06
  918.738897 7.110720e+05
  918.600178 3.162720e+05
  918.461458 -7.712000e+04
  918.322739 -4.700800e+05
  918.184020 -8.634800e+05
  918.045300 -1.258040e+06
  917.906581 -1.654408e+06
  917.767861 -2.053048e+06
  917.629142 -2.454248e+06
  917.490422 -2.858136e+06
  917.351703 -3.264672e+06
  917.212983 -3.673640e+06
  917.074264 -4.084680e+06
  916.935545 -4.497272e+06
  916.796825 -4.910800e+06
  916.658106 -5.324496e+06
  916.519386 -5.737544e+06
  916.380667 -6.149056e+06
  916.241947 -6.558112e+06
  916.103228 -6.963800e+06
  915.964508 -7.365216e+06
  915.825789 -7.761464e+06
  915.687069 -8.151744e+06
  915.548350 -8.535312e+06
  915.409631 -8.911528e+06
  915.270911 -9.279816e+06
  915.132192 -9.639744e+06
  914.993472 -9.990976e+06
  914.854753 -1.033328e+07
  914.716033 -1.066651e+07
  914.577314 -1.099066e+07
  914.438594 -1.130578e+07
  914.299875 -1.161201e+07
  914.161156 -1.190955e+07
  914.022436 -1.219865e+07
  913.883717 -1.247959e+07
  913.744997 -1.275266e+07
  913.606278 -1.301821e+07
  913.467558 -1.327647e+07
  913.328839 -1.352775e+07
  913.190119 -1.377227e+07
  913.051400 -1.401017e+07
  912.912681 -1.424160e+07
  912.773961 -1.446657e+07
  912.635242 -1.468511e+07
  912.496522 -1.489712e+07
  912.357803 -1.510242e+07
  912.219083 -1.530079e+07
  912.080364 -1.549198e+07
  911.941644 -1.567565e+07
  911.802925 -1.585142e+07
  911.664206 -1.601892e+07
  911.525486 -1.617771e+07
  911.386767 -1.632738e+07
  911.248047 -1.646749e+07
  911.109328 -1.659765e+07
  910.970608 -1.671744e+07
  910.831889 -1.682649e+07
  910.693169 -1.692446e+07
  910.554450 -1.701106e+07
  910.415731 -1.708598e+07
  910.277011 -1.714898e+07
  910.138292 -1.719985e+07
  909.999572 -1.723840e+07
  909.860853 -1.726448e+07
  909.722133 -1.727797e+07
  909.583414 -1.727876e+07
  909.444694 -1.726674e+07
  909.305975 -1.724189e+07
  909.167255 -1.720414e+07
  909.028536 -1.715347e+07
  908.889817 -1.708990e+07
  908.751097 -1.701342e+07
  908.612378 -1.692410e+07
  908.473658 -1.682198e+07
  908.334939 -1.670717e+07
  908.196219 -1.657978e+07
  908.057500 -1.643996e+07
  907.918780 -1.628786e+07
  907.780061 -1.612372e+07
  907.641342 -1.594773e+07
  907.502622 -1.576018e+07
  907.363903 -1.556134e+07
  907.225183 -1.535152e+07
  907.086464 -1.513107e+07
  906.947744 -1.490037e+07
  906.809025 -1.465981e+07
  906.670305 -1.440982e+07
  906.531586 -1.415090e+07
  906.392867 -1.388350e+07
  906.254147 -1.360822e+07
  906.115428 -1.332562e+07
  905.976708 -1.303637e+07
  905.837989 -1.274113e+07
  905.699269 -1.244068e+07
  905.560550 -1.213582e+07
  905.421830 -1.182742e+07
  905.283111 -1.151642e+07
  905.144392 -1.120378e+07
  905.005672 -1.089056e+07
  904.866953 -1.057781e+07
  904.728233 -1.026666e+07
  904.589514 -9.958264e+06
  904.450794 -9.653728e+06
  904.312075 -9.354264e+06
  904.173355 -9.060952e+06
  904.034636 -8.774936e+06
  903.895916 -8.497264e+06
  903.757197 -8.228960e+06
  903.618478 -7.970976e+06
  903.479758 -7.724176e+06
  903.341039 -7.489368e+06
  903.202319 -7.267240e+06
  903.063600 -7.058416e+06
  902.924880 -6.863408e+06
  902.786161 -6.682624e+06
  902.647441 -6.516392e+06
  902.508722 -6.364920e+06
  902.370003 -6.228360e+06
  902.231283 -6.106736e+06
  902.092564 -6.000048e+06
  901.953844 -5.908160e+06
  901.815125 -5.830896e+06
  901.676405 -5.768032e+06
  901.537686 -5.719280e+06
  901.398966 -5.684280e+06
  901.260247 -5.662688e+06
  901.121528 -5.654072e+06
  900.982808 -5.658016e+06
  900.844089 -5.674056e+06
  900.705369 -5.701728e+06
  900.566650 -5.740576e+06
  900.427930 -5.790128e+06
  900.289211 -5.849896e+06
  900.150491 -5.919424e+06
  900.011772 -5.998256e+06
  899.873053 -6.085944e+06
  899.734333 -6.182064e+06
  899.595614 -6.286184e+06
  899.456894 -6.397912e+06
  899.318175 -6.516864e+06
  899.179455 -6.642648e+06
  899.040736 -6.774912e+06
  898.902016 -6.913304e+06
  898.763297 -7.057456e+06
  898.624578 -7.207056e+06
  898.485858 -7.361728e+06
  898.347139 -7.521144e+06
  898.208419 -7.684944e+06
  898.069700 -7.852752e+06
  897.930980 -8.024184e+06
  897.792261 -8.198832e+06
  897.653541 -8.376256e+06
  897.514822 -8.556008e+06
  897.376102 -8.737576e+06
  897.237383 -8.920416e+06
  897.098664 -9.103976e+06
  896.959944 -9.287616e+06
  896.821225 -9.470696e+06
  896.682505 -9.652512e+06
  896.543786 -9.832336e+06
  896.405066 -1.000942e+07
  896.266347 -1.018297e+07
  896.127627 -1.035218e+07
  895.988908 -1.051626e+07
  895.850189 -1.067441e+07
  895.711469 -1.082582e+07
  895.572750 -1.096973e+07
  895.434030 -1.110542e+07
  895.295311 -1.123219e+07
  895.156591 -1.134938e+07
  895.017872 -1.145641e+07
  894.879152 -1.155275e+07
  894.740433 -1.163793e+07
  894.601714 -1.171154e+07
  894.462994 -1.177324e+07
  894.324275 -1.182274e+07
  894.185555 -1.185983e+07
  894.046836 -1.188434e+07
  893.908116 -1.189615e+07
  893.769397 -1.189518e+07
  893.630677 -1.188142e+07
