 1003.773918 5.300032e+06
 1003.635199 5.165792e+06
 1003.496479 5.028416e+06
 1003.357760 4.888624e+06
 1003.219041 4.747112e+06
 1003.080321 4.604600e+06
 1002.941602 4.461808e+06
 1002.802882 4.319424e+06
 1002.664163 4.178152e+06
 1002.525443 4.038656e+06
 1002.386724 3.901592e+06
 1002.248004 3.767592e+06
 1002.109285 3.637272e+06
 1001.970566 3.511208e+06
 1001.831846 3.389904e+06
 1001.693127 3.273848e+06
 1001.554407 3.163496e+06
 1001.415688 3.059152e+06
 1001.276968 2.961160e+06
 1001.138249 2.869704e+06
 1000.999529 2.784896e+06
 1000.860810 2.706808e+06
 1000.722090 2.635352e+06
 1000.583371 2.570376e+06
 1000.444652 2.511632e+06
 1000.305932 2.458768e+06
 1000.167213 2.411328e+06
 1000.028493 2.368768e+06
  999.889774 2.330448e+06
  999.751054 2.295640e+06
  999.612335 2.263552e+06
  999.473615 2.233272e+06
  999.334896 2.203888e+06
  999.196177 2.174352e+06
  999.057457 2.143600e+06
  998.918738 2.110528e+06
  998.780018 2.074000e+06
  998.641299 2.032824e+06
  998.502579 1.985840e+06
  998.363860 1.931904e+06
  998.225140 1.869864e+06
  998.086421 1.798624e+06
  997.947702 1.717200e+06
  997.808982 1.624616e+06
  997.670263 1.520088e+06
  997.531543 1.402888e+06
  997.392824 1.272496e+06
  997.254104 1.128512e+06
  997.115385 9.707840e+05
  996.976665 7.992560e+05
  996.837946 6.141280e+05
  996.699227 4.158240e+05
  996.560507 2.048960e+05
  996.421788 -1.786400e+04
  996.283068 -2.515360e+05
  996.144349 -4.950160e+05
  996.005629 -7.470640e+05
  995.866910 -1.006352e+06
  995.728190 -1.271448e+06
  995.589471 -1.540912e+06
  995.450752 -1.813232e+06
  995.312032 -2.086912e+06
  995.173313 -2.360496e+06
  995.034593 -2.632576e+06
  994.895874 -2.901808e+06
  994.757154 -3.166960e+06
  994.618435 -3.426896e+06
  994.479715 -3.680584e+06
  994.340996 -3.927168e+06
  994.202276 -4.165896e+06
  994.063557 -4.396128e+06
  993.924838 -4.617392e+06
  993.786118 -4.829328e+06
  993.647399 -5.031736e+06
  993.508679 -5.224472e+06
  993.369960 -5.407520e+06
  993.231240 -5.580952e+06
  993.092521 -5.744920e+06
  992.953801 -5.899592e+06
  992.815082 -6.045192e+06
  992.676363 -6.181936e+06
  992.537643 -6.310024e+06
  992.398924 -6.429640e+06
  992.260204 -6.540896e+06
  992.121485 -6.643816e+06
  991.982765 -6.738360e+06
  991.844046 -6.824352e+06
  991.705326 -6.901496e+06
  991.566607 -6.969408e+06
  991.427888 -7.027544e+06
  991.289168 -7.075264e+06
  991.150449 -7.111800e+06
  991.011729 -7.136264e+06
  990.873010 -7.147744e+06
  990.734290 -7.145200e+06
  990.595571 -7.127608e+06
  990.456851 -7.093872e+06
  990.318132 -7.042936e+06
  990.179413 -6.973824e+06
  990.040693 -6.885536e+06
  989.901974 -6.777208e+06
  989.763254 -6.648064e+06
  989.624535 -6.497456e+06
  989.485815 -6.324872e+06
  989.347096 -6.129936e+06
  989.208376 -5.912400e+06
  989.069657 -5.672192e+06
  988.930937 -5.409384e+06
  988.792218 -5.124184e+06
  988.653499 -4.816928e+06
  988.514779 -4.488072e+06
  988.376060 -4.138208e+06
  988.237340 -3.767992e+06
  988.098621 -3.378176e+06
  987.959901 -2.969624e+06
  987.821182 -2.543184e+06
  987.682462 -2.099824e+06
  987.543743 -1.640512e+06
  987.405024 -1.166256e+06
  987.266304 -6.780880e+05
  987.127585 -1.771040e+05
  986.988865 3.356400e+05
  986.850146 8.590560e+05
  986.711426 1.391984e+06
  986.572707 1.933296e+06
  986.433987 2.481848e+06
  986.295268 3.036424e+06
  986.156549 3.595768e+06
  986.017829 4.158664e+06
  985.879110 4.723768e+06
  985.740390 5.289784e+06
  985.601671 5.855328e+06
  985.462951 6.419000e+06
  985.324232 6.979392e+06
  985.185512 7.535048e+06
  985.046793 8.084512e+06
  984.908074 8.626360e+06
  984.769354 9.159152e+06
  984.630635 9.681472e+06
  984.491915 1.019198e+07
  984.353196 1.068940e+07
  984.214476 1.117247e+07
  984.075757 1.164010e+07
  983.937037 1.209121e+07
  983.798318 1.252493e+07
  983.659599 1.294042e+07
  983.520879 1.333708e+07
  983.382160 1.371434e+07
  983.243440 1.407185e+07
  983.104721 1.440938e+07
  982.966001 1.472684e+07
  982.827282 1.502434e+07
  982.688562 1.530205e+07
  982.549843 1.556034e+07
  982.411123 1.579972e+07
  982.272404 1.602078e+07
  982.133685 1.622429e+07
  981.994965 1.641105e+07
  981.856246 1.658200e+07
  981.717526 1.673814e+07
  981.578807 1.688056e+07
  981.440087 1.701037e+07
  981.301368 1.712870e+07
  981.162648 1.723676e+07
  981.023929 1.733570e+07
  980.885210 1.742669e+07
  980.746490 1.751086e+07
  980.607771 1.758934e+07
  980.469051 1.766321e+07
  980.330332 1.773349e+07
  980.191612 1.780114e+07
  980.052893 1.786709e+07
  979.914173 1.793218e+07
  979.775454 1.799723e+07
  979.636735 1.806294e+07
  979.498015 1.813000e+07
  979.359296 1.819902e+07
  979.220576 1.827055e+07
  979.081857 1.834508e+07
  978.943137 1.842306e+07
  978.804418 1.850485e+07
  978.665698 1.859078e+07
  978.526979 1.868115e+07
  978.388260 1.877620e+07
  978.249540 1.887609e+07
  978.110821 1.898099e+07
  977.972101 1.909100e+07
  977.833382 1.920618e+07
  977.694662 1.932658e+07
  977.555943 1.945226e+07
  977.417223 1.958317e+07
  977.278504 1.971928e+07
  977.139785 1.986058e+07
  977.001065 2.000704e+07
  976.862346 2.015855e+07
  976.723626 2.031508e+07
  976.584907 2.047654e+07
  976.446187 2.064283e+07
  976.307468 2.081388e+07
  976.168748 2.098959e+07
  976.030029 2.116980e+07
  975.891309 2.135437e+07
  975.752590 2.154314e+07
  975.613871 2.173590e+07
  975.475151 2.193240e+07
  975.336432 2.213237e+07
  975.197712 2.233548e+07
  975.058993 2.254137e+07
  974.920273 2.274961e+07
  974.781554 2.295973e+07
  974.642834 2.317120e+07
  974.504115 2.338342e+07
  974.365396 2.359578e+07
  974.226676 2.380758e+07
  974.087957 2.401808e+07
  973.949237 2.422652e+07
  973.810518 2.443205e+07
  973.671798 2.463386e+07
  973.533079 2.483107e+07
  973.394359 2.502279e+07
  973.255640 2.520814e+07
  973.116921 2.538625e+07
  972.978201 2.555624e+07
  972.839482 2.571730e+07
  972.700762 2.586864e+07
  972.562043 2.600950e+07
  972.423323 2.613922e+07
  972.284604 2.625719e+07
  972.145884 2.636292e+07
  972.007165 2.645597e+07
  971.868446 2.653603e+07
  971.729726 2.660291e+07
  971.591007 2.665653e+07
  971.452287 2.669688e+07
  971.313568 2.672415e+07
  971.174848 2.673859e+07
  971.036129 2.674061e+07
  970.897409 2.673066e+07
  970.758690 2.670936e+07
  970.619970 2.667737e+07
  970.481251 2.663545e+07
  970.342532 2.658438e+07
  970.203812 2.652502e+07
  970.065093 2.645826e+07
  969.926373 2.638498e+07
  969.787654 2.630606e+07
  969.648934 2.622237e+07
  969.510215 2.613471e+07
  969.371495 2.604387e+07
  969.232776 2.595058e+07
  969.094057 2.585546e+07
  968.955337 2.575913e+07
  968.816618 2.566204e+07
  968.677898 2.556463e+07
  968.539179 2.546724e+07
  968.400459 2.537011e+07
  968.261740 2.527342e+07
  968.123020 2.517730e+07
  967.984301 2.508175e+07
  967.845582 2.498678e+07
  967.706862 2.489230e+07
  967.568143 2.479819e+07
  967.429423 2.470430e+07
  967.290704 2.461046e+07
  967.151984 2.451642e+07
  967.013265 2.442202e+07
  966.874545 2.432701e+07
  966.735826 2.423117e+07
  966.597107 2.413430e+07
  966.458387 2.403621e+07
  966.319668 2.393673e+07
  966.180948 2.383573e+07
  966.042229 2.373308e+07
  965.903509 2.362875e+07
  965.764790 2.352270e+07
  965.626070 2.341490e+07
  965.487351 2.330545e+07
  965.348632 2.319443e+07
  965.209912 2.308196e+07
  965.071193 2.296822e+07
  964.932473 2.285341e+07
  964.793754 2.273776e+07
  964.655034 2.262150e+07
  964.516315 2.250493e+07
  964.377595 2.238829e+07
  964.238876 2.227190e+07
  964.100156 2.215603e+07
  963.961437 2.204098e+07
  963.822718 2.192698e+07
  963.683998 2.181433e+07
  963.545279 2.170323e+07
  963.406559 2.159395e+07
  963.267840 2.148668e+07
  963.129120 2.138162e+07
  962.990401 2.127898e+07
  962.851681 2.117891e+07
  962.712962 2.108165e+07
  962.574243 2.098735e+07
  962.435523 2.089622e+07
  962.296804 2.080846e+07
  962.158084 2.072430e+07
  962.019365 2.064400e+07
  961.880645 2.056779e+07
  961.741926 2.049598e+07
  961.603206 2.042887e+07
  961.464487 2.036674e+07
  961.325768 2.030993e+07
  961.187048 2.025870e+07
  961.048329 2.021336e+07
  960.909609 2.017415e+07
  960.770890 2.014129e+07
  960.632170 2.011493e+07
  960.493451 2.009517e+07
  960.354731 2.008200e+07
  960.216012 2.007534e+07
  960.077293 2.007503e+07
  959.938573 2.008080e+07
  959.799854 2.009229e+07
  959.661134 2.010905e+07
  959.522415 2.013051e+07
  959.383695 2.015606e+07
  959.244976 2.018502e+07
  959.106256 2.021661e+07
  958.967537 2.025006e+07
  958.828817 2.028455e+07
  958.690098 2.031926e+07
  958.551379 2.035335e+07
  958.412659 2.038604e+07
  958.273940 2.041649e+07
  958.135220 2.044395e+07
  957.996501 2.046772e+07
  957.857781 2.048704e+07
  957.719062 2.050128e+07
  957.580342 2.050977e+07
  957.441623 2.051189e+07
  957.302904 2.050700e+07
  957.164184 2.049448e+07
  957.025465 2.047370e+07
  956.886745 2.044399e+07
  956.748026 2.040468e+07
  956.609306 2.035506e+07
  956.470587 2.029436e+07
  956.331867 2.022181e+07
  956.193148 2.013654e+07
  956.054429 2.003773e+07
  955.915709 1.992448e+07
  955.776990 1.979590e+07
  955.638270 1.965108e+07
  955.499551 1.948917e+07
  955.360831 1.930930e+07
  955.222112 1.911069e+07
  955.083392 1.889264e+07
  954.944673 1.865455e+07
  954.805954 1.839592e+07
  954.667234 1.811642e+07
  954.528515 1.781586e+07
  954.389795 1.749424e+07
  954.251076 1.715174e+07
  954.112356 1.678874e+07
  953.973637 1.640582e+07
  953.834917 1.600379e+07
  953.696198 1.558371e+07
  953.557479 1.514681e+07
  953.418759 1.469451e+07
  953.280040 1.422849e+07
  953.141320 1.375056e+07
  953.002601 1.326273e+07
  952.863881 1.276716e+07
  952.725162 1.226614e+07
  952.586442 1.176202e+07
  952.447723 1.125729e+07
  952.309003 1.075446e+07
  952.170284 1.025610e+07
  952.031565 9.764704e+06
  951.892845 9.282784e+06
  951.754126 8.812792e+06
  951.615406 8.357032e+06
  951.476687 7.917720e+06
  951.337967 7.496936e+06
  951.199248 7.096592e+06
  951.060528 6.718360e+06
  950.921809 6.363776e+06
  950.783090 6.034088e+06
  950.644370 5.730376e+06
  950.505651 5.453456e+06
  950.366931 5.203912e+06
  950.228212 4.982104e+06
  950.089492 4.788208e+06
  949.950773 4.622112e+06
  949.812053 4.483576e+06
  949.673334 4.372200e+06
  949.534615 4.287368e+06
  949.395895 4.228400e+06
  949.257176 4.194496e+06
  949.118456 4.184760e+06
  948.979737 4.198256e+06
  948.841017 4.234048e+06
  948.702298 4.291144e+06
  948.563578 4.368592e+06
  948.424859 4.465488e+06
  948.286140 4.580928e+06
  948.147420 4.714064e+06
  948.008701 4.864128e+06
  947.869981 5.030368e+06
  947.731262 5.212128e+06
  947.592542 5.408776e+06
  947.453823 5.619728e+06
  947.315103 5.844408e+06
  947.176384 6.082328e+06
  947.037665 6.332952e+06
  946.898945 6.595760e+06
  946.760226 6.870240e+06
  946.621506 7.155824e+06
  946.482787 7.451960e+06
  946.344067 7.758000e+06
  946.205348 8.073312e+06
  946.066628 8.397128e+06
  945.927909 8.728688e+06
  945.789189 9.067128e+06
  945.650470 9.411528e+06
  945.511751 9.760888e+06
  945.373031 1.011412e+07
  945.234312 1.047009e+07
  945.095592 1.082758e+07
  944.956873 1.118529e+07
  944.818153 1.154189e+07
  944.679434 1.189598e+07
  944.540714 1.224610e+07
  944.401995 1.259076e+07
  944.263276 1.292846e+07
  944.124556 1.325765e+07
  943.985837 1.357681e+07
  943.847117 1.388438e+07
  943.708398 1.417884e+07
  943.569678 1.445869e+07
  943.430959 1.472246e+07
  943.292239 1.496871e+07
  943.153520 1.519608e+07
  943.014801 1.540326e+07
  942.876081 1.558900e+07
  942.737362 1.575214e+07
  942.598642 1.589161e+07
  942.459923 1.600646e+07
  942.321203 1.609583e+07
  942.182484 1.615901e+07
  942.043764 1.619542e+07
  941.905045 1.620460e+07
  941.766326 1.618631e+07
  941.627606 1.614043e+07
  941.488887 1.606706e+07
  941.350167 1.596645e+07
  941.211448 1.583909e+07
  941.072728 1.568559e+07
  940.934009 1.550684e+07
  940.795289 1.530387e+07
  940.656570 1.507792e+07
  940.517850 1.483038e+07
  940.379131 1.456282e+07
  940.240412 1.427698e+07
  940.101692 1.397469e+07
  939.962973 1.365794e+07
  939.824253 1.332878e+07
  939.685534 1.298939e+07
  939.546814 1.264198e+07
  939.408095 1.228877e+07
  939.269375 1.193206e+07
  939.130656 1.157407e+07
  938.991937 1.121706e+07
  938.853217 1.086319e+07
  938.714498 1.051458e+07
  938.575778 1.017324e+07
  938.437059 9.841040e+06
  938.298339 9.519760e+06
  938.159620 9.210976e+06
  938.020900 8.916104e+06
  937.882181 8.636368e+06
  937.743462 8.372752e+06
  937.604742 8.126008e+06
  937.466023 7.896680e+06
  937.327303 7.685040e+06
  937.188584 7.491080e+06
  937.049864 7.314552e+06
  936.911145 7.154968e+06
  936.772425 7.011552e+06
  936.633706 6.883264e+06
  936.494987 6.768896e+06
  936.356267 6.666992e+06
  936.217548 6.575872e+06
  936.078828 6.493760e+06
  935.940109 6.418712e+06
  935.801389 6.348656e+06
  935.662670 6.281496e+06
  935.523950 6.215104e+06
  935.385231 6.147352e+06
  935.246512 6.076144e+06
  935.107792 5.999536e+06
  934.969073 5.915592e+06
  934.830353 5.822640e+06
  934.691634 5.719152e+06
  934.552914 5.603776e+06
  934.414195 5.475424e+06
  934.275475 5.333280e+06
  934.136756 5.176736e+06
  933.998036 5.005480e+06
  933.859317 4.819432e+06
  933.720598 4.618776e+06
  933.581878 4.403976e+06
  933.443159 4.175688e+06
  933.304439 3.934792e+06
  933.165720 3.682360e+06
  933.027000 3.419624e+06
  932.888281 3.147944e+06
  932.749561 2.868784e+06
  932.610842 2.583712e+06
  932.472123 2.294296e+06
  932.333403 2.002176e+06
  932.194684 1.708912e+06
  932.055964 1.416096e+06
  931.917245 1.125200e+06
  931.778525 8.376480e+05
  931.639806 5.547360e+05
  931.501086 2.776400e+05
  931.362367 7.432000e+03
  931.223648 -2.549680e+05
  931.084928 -5.088400e+05
  930.946209 -7.535520e+05
  930.807489 -9.886560e+05
  930.668770 -1.213800e+06
  930.530050 -1.428816e+06
  930.391331 -1.633672e+06
  930.252611 -1.828448e+06
  930.113892 -2.013328e+06
  929.975173 -2.188584e+06
  929.836453 -2.354616e+06
  929.697734 -2.511848e+06
  929.559014 -2.660816e+06
  929.420295 -2.802072e+06
  929.281575 -2.936240e+06
  929.142856 -3.063936e+06
  929.004136 -3.185856e+06
  928.865417 -3.302656e+06
  928.726698 -3.415040e+06
  928.587978 -3.523704e+06
  928.449259 -3.629328e+06
  928.310539 -3.732600e+06
  928.171820 -3.834192e+06
  928.033100 -3.934720e+06
  927.894381 -4.034824e+06
  927.755661 -4.135072e+06
  927.616942 -4.235984e+06
  927.478222 -4.338024e+06
  927.339503 -4.441632e+06
  927.200784 -4.547096e+06
  927.062064 -4.654728e+06
  926.923345 -4.764656e+06
  926.784625 -4.876928e+06
  926.645906 -4.991536e+06
  926.507186 -5.108288e+06
  926.368467 -5.226928e+06
  926.229747 -5.347064e+06
  926.091028 -5.468160e+06
  925.952309 -5.589624e+06
  925.813589 -5.710696e+06
  925.674870 -5.830512e+06
  925.536150 -5.948192e+06
  925.397431 -6.062680e+06
  925.258711 -6.172920e+06
  925.119992 -6.277768e+06
  924.981272 -6.376072e+06
  924.842553 -6.466632e+06
  924.703834 -6.548304e+06
  924.565114 -6.619904e+06
  924.426395 -6.680352e+06
  924.287675 -6.728584e+06
  924.148956 -6.763608e+06
  924.010236 -6.784528e+06
  923.871517 -6.790552e+06
  923.732797 -6.781008e+06
  923.594078 -6.755280e+06
  923.455359 -6.712936e+06
  923.316639 -6.653616e+06
  923.177920 -6.577088e+06
  923.039200 -6.483240e+06
  922.900481 -6.372048e+06
  922.761761 -6.243592e+06
  922.623042 -6.098040e+06
  922.484322 -5.935632e+06
  922.345603 -5.756728e+06
  922.206883 -5.561672e+06
  922.068164 -5.350920e+06
  921.929445 -5.124992e+06
  921.790725 -4.884392e+06
  921.652006 -4.629704e+06
  921.513286 -4.361560e+06
  921.374567 -4.080584e+06
  921.235847 -3.787464e+06
  921.097128 -3.482904e+06
  920.958408 -3.167632e+06
  920.819689 -2.842424e+06
  920.680970 -2.508056e+06
  920.542250 -2.165344e+06
  920.403531 -1.815136e+06
  920.264811 -1.458280e+06
  920.126092 -1.095664e+06
  919.987372 -7.281920e+05
  919.848653 -3.567920e+05
  919.709933 1.758400e+04
  919.571214 3.940160e+05
  919.432495 7.715280e+05
  919.293775 1.149120e+06
  919.155056 1.525832e+06
  919.016336 1.900664e+06
  918.877617 2.272608e+06
  918.738897 2.640672e+06
  918.600178 3.003848e+06
  918.461458 3.361160e+06
  918.322739 3.711576e+06
  918.184020 4.054152e+06
  918.045300 4.387888e+06
  917.906581 4.711872e+06
  917.767861 5.025128e+06
  917.629142 5.326800e+06
  917.490422 5.616008e+06
  917.351703 5.891904e+06
  917.212983 6.153752e+06
  917.074264 6.400808e+06
  916.935545 6.632360e+06
  916.796825 6.847816e+06
  916.658106 7.046624e+06
  916.519386 7.228280e+06
  916.380667 7.392352e+06
  916.241947 7.538480e+06
  916.103228 7.666360e+06
  915.964508 7.775752e+06
  915.825789 7.866512e+06
  915.687069 7.938512e+06
  915.548350 7.991696e+06
  915.409631 8.026080e+06
  915.270911 8.041688e+06
  915.132192 8.038608e+06
  914.993472 8.016960e+06
  914.854753 7.976920e+06
  914.716033 7.918624e+06
  914.577314 7.842272e+06
  914.438594 7.748080e+06
  914.299875 7.636248e+06
  914.161156 7.506968e+06
  914.022436 7.360504e+06
  913.883717 7.197056e+06
  913.744997 7.016888e+06
  913.606278 6.820240e+06
  913.467558 6.607376e+06
  913.328839 6.378624e+06
  913.190119 6.134312e+06
  913.051400 5.874864e+06
  912.912681 5.600704e+06
  912.773961 5.312384e+06
  912.635242 5.010488e+06
  912.496522 4.695736e+06
  912.357803 4.368888e+06
  912.219083 4.030848e+06
  912.080364 3.682584e+06
  911.941644 3.325160e+06
  911.802925 2.959760e+06
  911.664206 2.587584e+06
  911.525486 2.209944e+06
  911.386767 1.828192e+06
  911.248047 1.443688e+06
  911.109328 1.057840e+06
  910.970608 6.720240e+05
  910.831889 2.875440e+05
  910.693169 -9.428000e+04
  910.554450 -4.722800e+05
  910.415731 -8.453280e+05
  910.277011 -1.212464e+06
  910.138292 -1.572808e+06
  909.999572 -1.925696e+06
  909.860853 -2.270584e+06
  909.722133 -2.607096e+06
  909.583414 -2.935088e+06
  909.444694 -3.254496e+06
  909.305975 -3.565528e+06
  909.167255 -3.868512e+06
  909.028536 -4.163904e+06
  908.889817 -4.452360e+06
  908.751097 -4.734640e+06
  908.612378 -5.011576e+06
  908.473658 -5.284152e+06
  908.334939 -5.553376e+06
  908.196219 -5.820280e+06
  908.057500 -6.085920e+06
  907.918780 -6.351344e+06
  907.780061 -6.617576e+06
  907.641342 -6.885512e+06
  907.502622 -7.156008e+06
  907.363903 -7.429792e+06
  907.225183 -7.707456e+06
  907.086464 -7.989424e+06
  906.947744 -8.275976e+06
  906.809025 -8.567208e+06
  906.670305 -8.863016e+06
  906.531586 -9.163136e+06
  906.392867 -9.467096e+06
  906.254147 -9.774248e+06
  906.115428 -1.008376e+07
  905.976708 -1.039468e+07
  905.837989 -1.070584e+07
  905.699269 -1.101598e+07
  905.560550 -1.132378e+07
  905.421830 -1.162772e+07
  905.283111 -1.192632e+07
  905.144392 -1.221801e+07
  905.005672 -1.250118e+07
  904.866953 -1.277430e+07
  904.728233 -1.303579e+07
  904.589514 -1.328418e+07
  904.450794 -1.351805e+07
  904.312075 -1.373607e+07
  904.173355 -1.393704e+07
  904.034636 -1.411990e+07
  903.895916 -1.428374e+07
  903.757197 -1.442773e+07
  903.618478 -1.455133e+07
  903.479758 -1.465409e+07
  903.341039 -1.473581e+07
  903.202319 -1.479638e+07
  903.063600 -1.483598e+07
  902.924880 -1.485490e+07
  902.786161 -1.485365e+07
  902.647441 -1.483287e+07
  902.508722 -1.479336e+07
  902.370003 -1.473609e+07
  902.231283 -1.466214e+07
  902.092564 -1.457268e+07
  901.953844 -1.446899e+07
  901.815125 -1.435241e+07
  901.676405 -1.422430e+07
  901.537686 -1.408607e+07
  901.398966 -1.393916e+07
  901.260247 -1.378490e+07
  901.121528 -1.362470e+07
  900.982808 -1.345981e+07
  900.844089 -1.329150e+07
  900.705369 -1.312090e+07
  900.566650 -1.294908e+07
  900.427930 -1.277702e+07
  900.289211 -1.260559e+07
  900.150491 -1.243558e+07
  900.011772 -1.226765e+07
  899.873053 -1.210240e+07
  899.734333 -1.194034e+07
  899.595614 -1.178189e+07
  899.456894 -1.162739e+07
  899.318175 -1.147716e+07
  899.179455 -1.133138e+07
  899.040736 -1.119024e+07
  898.902016 -1.105387e+07
  898.763297 -1.092236e+07
  898.624578 -1.079578e+07
  898.485858 -1.067414e+07
  898.347139 -1.055742e+07
  898.208419 -1.044559e+07
  898.069700 -1.033857e+07
  897.930980 -1.023625e+07
  897.792261 -1.013846e+07
  897.653541 -1.004503e+07
  897.514822 -9.955696e+06
  897.376102 -9.870168e+06
  897.237383 -9.788080e+06
  897.098664 -9.709032e+06
  896.959944 -9.632544e+06
  896.821225 -9.558064e+06
  896.682505 -9.485040e+06
  896.543786 -9.412792e+06
  896.405066 -9.340616e+06
  896.266347 -9.267776e+06
  896.127627 -9.193496e+06
  895.988908 -9.116960e+06
  895.850189 -9.037352e+06
  895.711469 -8.953848e+06
  895.572750 -8.865672e+06
  895.434030 -8.772048e+06
  895.295311 -8.672264e+06
  895.156591 -8.565648e+06
  895.017872 -8.451664e+06
  894.879152 -8.329816e+06
  894.740433 -8.199720e+06
  894.601714 -8.061104e+06
  894.462994 -7.913824e+06
  894.324275 -7.757840e+06
  894.185555 -7.593232e+06
  894.046836 -7.420200e+06
  893.908116 -7.239056e+06
  893.769397 -7.050184e+06
  893.630677 -6.854072e+06
  893.491958 -6.651288e+06
  893.353239 -6.442456e+06
  893.214519 -6.228264e+06
  893.075800 -6.009424e+06
  892.937080 -5.786680e+06
