 1005.022393 1.209928e+06
 1004.883674 1.543320e+06
 1004.744954 1.876200e+06
 1004.606235 2.207632e+06
 1004.467516 2.536912e+06
 1004.328796 2.863344e+06
 1004.190077 3.186424e+06
 1004.051357 3.505784e+06
 1003.912638 3.821144e+06
 1003.773918 4.132352e+06
 1003.635199 4.439360e+06
 1003.496479 4.742192e+06
 1003.357760 5.040960e+06
 1003.219041 5.335816e+06
 1003.080321 5.626904e+06
 1002.941602 5.914416e+06
 1002.802882 6.198480e+06
 1002.664163 6.479200e+06
 1002.525443 6.756608e+06
 1002.386724 7.030648e+06
 1002.248004 7.301152e+06
 1002.109285 7.567872e+06
 1001.970566 7.830408e+06
 1001.831846 8.088264e+06
 1001.693127 8.340816e+06
 1001.554407 8.587328e+06
 1001.415688 8.826928e+06
 1001.276968 9.058696e+06
 1001.138249 9.281600e+06
 1000.999529 9.494552e+06
 1000.860810 9.696432e+06
 1000.722090 9.886096e+06
 1000.583371 1.006237e+07
 1000.444652 1.022416e+07
 1000.305932 1.037036e+07
 1000.167213 1.049996e+07
 1000.028493 1.061205e+07
  999.889774 1.070579e+07
  999.751054 1.078048e+07
  999.612335 1.083554e+07
  999.473615 1.087054e+07
  999.334896 1.088525e+07
  999.196177 1.087954e+07
  999.057457 1.085346e+07
  998.918738 1.080726e+07
  998.780018 1.074131e+07
  998.641299 1.065616e+07
  998.502579 1.055251e+07
  998.363860 1.043115e+07
  998.225140 1.029307e+07
  998.086421 1.013930e+07
  997.947702 9.970968e+06
  997.808982 9.789280e+06
  997.670263 9.595488e+06
  997.531543 9.390864e+06
  997.392824 9.176712e+06
  997.254104 8.954320e+06
  997.115385 8.724920e+06
  996.976665 8.489776e+06
  996.837946 8.250040e+06
  996.699227 8.006824e+06
  996.560507 7.761224e+06
  996.421788 7.514200e+06
  996.283068 7.266704e+06
  996.144349 7.019576e+06
  996.005629 6.773616e+06
  995.866910 6.529600e+06
  995.728190 6.288184e+06
  995.589471 6.050048e+06
  995.450752 5.815808e+06
  995.312032 5.586056e+06
  995.173313 5.361408e+06
  995.034593 5.142448e+06
  994.895874 4.929784e+06
  994.757154 4.724032e+06
  994.618435 4.525808e+06
  994.479715 4.335792e+06
  994.340996 4.154656e+06
  994.202276 3.983128e+06
  994.063557 3.821912e+06
  993.924838 3.671784e+06
  993.786118 3.533504e+06
  993.647399 3.407840e+06
  993.508679 3.295560e+06
  993.369960 3.197416e+06
  993.231240 3.114120e+06
  993.092521 3.046384e+06
  992.953801 2.994840e+06
  992.815082 2.960088e+06
  992.676363 2.942616e+06
  992.537643 2.942872e+06
  992.398924 2.961192e+06
  992.260204 2.997840e+06
  992.121485 3.052944e+06
  991.982765 3.126536e+06
  991.844046 3.218520e+06
  991.705326 3.328696e+06
  991.566607 3.456696e+06
  991.427888 3.602072e+06
  991.289168 3.764224e+06
  991.150449 3.942416e+06
  991.011729 4.135840e+06
  990.873010 4.343496e+06
  990.734290 4.564344e+06
  990.595571 4.797208e+06
  990.456851 5.040872e+06
  990.318132 5.294000e+06
  990.179413 5.555240e+06
  990.040693 5.823208e+06
  989.901974 6.096488e+06
  989.763254 6.373688e+06
  989.624535 6.653464e+06
  989.485815 6.934496e+06
  989.347096 7.215544e+06
  989.208376 7.495512e+06
  989.069657 7.773344e+06
  988.930937 8.048168e+06
  988.792218 8.319224e+06
  988.653499 8.585960e+06
  988.514779 8.847888e+06
  988.376060 9.104800e+06
  988.237340 9.356568e+06
  988.098621 9.603296e+06
  987.959901 9.845192e+06
  987.821182 1.008266e+07
  987.682462 1.031618e+07
  987.543743 1.054647e+07
  987.405024 1.077425e+07
  987.266304 1.100039e+07
  987.127585 1.122578e+07
  986.988865 1.145145e+07
  986.850146 1.167837e+07
  986.711426 1.190753e+07
  986.572707 1.213994e+07
  986.433987 1.237654e+07
  986.295268 1.261820e+07
  986.156549 1.286573e+07
  986.017829 1.311980e+07
  985.879110 1.338100e+07
  985.740390 1.364976e+07
  985.601671 1.392637e+07
  985.462951 1.421094e+07
  985.324232 1.450346e+07
  985.185512 1.480370e+07
  985.046793 1.511131e+07
  984.908074 1.542575e+07
  984.769354 1.574634e+07
  984.630635 1.607220e+07
  984.491915 1.640236e+07
  984.353196 1.673568e+07
  984.214476 1.707092e+07
  984.075757 1.740670e+07
  983.937037 1.774159e+07
  983.798318 1.807402e+07
  983.659599 1.840242e+07
  983.520879 1.872513e+07
  983.382160 1.904047e+07
  983.243440 1.934678e+07
  983.104721 1.964235e+07
  982.966001 1.992557e+07
  982.827282 2.019484e+07
  982.688562 2.044866e+07
  982.549843 2.068559e+07
  982.411123 2.090434e+07
  982.272404 2.110373e+07
  982.133685 2.128273e+07
  981.994965 2.144050e+07
  981.856246 2.157636e+07
  981.717526 2.168983e+07
  981.578807 2.178062e+07
  981.440087 2.184862e+07
  981.301368 2.189398e+07
  981.162648 2.191698e+07
  981.023929 2.191814e+07
  980.885210 2.189816e+07
  980.746490 2.185789e+07
  980.607771 2.179836e+07
  980.469051 2.172074e+07
  980.330332 2.162634e+07
  980.191612 2.151654e+07
  980.052893 2.139282e+07
  979.914173 2.125678e+07
  979.775454 2.110998e+07
  979.636735 2.095408e+07
  979.498015 2.079071e+07
  979.359296 2.062149e+07
  979.220576 2.044801e+07
  979.081857 2.027180e+07
  978.943137 2.009430e+07
  978.804418 1.991693e+07
  978.665698 1.974092e+07
  978.526979 1.956740e+07
  978.388260 1.939742e+07
  978.249540 1.923182e+07
  978.110821 1.907134e+07
  977.972101 1.891650e+07
  977.833382 1.876771e+07
  977.694662 1.862523e+07
  977.555943 1.848911e+07
  977.417223 1.835929e+07
  977.278504 1.823557e+07
  977.139785 1.811760e+07
  977.001065 1.800496e+07
  976.862346 1.789710e+07
  976.723626 1.779346e+07
  976.584907 1.769335e+07
  976.446187 1.759615e+07
  976.307468 1.750118e+07
  976.168748 1.740778e+07
  976.030029 1.731538e+07
  975.891309 1.722343e+07
  975.752590 1.713150e+07
  975.613871 1.703921e+07
  975.475151 1.694632e+07
  975.336432 1.685271e+07
  975.197712 1.675838e+07
  975.058993 1.666342e+07
  974.920273 1.656809e+07
  974.781554 1.647273e+07
  974.642834 1.637781e+07
  974.504115 1.628390e+07
  974.365396 1.619161e+07
  974.226676 1.610166e+07
  974.087957 1.601478e+07
  973.949237 1.593177e+07
  973.810518 1.585333e+07
  973.671798 1.578028e+07
  973.533079 1.571327e+07
  973.394359 1.565296e+07
  973.255640 1.559988e+07
  973.116921 1.555446e+07
  972.978201 1.551702e+07
  972.839482 1.548774e+07
  972.700762 1.546665e+07
  972.562043 1.545360e+07
  972.423323 1.544828e+07
  972.284604 1.545027e+07
  972.145884 1.545897e+07
  972.007165 1.547359e+07
  971.868446 1.549329e+07
  971.729726 1.551702e+07
  971.591007 1.554371e+07
  971.452287 1.557216e+07
  971.313568 1.560114e+07
  971.174848 1.562937e+07
  971.036129 1.565554e+07
  970.897409 1.567839e+07
  970.758690 1.569668e+07
  970.619970 1.570920e+07
  970.481251 1.571482e+07
  970.342532 1.571250e+07
  970.203812 1.570130e+07
  970.065093 1.568041e+07
  969.926373 1.564908e+07
  969.787654 1.560675e+07
  969.648934 1.555298e+07
  969.510215 1.548742e+07
  969.371495 1.540993e+07
  969.232776 1.532040e+07
  969.094057 1.521895e+07
  968.955337 1.510577e+07
  968.816618 1.498116e+07
  968.677898 1.484554e+07
  968.539179 1.469942e+07
  968.400459 1.454340e+07
  968.261740 1.437812e+07
  968.123020 1.420435e+07
  967.984301 1.402282e+07
  967.845582 1.383438e+07
  967.706862 1.363986e+07
  967.568143 1.344012e+07
  967.429423 1.323605e+07
  967.290704 1.302853e+07
  967.151984 1.281844e+07
  967.013265 1.260669e+07
  966.874545 1.239415e+07
  966.735826 1.218175e+07
  966.597107 1.197038e+07
  966.458387 1.176098e+07
  966.319668 1.155442e+07
  966.180948 1.135168e+07
  966.042229 1.115368e+07
  965.903509 1.096140e+07
  965.764790 1.077580e+07
  965.626070 1.059786e+07
  965.487351 1.042858e+07
  965.348632 1.026900e+07
  965.209912 1.012006e+07
  965.071193 9.982784e+06
  964.932473 9.858200e+06
  964.793754 9.747240e+06
  964.655034 9.650912e+06
  964.516315 9.570152e+06
  964.377595 9.505872e+06
  964.238876 9.458976e+06
  964.100156 9.430344e+06
  963.961437 9.420776e+06
  963.822718 9.431112e+06
  963.683998 9.462048e+06
  963.545279 9.514312e+06
  963.406559 9.588544e+06
  963.267840 9.685336e+06
  963.129120 9.805208e+06
  962.990401 9.948624e+06
  962.851681 1.011594e+07
  962.712962 1.030744e+07
  962.574243 1.052328e+07
  962.435523 1.076355e+07
  962.296804 1.102819e+07
  962.158084 1.131701e+07
  962.019365 1.162972e+07
  961.880645 1.196588e+07
  961.741926 1.232489e+07
  961.603206 1.270601e+07
  961.464487 1.310841e+07
  961.325768 1.353106e+07
  961.187048 1.397283e+07
  961.048329 1.443246e+07
  960.909609 1.490858e+07
  960.770890 1.539966e+07
  960.632170 1.590414e+07
  960.493451 1.642035e+07
  960.354731 1.694653e+07
  960.216012 1.748088e+07
  960.077293 1.802157e+07
  959.938573 1.856668e+07
  959.799854 1.911435e+07
  959.661134 1.966269e+07
  959.522415 2.020977e+07
  959.383695 2.075374e+07
  959.244976 2.129273e+07
  959.106256 2.182492e+07
  958.967537 2.234856e+07
  958.828817 2.286188e+07
  958.690098 2.336318e+07
  958.551379 2.385081e+07
  958.412659 2.432318e+07
  958.273940 2.477870e+07
  958.135220 2.521585e+07
  957.996501 2.563317e+07
  957.857781 2.602920e+07
  957.719062 2.640256e+07
  957.580342 2.675189e+07
  957.441623 2.707590e+07
  957.302904 2.737332e+07
  957.164184 2.764294e+07
  957.025465 2.788366e+07
  956.886745 2.809432e+07
  956.748026 2.827396e+07
  956.609306 2.842160e+07
  956.470587 2.853642e+07
  956.331867 2.861762e+07
  956.193148 2.866453e+07
  956.054429 2.867660e+07
  955.915709 2.865338e+07
  955.776990 2.859453e+07
  955.638270 2.849985e+07
  955.499551 2.836927e+07
  955.360831 2.820290e+07
  955.222112 2.800093e+07
  955.083392 2.776375e+07
  954.944673 2.749190e+07
  954.805954 2.718609e+07
  954.667234 2.684713e+07
  954.528515 2.647607e+07
  954.389795 2.607406e+07
  954.251076 2.564244e+07
  954.112356 2.518268e+07
  953.973637 2.469637e+07
  953.834917 2.418530e+07
  953.696198 2.365130e+07
  953.557479 2.309642e+07
  953.418759 2.252274e+07
  953.280040 2.193243e+07
  953.141320 2.132778e+07
  953.002601 2.071112e+07
  952.863881 2.008485e+07
  952.725162 1.945140e+07
  952.586442 1.881326e+07
  952.447723 1.817286e+07
  952.309003 1.753272e+07
  952.170284 1.689528e+07
  952.031565 1.626296e+07
  951.892845 1.563818e+07
  951.754126 1.502323e+07
  951.615406 1.442041e+07
  951.476687 1.383189e+07
  951.337967 1.325972e+07
  951.199248 1.270590e+07
  951.060528 1.217227e+07
  950.921809 1.166056e+07
  950.783090 1.117234e+07
  950.644370 1.070902e+07
  950.505651 1.027190e+07
  950.366931 9.862048e+06
  950.228212 9.480424e+06
  950.089492 9.127776e+06
  949.950773 8.804696e+06
  949.812053 8.511576e+06
  949.673334 8.248664e+06
  949.534615 8.015992e+06
  949.395895 7.813456e+06
  949.257176 7.640776e+06
  949.118456 7.497496e+06
  948.979737 7.383008e+06
  948.841017 7.296584e+06
  948.702298 7.237304e+06
  948.563578 7.204176e+06
  948.424859 7.196064e+06
  948.286140 7.211688e+06
  948.147420 7.249736e+06
  948.008701 7.308736e+06
  947.869981 7.387184e+06
  947.731262 7.483504e+06
  947.592542 7.596000e+06
  947.453823 7.722976e+06
  947.315103 7.862688e+06
  947.176384 8.013344e+06
  947.037665 8.173112e+06
  946.898945 8.340136e+06
  946.760226 8.512568e+06
  946.621506 8.688552e+06
  946.482787 8.866200e+06
  946.344067 9.043672e+06
  946.205348 9.219128e+06
  946.066628 9.390768e+06
  945.927909 9.556792e+06
  945.789189 9.715488e+06
  945.650470 9.865192e+06
  945.511751 1.000428e+07
  945.373031 1.013124e+07
  945.234312 1.024461e+07
  945.095592 1.034305e+07
  944.956873 1.042529e+07
  944.818153 1.049018e+07
  944.679434 1.053671e+07
  944.540714 1.056396e+07
  944.401995 1.057117e+07
  944.263276 1.055767e+07
  944.124556 1.052298e+07
  943.985837 1.046674e+07
  943.847117 1.038874e+07
  943.708398 1.028894e+07
  943.569678 1.016744e+07
  943.430959 1.002449e+07
  943.292239 9.860528e+06
  943.153520 9.676104e+06
  943.014801 9.472000e+06
  942.876081 9.249048e+06
  942.737362 9.008288e+06
  942.598642 8.750880e+06
  942.459923 8.478104e+06
  942.321203 8.191360e+06
  942.182484 7.892128e+06
  942.043764 7.582008e+06
  941.905045 7.262616e+06
  941.766326 6.935648e+06
  941.627606 6.602816e+06
  941.488887 6.265824e+06
  941.350167 5.926376e+06
  941.211448 5.586104e+06
  941.072728 5.246632e+06
  940.934009 4.909464e+06
  940.795289 4.575968e+06
  940.656570 4.247456e+06
  940.517850 3.925048e+06
  940.379131 3.609744e+06
  940.240412 3.302360e+06
  940.101692 3.003512e+06
  939.962973 2.713664e+06
  939.824253 2.433096e+06
  939.685534 2.161896e+06
  939.546814 1.899936e+06
  939.408095 1.647000e+06
  939.269375 1.402680e+06
  939.130656 1.166424e+06
  938.991937 9.375680e+05
  938.853217 7.154000e+05
  938.714498 4.990960e+05
  938.575778 2.878400e+05
  938.437059 8.074400e+04
  938.298339 -1.230000e+05
  938.159620 -3.242160e+05
  938.020900 -5.236720e+05
  937.882181 -7.220320e+05
  937.743462 -9.198960e+05
  937.604742 -1.117800e+06
  937.466023 -1.316128e+06
  937.327303 -1.515200e+06
  937.188584 -1.715240e+06
  937.049864 -1.916376e+06
  936.911145 -2.118640e+06
  936.772425 -2.321976e+06
  936.633706 -2.526336e+06
  936.494987 -2.731528e+06
  936.356267 -2.937392e+06
  936.217548 -3.143680e+06
  936.078828 -3.350184e+06
  935.940109 -3.556640e+06
  935.801389 -3.762824e+06
  935.662670 -3.968488e+06
  935.523950 -4.173408e+06
  935.385231 -4.377360e+06
  935.246512 -4.580136e+06
  935.107792 -4.781552e+06
  934.969073 -4.981408e+06
  934.830353 -5.179488e+06
  934.691634 -5.375608e+06
  934.552914 -5.569520e+06
  934.414195 -5.761000e+06
  934.275475 -5.949728e+06
  934.136756 -6.135384e+06
  933.998036 -6.317616e+06
  933.859317 -6.495960e+06
  933.720598 -6.669904e+06
  933.581878 -6.838896e+06
  933.443159 -7.002320e+06
  933.304439 -7.159456e+06
  933.165720 -7.309568e+06
  933.027000 -7.451808e+06
  932.888281 -7.585328e+06
  932.749561 -7.709200e+06
  932.610842 -7.822480e+06
  932.472123 -7.924208e+06
  932.333403 -8.013392e+06
  932.194684 -8.089120e+06
  932.055964 -8.150440e+06
  931.917245 -8.196464e+06
  931.778525 -8.226384e+06
  931.639806 -8.239488e+06
  931.501086 -8.235112e+06
  931.362367 -8.212760e+06
  931.223648 -8.172040e+06
  931.084928 -8.112688e+06
  930.946209 -8.034640e+06
  930.807489 -7.937888e+06
  930.668770 -7.822640e+06
  930.530050 -7.689248e+06
  930.391331 -7.538168e+06
  930.252611 -7.369944e+06
  930.113892 -7.185304e+06
  929.975173 -6.985008e+06
  929.836453 -6.769896e+06
  929.697734 -6.540816e+06
  929.559014 -6.298680e+06
  929.420295 -6.044392e+06
  929.281575 -5.778824e+06
  929.142856 -5.502800e+06
  929.004136 -5.217120e+06
  928.865417 -4.922488e+06
  928.726698 -4.619608e+06
  928.587978 -4.309048e+06
  928.449259 -3.991328e+06
  928.310539 -3.666968e+06
  928.171820 -3.336336e+06
  928.033100 -2.999856e+06
  927.894381 -2.657856e+06
  927.755661 -2.310720e+06
  927.616942 -1.958784e+06
  927.478222 -1.602432e+06
  927.339503 -1.242032e+06
  927.200784 -8.780480e+05
  927.062064 -5.109360e+05
  926.923345 -1.412240e+05
  926.784625 2.304800e+05
  926.645906 6.036000e+05
  926.507186 9.774480e+05
  926.368467 1.351352e+06
  926.229747 1.724568e+06
  926.091028 2.096376e+06
  925.952309 2.466040e+06
  925.813589 2.832848e+06
  925.674870 3.196144e+06
  925.536150 3.555280e+06
  925.397431 3.909680e+06
  925.258711 4.258816e+06
  925.119992 4.602304e+06
  924.981272 4.939792e+06
  924.842553 5.271040e+06
  924.703834 5.595944e+06
  924.565114 5.914472e+06
  924.426395 6.226720e+06
  924.287675 6.532864e+06
  924.148956 6.833216e+06
  924.010236 7.128168e+06
  923.871517 7.418216e+06
  923.732797 7.703912e+06
  923.594078 7.985880e+06
  923.455359 8.264768e+06
  923.316639 8.541280e+06
  923.177920 8.816120e+06
  923.039200 9.089976e+06
  922.900481 9.363512e+06
  922.761761 9.637312e+06
  922.623042 9.911912e+06
  922.484322 1.018774e+07
  922.345603 1.046509e+07
  922.206883 1.074416e+07
  922.068164 1.102502e+07
  921.929445 1.130754e+07
  921.790725 1.159145e+07
  921.652006 1.187634e+07
  921.513286 1.216164e+07
  921.374567 1.244661e+07
  921.235847 1.273036e+07
  921.097128 1.301190e+07
  920.958408 1.329008e+07
  920.819689 1.356368e+07
  920.680970 1.383140e+07
  920.542250 1.409183e+07
  920.403531 1.434356e+07
  920.264811 1.458511e+07
  920.126092 1.481502e+07
  919.987372 1.503182e+07
  919.848653 1.523408e+07
  919.709933 1.542036e+07
  919.571214 1.558932e+07
  919.432495 1.573962e+07
  919.293775 1.587006e+07
  919.155056 1.597943e+07
  919.016336 1.606666e+07
  918.877617 1.613074e+07
  918.738897 1.617073e+07
  918.600178 1.618581e+07
  918.461458 1.617522e+07
  918.322739 1.613829e+07
  918.184020 1.607447e+07
  918.045300 1.598324e+07
  917.906581 1.586422e+07
  917.767861 1.571711e+07
  917.629142 1.554163e+07
  917.490422 1.533767e+07
  917.351703 1.510513e+07
  917.212983 1.484402e+07
  917.074264 1.455446e+07
  916.935545 1.423658e+07
  916.796825 1.389064e+07
  916.658106 1.351698e+07
  916.519386 1.311602e+07
  916.380667 1.268827e+07
  916.241947 1.223433e+07
  916.103228 1.175489e+07
  915.964508 1.125076e+07
  915.825789 1.072285e+07
  915.687069 1.017217e+07
  915.548350 9.599864e+06
  915.409631 9.007160e+06
  915.270911 8.395448e+06
  915.132192 7.766200e+06
  914.993472 7.121008e+06
  914.854753 6.461608e+06
  914.716033 5.789808e+06
  914.577314 5.107480e+06
  914.438594 4.416656e+06
  914.299875 3.719352e+06
  914.161156 3.017712e+06
  914.022436 2.313824e+06
  913.883717 1.609848e+06
  913.744997 9.079120e+05
  913.606278 2.101040e+05
  913.467558 -4.815040e+05
  913.328839 -1.164920e+06
  913.190119 -1.838264e+06
  913.051400 -2.499712e+06
  912.912681 -3.147560e+06
  912.773961 -3.780224e+06
  912.635242 -4.396256e+06
  912.496522 -4.994280e+06
  912.357803 -5.573080e+06
  912.219083 -6.131528e+06
  912.080364 -6.668640e+06
  911.941644 -7.183480e+06
  911.802925 -7.675256e+06
  911.664206 -8.143208e+06
  911.525486 -8.586680e+06
  911.386767 -9.005056e+06
  911.248047 -9.397800e+06
  911.109328 -9.764392e+06
  910.970608 -1.010435e+07
  910.831889 -1.041724e+07
  910.693169 -1.070268e+07
  910.554450 -1.096029e+07
  910.415731 -1.118972e+07
  910.277011 -1.139067e+07
  910.138292 -1.156290e+07
  909.999572 -1.170618e+07
  909.860853 -1.182034e+07
  909.722133 -1.190528e+07
  909.583414 -1.196090e+07
  909.444694 -1.198724e+07
  909.305975 -1.198432e+07
  909.167255 -1.195229e+07
  909.028536 -1.189127e+07
  908.889817 -1.180152e+07
  908.751097 -1.168333e+07
  908.612378 -1.153700e+07
  908.473658 -1.136292e+07
  908.334939 -1.116146e+07
  908.196219 -1.093308e+07
  908.057500 -1.067822e+07
  907.918780 -1.039735e+07
  907.780061 -1.009096e+07
  907.641342 -9.759528e+06
  907.502622 -9.403576e+06
  907.363903 -9.023616e+06
  907.225183 -8.620152e+06
  907.086464 -8.193744e+06
  906.947744 -7.744912e+06
  906.809025 -7.274232e+06
  906.670305 -6.782272e+06
  906.531586 -6.269624e+06
  906.392867 -5.736936e+06
  906.254147 -5.184824e+06
  906.115428 -4.613992e+06
  905.976708 -4.025144e+06
  905.837989 -3.419024e+06
  905.699269 -2.796376e+06
  905.560550 -2.158064e+06
  905.421830 -1.504888e+06
  905.283111 -8.377200e+05
  905.144392 -1.575360e+05
  905.005672 5.347120e+05
  904.866953 1.238032e+06
  904.728233 1.951352e+06
  904.589514 2.673544e+06
  904.450794 3.403456e+06
  904.312075 4.139832e+06
  904.173355 4.881416e+06
  904.034636 5.626864e+06
  903.895916 6.374760e+06
  903.757197 7.123696e+06
  903.618478 7.872168e+06
  903.479758 8.618672e+06
  903.341039 9.361664e+06
  903.202319 1.009959e+07
  903.063600 1.083093e+07
  902.924880 1.155414e+07
  902.786161 1.226771e+07
  902.647441 1.297022e+07
  902.508722 1.366033e+07
  902.370003 1.433668e+07
  902.231283 1.499808e+07
  902.092564 1.564346e+07
  901.953844 1.627182e+07
  901.815125 1.688234e+07
  901.676405 1.747426e+07
  901.537686 1.804704e+07
  901.398966 1.860022e+07
  901.260247 1.913350e+07
  901.121528 1.964675e+07
  900.982808 2.013991e+07
  900.844089 2.061311e+07
  900.705369 2.106658e+07
  900.566650 2.150067e+07
  900.427930 2.191582e+07
  900.289211 2.231259e+07
  900.150491 2.269162e+07
  900.011772 2.305363e+07
  899.873053 2.339940e+07
  899.734333 2.372978e+07
  899.595614 2.404567e+07
  899.456894 2.434797e+07
  899.318175 2.463765e+07
  899.179455 2.491569e+07
  899.040736 2.518306e+07
  898.902016 2.544079e+07
  898.763297 2.568982e+07
  898.624578 2.593116e+07
  898.485858 2.616577e+07
  898.347139 2.639458e+07
  898.208419 2.661850e+07
  898.069700 2.683841e+07
  897.930980 2.705513e+07
  897.792261 2.726946e+07
  897.653541 2.748214e+07
  897.514822 2.769378e+07
  897.376102 2.790502e+07
  897.237383 2.811634e+07
  897.098664 2.832818e+07
  896.959944 2.854086e+07
  896.821225 2.875461e+07
  896.682505 2.896956e+07
  896.543786 2.918567e+07
  896.405066 2.940289e+07
  896.266347 2.962092e+07
  896.127627 2.983944e+07
  895.988908 3.005796e+07
  895.850189 3.027590e+07
  895.711469 3.049256e+07
  895.572750 3.070713e+07
  895.434030 3.091871e+07
  895.295311 3.112631e+07
  895.156591 3.132890e+07
  895.017872 3.152533e+07
  894.879152 3.171446e+07
  894.740433 3.189508e+07
  894.601714 3.206602e+07
  894.462994 3.222603e+07
  894.324275 3.237391e+07
  894.185555 3.250850e+07
  894.046836 3.262863e+07
  893.908116 3.273322e+07
  893.769397 3.282124e+07
  893.630677 3.289172e+07
  893.491958 3.294378e+07
  893.353239 3.297666e+07
  893.214519 3.298962e+07
  893.075800 3.298210e+07
  892.937080 3.295357e+07
