 1005.161113 -1.419104e+06
 1005.022393 -1.184920e+06
 1004.883674 -9.377200e+05
 1004.744954 -6.781360e+05
 1004.606235 -4.069600e+05
 1004.467516 -1.250080e+05
 1004.328796 1.667600e+05
 1004.190077 4.673200e+05
 1004.051357 7.756240e+05
 1003.912638 1.090512e+06
 1003.773918 1.410784e+06
 1003.635199 1.735216e+06
 1003.496479 2.062616e+06
 1003.357760 2.391720e+06
 1003.219041 2.721328e+06
 1003.080321 3.050208e+06
 1002.941602 3.377208e+06
 1002.802882 3.701256e+06
 1002.664163 4.021280e+06
 1002.525443 4.336304e+06
 1002.386724 4.645464e+06
 1002.248004 4.948008e+06
 1002.109285 5.243224e+06
 1001.970566 5.530560e+06
 1001.831846 5.809616e+06
 1001.693127 6.080048e+06
 1001.554407 6.341704e+06
 1001.415688 6.594520e+06
 1001.276968 6.838600e+06
 1001.138249 7.074152e+06
 1000.999529 7.301520e+06
 1000.860810 7.521128e+06
 1000.722090 7.733536e+06
 1000.583371 7.939408e+06
 1000.444652 8.139416e+06
 1000.305932 8.334376e+06
 1000.167213 8.525048e+06
 1000.028493 8.712256e+06
  999.889774 8.896816e+06
  999.751054 9.079488e+06
  999.612335 9.260992e+06
  999.473615 9.441952e+06
  999.334896 9.622904e+06
  999.196177 9.804240e+06
  999.057457 9.986224e+06
  998.918738 1.016891e+07
  998.780018 1.035226e+07
  998.641299 1.053594e+07
  998.502579 1.071949e+07
  998.363860 1.090223e+07
  998.225140 1.108326e+07
  998.086421 1.126148e+07
  997.947702 1.143563e+07
  997.808982 1.160422e+07
  997.670263 1.176564e+07
  997.531543 1.191810e+07
  997.392824 1.205975e+07
  997.254104 1.218862e+07
  997.115385 1.230267e+07
  996.976665 1.239990e+07
  996.837946 1.247827e+07
  996.699227 1.253586e+07
  996.560507 1.257078e+07
  996.421788 1.258131e+07
  996.283068 1.256594e+07
  996.144349 1.252329e+07
  996.005629 1.245227e+07
  995.866910 1.235203e+07
  995.728190 1.222201e+07
  995.589471 1.206194e+07
  995.450752 1.187188e+07
  995.312032 1.165214e+07
  995.173313 1.140342e+07
  995.034593 1.112666e+07
  994.895874 1.082310e+07
  994.757154 1.049421e+07
  994.618435 1.014175e+07
  994.479715 9.767640e+06
  994.340996 9.373976e+06
  994.202276 8.962976e+06
  994.063557 8.536968e+06
  993.924838 8.098328e+06
  993.786118 7.649416e+06
  993.647399 7.192584e+06
  993.508679 6.730144e+06
  993.369960 6.264272e+06
  993.231240 5.797032e+06
  993.092521 5.330328e+06
  992.953801 4.865928e+06
  992.815082 4.405384e+06
  992.676363 3.950072e+06
  992.537643 3.501128e+06
  992.398924 3.059576e+06
  992.260204 2.626176e+06
  992.121485 2.201536e+06
  991.982765 1.786120e+06
  991.844046 1.380248e+06
  991.705326 9.840800e+05
  991.566607 5.977120e+05
  991.427888 2.211680e+05
  991.289168 -1.455680e+05
  991.150449 -5.025920e+05
  991.011729 -8.499360e+05
  990.873010 -1.187640e+06
  990.734290 -1.515688e+06
  990.595571 -1.834016e+06
  990.456851 -2.142488e+06
  990.318132 -2.440864e+06
  990.179413 -2.728832e+06
  990.040693 -3.005992e+06
  989.901974 -3.271832e+06
  989.763254 -3.525776e+06
  989.624535 -3.767184e+06
  989.485815 -3.995336e+06
  989.347096 -4.209496e+06
  989.208376 -4.408896e+06
  989.069657 -4.592760e+06
  988.930937 -4.760360e+06
  988.792218 -4.911040e+06
  988.653499 -5.044152e+06
  988.514779 -5.159176e+06
  988.376060 -5.255720e+06
  988.237340 -5.333496e+06
  988.098621 -5.392376e+06
  987.959901 -5.432328e+06
  987.821182 -5.453568e+06
  987.682462 -5.456384e+06
  987.543743 -5.441256e+06
  987.405024 -5.408800e+06
  987.266304 -5.359768e+06
  987.127585 -5.295096e+06
  986.988865 -5.215736e+06
  986.850146 -5.122848e+06
  986.711426 -5.017648e+06
  986.572707 -4.901400e+06
  986.433987 -4.775456e+06
  986.295268 -4.641192e+06
  986.156549 -4.500032e+06
  986.017829 -4.353400e+06
  985.879110 -4.202720e+06
  985.740390 -4.049376e+06
  985.601671 -3.894744e+06
  985.462951 -3.740128e+06
  985.324232 -3.586760e+06
  985.185512 -3.435776e+06
  985.046793 -3.288264e+06
  984.908074 -3.145160e+06
  984.769354 -3.007296e+06
  984.630635 -2.875352e+06
  984.491915 -2.749904e+06
  984.353196 -2.631368e+06
  984.214476 -2.519992e+06
  984.075757 -2.415920e+06
  983.937037 -2.319096e+06
  983.798318 -2.229368e+06
  983.659599 -2.146448e+06
  983.520879 -2.069904e+06
  983.382160 -1.999216e+06
  983.243440 -1.933776e+06
  983.104721 -1.872888e+06
  982.966001 -1.815824e+06
  982.827282 -1.761840e+06
  982.688562 -1.710176e+06
  982.549843 -1.660096e+06
  982.411123 -1.610912e+06
  982.272404 -1.561976e+06
  982.133685 -1.512760e+06
  981.994965 -1.462816e+06
  981.856246 -1.411792e+06
  981.717526 -1.359504e+06
  981.578807 -1.305824e+06
  981.440087 -1.250808e+06
  981.301368 -1.194552e+06
  981.162648 -1.137360e+06
  981.023929 -1.079536e+06
  980.885210 -1.021560e+06
  980.746490 -9.638720e+05
  980.607771 -9.070480e+05
  980.469051 -8.516080e+05
  980.330332 -7.981440e+05
  980.191612 -7.471520e+05
  980.052893 -6.991280e+05
  979.914173 -6.544880e+05
  979.775454 -6.135600e+05
  979.636735 -5.766080e+05
  979.498015 -5.437280e+05
  979.359296 -5.149520e+05
  979.220576 -4.901280e+05
  979.081857 -4.690640e+05
  978.943137 -4.513840e+05
  978.804418 -4.366000e+05
  978.665698 -4.241520e+05
  978.526979 -4.133680e+05
  978.388260 -4.034960e+05
  978.249540 -3.936960e+05
  978.110821 -3.831760e+05
  977.972101 -3.710000e+05
  977.833382 -3.563440e+05
  977.694662 -3.383200e+05
  977.555943 -3.161200e+05
  977.417223 -2.889920e+05
  977.278504 -2.562400e+05
  977.139785 -2.172720e+05
  977.001065 -1.715680e+05
  976.862346 -1.187280e+05
  976.723626 -5.846400e+04
  976.584907 9.400000e+03
  976.446187 8.497600e+04
  976.307468 1.682160e+05
  976.168748 2.590320e+05
  976.030029 3.572080e+05
  975.891309 4.624960e+05
  975.752590 5.745840e+05
  975.613871 6.931200e+05
  975.475151 8.177360e+05
  975.336432 9.480560e+05
  975.197712 1.083696e+06
  975.058993 1.224336e+06
  974.920273 1.369648e+06
  974.781554 1.519376e+06
  974.642834 1.673320e+06
  974.504115 1.831352e+06
  974.365396 1.993368e+06
  974.226676 2.159392e+06
  974.087957 2.329464e+06
  973.949237 2.503736e+06
  973.810518 2.682416e+06
  973.671798 2.865752e+06
  973.533079 3.054072e+06
  973.394359 3.247728e+06
  973.255640 3.447120e+06
  973.116921 3.652656e+06
  972.978201 3.864768e+06
  972.839482 4.083896e+06
  972.700762 4.310472e+06
  972.562043 4.544888e+06
  972.423323 4.787560e+06
  972.284604 5.038800e+06
  972.145884 5.298936e+06
  972.007165 5.568216e+06
  971.868446 5.846816e+06
  971.729726 6.134872e+06
  971.591007 6.432464e+06
  971.452287 6.739576e+06
  971.313568 7.056104e+06
  971.174848 7.381912e+06
  971.036129 7.716776e+06
  970.897409 8.060376e+06
  970.758690 8.412352e+06
  970.619970 8.772208e+06
  970.481251 9.139472e+06
  970.342532 9.513520e+06
  970.203812 9.893688e+06
  970.065093 1.027924e+07
  969.926373 1.066938e+07
  969.787654 1.106326e+07
  969.648934 1.145993e+07
  969.510215 1.185843e+07
  969.371495 1.225774e+07
  969.232776 1.265674e+07
  969.094057 1.305432e+07
  968.955337 1.344931e+07
  968.816618 1.384053e+07
  968.677898 1.422673e+07
  968.539179 1.460670e+07
  968.400459 1.497919e+07
  968.261740 1.534299e+07
  968.123020 1.569688e+07
  967.984301 1.603971e+07
  967.845582 1.637034e+07
  967.706862 1.668770e+07
  967.568143 1.699079e+07
  967.429423 1.727866e+07
  967.290704 1.755046e+07
  967.151984 1.780540e+07
  967.013265 1.804278e+07
  966.874545 1.826199e+07
  966.735826 1.846246e+07
  966.597107 1.864375e+07
  966.458387 1.880545e+07
  966.319668 1.894720e+07
  966.180948 1.906875e+07
  966.042229 1.916987e+07
  965.903509 1.925038e+07
  965.764790 1.931018e+07
  965.626070 1.934919e+07
  965.487351 1.936745e+07
  965.348632 1.936498e+07
  965.209912 1.934194e+07
  965.071193 1.929855e+07
  964.932473 1.923511e+07
  964.793754 1.915207e+07
  964.655034 1.904992e+07
  964.516315 1.892936e+07
  964.377595 1.879117e+07
  964.238876 1.863630e+07
  964.100156 1.846588e+07
  963.961437 1.828114e+07
  963.822718 1.808350e+07
  963.683998 1.787455e+07
  963.545279 1.765598e+07
  963.406559 1.742968e+07
  963.267840 1.719762e+07
  963.129120 1.696191e+07
  962.990401 1.672477e+07
  962.851681 1.648846e+07
  962.712962 1.625534e+07
  962.574243 1.602781e+07
  962.435523 1.580828e+07
  962.296804 1.559914e+07
  962.158084 1.540278e+07
  962.019365 1.522154e+07
  961.880645 1.505767e+07
  961.741926 1.491335e+07
  961.603206 1.479067e+07
  961.464487 1.469155e+07
  961.325768 1.461778e+07
  961.187048 1.457096e+07
  961.048329 1.455258e+07
  960.909609 1.456383e+07
  960.770890 1.460579e+07
  960.632170 1.467928e+07
  960.493451 1.478490e+07
  960.354731 1.492302e+07
  960.216012 1.509375e+07
  960.077293 1.529703e+07
  959.938573 1.553251e+07
  959.799854 1.579960e+07
  959.661134 1.609753e+07
  959.522415 1.642527e+07
  959.383695 1.678160e+07
  959.244976 1.716510e+07
  959.106256 1.757413e+07
  958.967537 1.800694e+07
  958.828817 1.846154e+07
  958.690098 1.893588e+07
  958.551379 1.942775e+07
  958.412659 1.993483e+07
  958.273940 2.045475e+07
  958.135220 2.098506e+07
  957.996501 2.152324e+07
  957.857781 2.206680e+07
  957.719062 2.261322e+07
  957.580342 2.315999e+07
  957.441623 2.370464e+07
  957.302904 2.424478e+07
  957.164184 2.477806e+07
  957.025465 2.530222e+07
  956.886745 2.581513e+07
  956.748026 2.631474e+07
  956.609306 2.679914e+07
  956.470587 2.726654e+07
  956.331867 2.771530e+07
  956.193148 2.814392e+07
  956.054429 2.855102e+07
  955.915709 2.893539e+07
  955.776990 2.929594e+07
  955.638270 2.963172e+07
  955.499551 2.994191e+07
  955.360831 3.022582e+07
  955.222112 3.048286e+07
  955.083392 3.071256e+07
  954.944673 3.091459e+07
  954.805954 3.108865e+07
  954.667234 3.123458e+07
  954.528515 3.135234e+07
  954.389795 3.144194e+07
  954.251076 3.150350e+07
  954.112356 3.153722e+07
  953.973637 3.154342e+07
  953.834917 3.152251e+07
  953.696198 3.147498e+07
  953.557479 3.140145e+07
  953.418759 3.130263e+07
  953.280040 3.117934e+07
  953.141320 3.103248e+07
  953.002601 3.086305e+07
  952.863881 3.067215e+07
  952.725162 3.046094e+07
  952.586442 3.023066e+07
  952.447723 2.998254e+07
  952.309003 2.971794e+07
  952.170284 2.943815e+07
  952.031565 2.914454e+07
  951.892845 2.883836e+07
  951.754126 2.852091e+07
  951.615406 2.819342e+07
  951.476687 2.785708e+07
  951.337967 2.751294e+07
  951.199248 2.716204e+07
  951.060528 2.680533e+07
  950.921809 2.644362e+07
  950.783090 2.607767e+07
  950.644370 2.570814e+07
  950.505651 2.533561e+07
  950.366931 2.496054e+07
  950.228212 2.458337e+07
  950.089492 2.420437e+07
  949.950773 2.382382e+07
  949.812053 2.344190e+07
  949.673334 2.305872e+07
  949.534615 2.267437e+07
  949.395895 2.228883e+07
  949.257176 2.190212e+07
  949.118456 2.151419e+07
  948.979737 2.112498e+07
  948.841017 2.073441e+07
  948.702298 2.034241e+07
  948.563578 1.994896e+07
  948.424859 1.955405e+07
  948.286140 1.915773e+07
  948.147420 1.876010e+07
  948.008701 1.836137e+07
  947.869981 1.796182e+07
  947.731262 1.756183e+07
  947.592542 1.716194e+07
  947.453823 1.676278e+07
  947.315103 1.636508e+07
  947.176384 1.596978e+07
  947.037665 1.557785e+07
  946.898945 1.519043e+07
  946.760226 1.480879e+07
  946.621506 1.443422e+07
  946.482787 1.406814e+07
  946.344067 1.371198e+07
  946.205348 1.336724e+07
  946.066628 1.303535e+07
  945.927909 1.271782e+07
  945.789189 1.241602e+07
  945.650470 1.213130e+07
  945.511751 1.186488e+07
  945.373031 1.161788e+07
  945.234312 1.139127e+07
  945.095592 1.118586e+07
  944.956873 1.100230e+07
  944.818153 1.084102e+07
  944.679434 1.070227e+07
  944.540714 1.058612e+07
  944.401995 1.049242e+07
  944.263276 1.042080e+07
  944.124556 1.037076e+07
  943.985837 1.034155e+07
  943.847117 1.033229e+07
  943.708398 1.034192e+07
  943.569678 1.036928e+07
  943.430959 1.041304e+07
  943.292239 1.047185e+07
  943.153520 1.054422e+07
  943.014801 1.062866e+07
  942.876081 1.072362e+07
  942.737362 1.082764e+07
  942.598642 1.093921e+07
  942.459923 1.105690e+07
  942.321203 1.117935e+07
  942.182484 1.130530e+07
  942.043764 1.143361e+07
  941.905045 1.156319e+07
  941.766326 1.169314e+07
  941.627606 1.182262e+07
  941.488887 1.195095e+07
  941.350167 1.207756e+07
  941.211448 1.220194e+07
  941.072728 1.232372e+07
  940.934009 1.244256e+07
  940.795289 1.255822e+07
  940.656570 1.267047e+07
  940.517850 1.277911e+07
  940.379131 1.288396e+07
  940.240412 1.298479e+07
  940.101692 1.308142e+07
  939.962973 1.317357e+07
  939.824253 1.326098e+07
  939.685534 1.334333e+07
  939.546814 1.342028e+07
  939.408095 1.349146e+07
  939.269375 1.355648e+07
  939.130656 1.361496e+07
  938.991937 1.366653e+07
  938.853217 1.371084e+07
  938.714498 1.374758e+07
  938.575778 1.377658e+07
  938.437059 1.379765e+07
  938.298339 1.381073e+07
  938.159620 1.381590e+07
  938.020900 1.381333e+07
  937.882181 1.380332e+07
  937.743462 1.378631e+07
  937.604742 1.376286e+07
  937.466023 1.373362e+07
  937.327303 1.369942e+07
  937.188584 1.366114e+07
  937.049864 1.361978e+07
  936.911145 1.357638e+07
  936.772425 1.353210e+07
  936.633706 1.348809e+07
  936.494987 1.344554e+07
  936.356267 1.340569e+07
  936.217548 1.336973e+07
  936.078828 1.333883e+07
  935.940109 1.331418e+07
  935.801389 1.329688e+07
  935.662670 1.328798e+07
  935.523950 1.328850e+07
  935.385231 1.329933e+07
  935.246512 1.332138e+07
  935.107792 1.335538e+07
  934.969073 1.340206e+07
  934.830353 1.346202e+07
  934.691634 1.353578e+07
  934.552914 1.362377e+07
  934.414195 1.372632e+07
  934.275475 1.384370e+07
  934.136756 1.397602e+07
  933.998036 1.412337e+07
  933.859317 1.428567e+07
  933.720598 1.446278e+07
  933.581878 1.465444e+07
  933.443159 1.486028e+07
  933.304439 1.507983e+07
  933.165720 1.531252e+07
  933.027000 1.555766e+07
  932.888281 1.581446e+07
  932.749561 1.608202e+07
  932.610842 1.635936e+07
  932.472123 1.664539e+07
  932.333403 1.693894e+07
  932.194684 1.723876e+07
  932.055964 1.754355e+07
  931.917245 1.785193e+07
  931.778525 1.816251e+07
  931.639806 1.847388e+07
  931.501086 1.878461e+07
  931.362367 1.909332e+07
  931.223648 1.939863e+07
  931.084928 1.969926e+07
  930.946209 1.999397e+07
  930.807489 2.028163e+07
  930.668770 2.056123e+07
  930.530050 2.083186e+07
  930.391331 2.109275e+07
  930.252611 2.134327e+07
  930.113892 2.158294e+07
  929.975173 2.181139e+07
  929.836453 2.202842e+07
  929.697734 2.223398e+07
  929.559014 2.242807e+07
  929.420295 2.261091e+07
  929.281575 2.278274e+07
  929.142856 2.294394e+07
  929.004136 2.309494e+07
  928.865417 2.323626e+07
  928.726698 2.336846e+07
  928.587978 2.349216e+07
  928.449259 2.360799e+07
  928.310539 2.371664e+07
  928.171820 2.381878e+07
  928.033100 2.391511e+07
  927.894381 2.400638e+07
  927.755661 2.409328e+07
  927.616942 2.417654e+07
  927.478222 2.425694e+07
  927.339503 2.433523e+07
  927.200784 2.441218e+07
  927.062064 2.448862e+07
  926.923345 2.456534e+07
  926.784625 2.464322e+07
  926.645906 2.472314e+07
  926.507186 2.480599e+07
  926.368467 2.489267e+07
  926.229747 2.498407e+07
  926.091028 2.508114e+07
  925.952309 2.518470e+07
  925.813589 2.529561e+07
  925.674870 2.541462e+07
  925.536150 2.554242e+07
  925.397431 2.567955e+07
  925.258711 2.582644e+07
  925.119992 2.598332e+07
  924.981272 2.615029e+07
  924.842553 2.632722e+07
  924.703834 2.651374e+07
  924.565114 2.670929e+07
  924.426395 2.691308e+07
  924.287675 2.712405e+07
  924.148956 2.734101e+07
  924.010236 2.756247e+07
  923.871517 2.778682e+07
  923.732797 2.801228e+07
  923.594078 2.823697e+07
  923.455359 2.845886e+07
  923.316639 2.867596e+07
  923.177920 2.888619e+07
  923.039200 2.908754e+07
  922.900481 2.927810e+07
  922.761761 2.945598e+07
  922.623042 2.961954e+07
  922.484322 2.976718e+07
  922.345603 2.989764e+07
  922.206883 3.000974e+07
  922.068164 3.010260e+07
  921.929445 3.017555e+07
  921.790725 3.022817e+07
  921.652006 3.026022e+07
  921.513286 3.027180e+07
  921.374567 3.026314e+07
  921.235847 3.023470e+07
  921.097128 3.018718e+07
  920.958408 3.012140e+07
  920.819689 3.003841e+07
  920.680970 2.993937e+07
  920.542250 2.982560e+07
  920.403531 2.969854e+07
  920.264811 2.955974e+07
  920.126092 2.941081e+07
  919.987372 2.925346e+07
  919.848653 2.908942e+07
  919.709933 2.892050e+07
  919.571214 2.874847e+07
  919.432495 2.857513e+07
  919.293775 2.840220e+07
  919.155056 2.823142e+07
  919.016336 2.806438e+07
  918.877617 2.790259e+07
  918.738897 2.774750e+07
  918.600178 2.760035e+07
  918.461458 2.746226e+07
  918.322739 2.733422e+07
  918.184020 2.721693e+07
  918.045300 2.711100e+07
  917.906581 2.701682e+07
  917.767861 2.693454e+07
  917.629142 2.686413e+07
  917.490422 2.680536e+07
  917.351703 2.675784e+07
  917.212983 2.672092e+07
  917.074264 2.669382e+07
  916.935545 2.667559e+07
  916.796825 2.666515e+07
  916.658106 2.666125e+07
  916.519386 2.666255e+07
  916.380667 2.666765e+07
  916.241947 2.667501e+07
  916.103228 2.668307e+07
  915.964508 2.669028e+07
  915.825789 2.669500e+07
  915.687069 2.669563e+07
  915.548350 2.669062e+07
  915.409631 2.667843e+07
  915.270911 2.665758e+07
  915.132192 2.662670e+07
  914.993472 2.658442e+07
  914.854753 2.652958e+07
  914.716033 2.646106e+07
  914.577314 2.637787e+07
  914.438594 2.627919e+07
  914.299875 2.616429e+07
  914.161156 2.603258e+07
  914.022436 2.588366e+07
  913.883717 2.571722e+07
  913.744997 2.553318e+07
  913.606278 2.533150e+07
  913.467558 2.511237e+07
  913.328839 2.487607e+07
  913.190119 2.462304e+07
  913.051400 2.435381e+07
  912.912681 2.406905e+07
  912.773961 2.376953e+07
  912.635242 2.345606e+07
  912.496522 2.312962e+07
  912.357803 2.279117e+07
  912.219083 2.244174e+07
  912.080364 2.208242e+07
  911.941644 2.171431e+07
  911.802925 2.133848e+07
  911.664206 2.095608e+07
  911.525486 2.056818e+07
  911.386767 2.017583e+07
  911.248047 1.978010e+07
  911.109328 1.938198e+07
  910.970608 1.898242e+07
  910.831889 1.858236e+07
  910.693169 1.818263e+07
  910.554450 1.778402e+07
  910.415731 1.738731e+07
  910.277011 1.699319e+07
  910.138292 1.660226e+07
  909.999572 1.621514e+07
  909.860853 1.583239e+07
  909.722133 1.545446e+07
  909.583414 1.508188e+07
  909.444694 1.471508e+07
  909.305975 1.435449e+07
  909.167255 1.400053e+07
  909.028536 1.365366e+07
  908.889817 1.331428e+07
  908.751097 1.298290e+07
  908.612378 1.265997e+07
  908.473658 1.234602e+07
  908.334939 1.204161e+07
  908.196219 1.174730e+07
  908.057500 1.146372e+07
  907.918780 1.119146e+07
  907.780061 1.093122e+07
  907.641342 1.068364e+07
  907.502622 1.044938e+07
  907.363903 1.022908e+07
  907.225183 1.002335e+07
  907.086464 9.832776e+06
  906.947744 9.657856e+06
  906.809025 9.499096e+06
  906.670305 9.356800e+06
  906.531586 9.231288e+06
  906.392867 9.122736e+06
  906.254147 9.031176e+06
  906.115428 8.956576e+06
  905.976708 8.898720e+06
  905.837989 8.857296e+06
  905.699269 8.831856e+06
  905.560550 8.821816e+06
  905.421830 8.826424e+06
  905.283111 8.844856e+06
  905.144392 8.876120e+06
  905.005672 8.919120e+06
  904.866953 8.972656e+06
  904.728233 9.035416e+06
  904.589514 9.105968e+06
  904.450794 9.182872e+06
  904.312075 9.264544e+06
  904.173355 9.349400e+06
  904.034636 9.435800e+06
  903.895916 9.522088e+06
  903.757197 9.606584e+06
  903.618478 9.687664e+06
  903.479758 9.763664e+06
  903.341039 9.833032e+06
  903.202319 9.894264e+06
  903.063600 9.945848e+06
  902.924880 9.986496e+06
  902.786161 1.001490e+07
  902.647441 1.002991e+07
  902.508722 1.003051e+07
  902.370003 1.001575e+07
  902.231283 9.984856e+06
  902.092564 9.937200e+06
  901.953844 9.872216e+06
  901.815125 9.789496e+06
  901.676405 9.688784e+06
  901.537686 9.569928e+06
  901.398966 9.432888e+06
  901.260247 9.277704e+06
  901.121528 9.104576e+06
  900.982808 8.913752e+06
  900.844089 8.705584e+06
  900.705369 8.480520e+06
  900.566650 8.238984e+06
  900.427930 7.981544e+06
  900.289211 7.708800e+06
  900.150491 7.421344e+06
  900.011772 7.119840e+06
  899.873053 6.804976e+06
  899.734333 6.477424e+06
  899.595614 6.137856e+06
  899.456894 5.787024e+06
  899.318175 5.425616e+06
  899.179455 5.054360e+06
  899.040736 4.674008e+06
  898.902016 4.285288e+06
  898.763297 3.888992e+06
  898.624578 3.485912e+06
  898.485858 3.076872e+06
  898.347139 2.662768e+06
  898.208419 2.244512e+06
  898.069700 1.823104e+06
  897.930980 1.399576e+06
  897.792261 9.750240e+05
  897.653541 5.506240e+05
  897.514822 1.275840e+05
  897.376102 -2.928320e+05
  897.237383 -7.093440e+05
  897.098664 -1.120616e+06
  896.959944 -1.525352e+06
  896.821225 -1.922264e+06
  896.682505 -2.310096e+06
  896.543786 -2.687720e+06
  896.405066 -3.054016e+06
  896.266347 -3.408088e+06
  896.127627 -3.749144e+06
  895.988908 -4.076592e+06
  895.850189 -4.390040e+06
  895.711469 -4.689288e+06
  895.572750 -4.974408e+06
  895.434030 -5.245680e+06
  895.295311 -5.503624e+06
  895.156591 -5.749000e+06
  895.017872 -5.982768e+06
  894.879152 -6.206072e+06
  894.740433 -6.420272e+06
  894.601714 -6.626840e+06
  894.462994 -6.827336e+06
  894.324275 -7.023384e+06
  894.185555 -7.216672e+06
  894.046836 -7.408848e+06
  893.908116 -7.601488e+06
  893.769397 -7.796136e+06
  893.630677 -7.994152e+06
  893.491958 -8.196776e+06
  893.353239 -8.405104e+06
  893.214519 -8.619960e+06
  893.075800 -8.842048e+06
