 1003.357760 -1.836264e+06
 1003.219041 -1.890408e+06
 1003.080321 -1.958568e+06
 1002.941602 -2.040800e+06
 1002.802882 -2.137000e+06
 1002.664163 -2.246968e+06
 1002.525443 -2.370408e+06
 1002.386724 -2.506968e+06
 1002.248004 -2.656192e+06
 1002.109285 -2.817632e+06
 1001.970566 -2.990752e+06
 1001.831846 -3.175008e+06
 1001.693127 -3.369888e+06
 1001.554407 -3.574816e+06
 1001.415688 -3.789272e+06
 1001.276968 -4.012744e+06
 1001.138249 -4.244736e+06
 1000.999529 -4.484760e+06
 1000.860810 -4.732384e+06
 1000.722090 -4.987136e+06
 1000.583371 -5.248624e+06
 1000.444652 -5.516384e+06
 1000.305932 -5.790016e+06
 1000.167213 -6.069048e+06
 1000.028493 -6.353064e+06
  999.889774 -6.641536e+06
  999.751054 -6.933976e+06
  999.612335 -7.229824e+06
  999.473615 -7.528504e+06
  999.334896 -7.829376e+06
  999.196177 -8.131776e+06
  999.057457 -8.434968e+06
  998.918738 -8.738296e+06
  998.780018 -9.040960e+06
  998.641299 -9.342200e+06
  998.502579 -9.641272e+06
  998.363860 -9.937432e+06
  998.225140 -1.022994e+07
  998.086421 -1.051813e+07
  997.947702 -1.080137e+07
  997.808982 -1.107912e+07
  997.670263 -1.135086e+07
  997.531543 -1.161622e+07
  997.392824 -1.187488e+07
  997.254104 -1.212662e+07
  997.115385 -1.237134e+07
  996.976665 -1.260902e+07
  996.837946 -1.283970e+07
  996.699227 -1.306354e+07
  996.560507 -1.328077e+07
  996.421788 -1.349167e+07
  996.283068 -1.369658e+07
  996.144349 -1.389584e+07
  996.005629 -1.408983e+07
  995.866910 -1.427896e+07
  995.728190 -1.446358e+07
  995.589471 -1.464406e+07
  995.450752 -1.482072e+07
  995.312032 -1.499386e+07
  995.173313 -1.516371e+07
  995.034593 -1.533045e+07
  994.895874 -1.549422e+07
  994.757154 -1.565509e+07
  994.618435 -1.581310e+07
  994.479715 -1.596822e+07
  994.340996 -1.612038e+07
  994.202276 -1.626946e+07
  994.063557 -1.641530e+07
  993.924838 -1.655771e+07
  993.786118 -1.669646e+07
  993.647399 -1.683128e+07
  993.508679 -1.696188e+07
  993.369960 -1.708794e+07
  993.231240 -1.720910e+07
  993.092521 -1.732494e+07
  992.953801 -1.743507e+07
  992.815082 -1.753900e+07
  992.676363 -1.763621e+07
  992.537643 -1.772616e+07
  992.398924 -1.780826e+07
  992.260204 -1.788184e+07
  992.121485 -1.794624e+07
  991.982765 -1.800073e+07
  991.844046 -1.804454e+07
  991.705326 -1.807690e+07
  991.566607 -1.809700e+07
  991.427888 -1.810404e+07
  991.289168 -1.809722e+07
  991.150449 -1.807575e+07
  991.011729 -1.803888e+07
  990.873010 -1.798591e+07
  990.734290 -1.791622e+07
  990.595571 -1.782916e+07
  990.456851 -1.772433e+07
  990.318132 -1.760131e+07
  990.179413 -1.745981e+07
  990.040693 -1.729968e+07
  989.901974 -1.712086e+07
  989.763254 -1.692344e+07
  989.624535 -1.670766e+07
  989.485815 -1.647387e+07
  989.347096 -1.622254e+07
  989.208376 -1.595432e+07
  989.069657 -1.566993e+07
  988.930937 -1.537028e+07
  988.792218 -1.505637e+07
  988.653499 -1.472930e+07
  988.514779 -1.439030e+07
  988.376060 -1.404067e+07
  988.237340 -1.368182e+07
  988.098621 -1.331516e+07
  987.959901 -1.294222e+07
  987.821182 -1.256452e+07
  987.682462 -1.218362e+07
  987.543743 -1.180103e+07
  987.405024 -1.141828e+07
  987.266304 -1.103683e+07
  987.127585 -1.065807e+07
  986.988865 -1.028334e+07
  986.850146 -9.913816e+06
  986.711426 -9.550600e+06
  986.572707 -9.194648e+06
  986.433987 -8.846784e+06
  986.295268 -8.507656e+06
  986.156549 -8.177816e+06
  986.017829 -7.857616e+06
  985.879110 -7.547256e+06
  985.740390 -7.246832e+06
  985.601671 -6.956288e+06
  985.462951 -6.675416e+06
  985.324232 -6.403976e+06
  985.185512 -6.141592e+06
  985.046793 -5.887848e+06
  984.908074 -5.642288e+06
  984.769354 -5.404424e+06
  984.630635 -5.173800e+06
  984.491915 -4.949960e+06
  984.353196 -4.732504e+06
  984.214476 -4.521144e+06
  984.075757 -4.315632e+06
  983.937037 -4.115840e+06
  983.798318 -3.921736e+06
  983.659599 -3.733448e+06
  983.520879 -3.551216e+06
  983.382160 -3.375392e+06
  983.243440 -3.206464e+06
  983.104721 -3.045032e+06
  982.966001 -2.891792e+06
  982.827282 -2.747552e+06
  982.688562 -2.613136e+06
  982.549843 -2.489488e+06
  982.411123 -2.377504e+06
  982.272404 -2.278168e+06
  982.133685 -2.192368e+06
  981.994965 -2.121016e+06
  981.856246 -2.064984e+06
  981.717526 -2.025024e+06
  981.578807 -2.001856e+06
  981.440087 -1.996096e+06
  981.301368 -2.008264e+06
  981.162648 -2.038792e+06
  981.023929 -2.087960e+06
  980.885210 -2.156016e+06
  980.746490 -2.243032e+06
  980.607771 -2.349000e+06
  980.469051 -2.473816e+06
  980.330332 -2.617208e+06
  980.191612 -2.778880e+06
  980.052893 -2.958320e+06
  979.914173 -3.154976e+06
  979.775454 -3.368144e+06
  979.636735 -3.596992e+06
  979.498015 -3.840592e+06
  979.359296 -4.097864e+06
  979.220576 -4.367624e+06
  979.081857 -4.648568e+06
  978.943137 -4.939264e+06
  978.804418 -5.238160e+06
  978.665698 -5.543680e+06
  978.526979 -5.854080e+06
  978.388260 -6.167616e+06
  978.249540 -6.482504e+06
  978.110821 -6.796880e+06
  977.972101 -7.108984e+06
  977.833382 -7.417000e+06
  977.694662 -7.719224e+06
  977.555943 -8.014008e+06
  977.417223 -8.299816e+06
  977.278504 -8.575232e+06
  977.139785 -8.838984e+06
  977.001065 -9.089944e+06
  976.862346 -9.327136e+06
  976.723626 -9.549752e+06
  976.584907 -9.757184e+06
  976.446187 -9.948928e+06
  976.307468 -1.012466e+07
  976.168748 -1.028417e+07
  976.030029 -1.042739e+07
  975.891309 -1.055435e+07
  975.752590 -1.066516e+07
  975.613871 -1.075998e+07
  975.475151 -1.083902e+07
  975.336432 -1.090251e+07
  975.197712 -1.095068e+07
  975.058993 -1.098370e+07
  974.920273 -1.100177e+07
  974.781554 -1.100498e+07
  974.642834 -1.099336e+07
  974.504115 -1.096693e+07
  974.365396 -1.092556e+07
  974.226676 -1.086911e+07
  974.087957 -1.079731e+07
  973.949237 -1.070987e+07
  973.810518 -1.060642e+07
  973.671798 -1.048654e+07
  973.533079 -1.034979e+07
  973.394359 -1.019567e+07
  973.255640 -1.002375e+07
  973.116921 -9.833496e+06
  972.978201 -9.624496e+06
  972.839482 -9.396304e+06
  972.700762 -9.148560e+06
  972.562043 -8.880952e+06
  972.423323 -8.593224e+06
  972.284604 -8.285232e+06
  972.145884 -7.956888e+06
  972.007165 -7.608264e+06
  971.868446 -7.239488e+06
  971.729726 -6.850792e+06
  971.591007 -6.442568e+06
  971.452287 -6.015304e+06
  971.313568 -5.569600e+06
  971.174848 -5.106232e+06
  971.036129 -4.626024e+06
  970.897409 -4.129976e+06
  970.758690 -3.619184e+06
  970.619970 -3.094832e+06
  970.481251 -2.558272e+06
  970.342532 -2.010848e+06
  970.203812 -1.454080e+06
  970.065093 -8.895120e+05
  969.926373 -3.187760e+05
  969.787654 2.564560e+05
  969.648934 8.344480e+05
  969.510215 1.413464e+06
  969.371495 1.991688e+06
  969.232776 2.567344e+06
  969.094057 3.138592e+06
  968.955337 3.703616e+06
  968.816618 4.260560e+06
  968.677898 4.807584e+06
  968.539179 5.342864e+06
  968.400459 5.864552e+06
  968.261740 6.370848e+06
  968.123020 6.859896e+06
  967.984301 7.329936e+06
  967.845582 7.779192e+06
  967.706862 8.205912e+06
  967.568143 8.608416e+06
  967.429423 8.985040e+06
  967.290704 9.334168e+06
  967.151984 9.654288e+06
  967.013265 9.943944e+06
  966.874545 1.020177e+07
  966.735826 1.042649e+07
  966.597107 1.061695e+07
  966.458387 1.077209e+07
  966.319668 1.089101e+07
  966.180948 1.097291e+07
  966.042229 1.101712e+07
  965.903509 1.102314e+07
  965.764790 1.099059e+07
  965.626070 1.091927e+07
  965.487351 1.080906e+07
  965.348632 1.066006e+07
  965.209912 1.047251e+07
  965.071193 1.024677e+07
  964.932473 9.983344e+06
  964.793754 9.682952e+06
  964.655034 9.346432e+06
  964.516315 8.974760e+06
  964.377595 8.569104e+06
  964.238876 8.130792e+06
  964.100156 7.661312e+06
  963.961437 7.162320e+06
  963.822718 6.635648e+06
  963.683998 6.083288e+06
  963.545279 5.507400e+06
  963.406559 4.910328e+06
  963.267840 4.294544e+06
  963.129120 3.662720e+06
  962.990401 3.017584e+06
  962.851681 2.362048e+06
  962.712962 1.699104e+06
  962.574243 1.031848e+06
  962.435523 3.633520e+05
  962.296804 -3.031760e+05
  962.158084 -9.646400e+05
  962.019365 -1.617928e+06
  961.880645 -2.259952e+06
  961.741926 -2.887776e+06
  961.603206 -3.498584e+06
  961.464487 -4.089688e+06
  961.325768 -4.658584e+06
  961.187048 -5.202960e+06
  961.048329 -5.720760e+06
  960.909609 -6.210120e+06
  960.770890 -6.669496e+06
  960.632170 -7.097536e+06
  960.493451 -7.493208e+06
  960.354731 -7.855728e+06
  960.216012 -8.184608e+06
  960.077293 -8.479576e+06
  959.938573 -8.740688e+06
  959.799854 -8.968168e+06
  959.661134 -9.162536e+06
  959.522415 -9.324432e+06
  959.383695 -9.454768e+06
  959.244976 -9.554568e+06
  959.106256 -9.625000e+06
  958.967537 -9.667368e+06
  958.828817 -9.683016e+06
  958.690098 -9.673416e+06
  958.551379 -9.640024e+06
  958.412659 -9.584336e+06
  958.273940 -9.507864e+06
  958.135220 -9.412112e+06
  957.996501 -9.298496e+06
  957.857781 -9.168496e+06
  957.719062 -9.023480e+06
  957.580342 -8.864784e+06
  957.441623 -8.693712e+06
  957.302904 -8.511520e+06
  957.164184 -8.319440e+06
  957.025465 -8.118632e+06
  956.886745 -7.910240e+06
  956.748026 -7.695416e+06
  956.609306 -7.475248e+06
  956.470587 -7.250816e+06
  956.331867 -7.023224e+06
  956.193148 -6.793528e+06
  956.054429 -6.562776e+06
  955.915709 -6.332048e+06
  955.776990 -6.102344e+06
  955.638270 -5.874696e+06
  955.499551 -5.650112e+06
  955.360831 -5.429552e+06
  955.222112 -5.213928e+06
  955.083392 -5.004152e+06
  954.944673 -4.801056e+06
  954.805954 -4.605432e+06
  954.667234 -4.417976e+06
  954.528515 -4.239376e+06
  954.389795 -4.070208e+06
  954.251076 -3.910976e+06
  954.112356 -3.762136e+06
  953.973637 -3.624056e+06
  953.834917 -3.497000e+06
  953.696198 -3.381224e+06
  953.557479 -3.276848e+06
  953.418759 -3.183960e+06
  953.280040 -3.102600e+06
  953.141320 -3.032696e+06
  953.002601 -2.974160e+06
  952.863881 -2.926872e+06
  952.725162 -2.890624e+06
  952.586442 -2.865192e+06
  952.447723 -2.850296e+06
  952.309003 -2.845656e+06
  952.170284 -2.850944e+06
  952.031565 -2.865760e+06
  951.892845 -2.889712e+06
  951.754126 -2.922384e+06
  951.615406 -2.963296e+06
  951.476687 -3.011904e+06
  951.337967 -3.067696e+06
  951.199248 -3.130040e+06
  951.060528 -3.198272e+06
  950.921809 -3.271744e+06
  950.783090 -3.349664e+06
  950.644370 -3.431248e+06
  950.505651 -3.515656e+06
  950.366931 -3.602008e+06
  950.228212 -3.689344e+06
  950.089492 -3.776720e+06
  949.950773 -3.863128e+06
  949.812053 -3.947568e+06
  949.673334 -4.028992e+06
  949.534615 -4.106376e+06
  949.395895 -4.178640e+06
  949.257176 -4.244784e+06
  949.118456 -4.303736e+06
  948.979737 -4.354504e+06
  948.841017 -4.396080e+06
  948.702298 -4.427488e+06
  948.563578 -4.447760e+06
  948.424859 -4.456016e+06
  948.286140 -4.451296e+06
  948.147420 -4.432800e+06
  948.008701 -4.399696e+06
  947.869981 -4.351200e+06
  947.731262 -4.286640e+06
  947.592542 -4.205312e+06
  947.453823 -4.106664e+06
  947.315103 -3.990176e+06
  947.176384 -3.855432e+06
  947.037665 -3.702088e+06
  946.898945 -3.529944e+06
  946.760226 -3.338880e+06
  946.621506 -3.128936e+06
  946.482787 -2.900224e+06
  946.344067 -2.653064e+06
  946.205348 -2.387856e+06
  946.066628 -2.105144e+06
  945.927909 -1.805648e+06
  945.789189 -1.490192e+06
  945.650470 -1.159704e+06
  945.511751 -8.152800e+05
  945.373031 -4.580560e+05
  945.234312 -8.930400e+04
  945.095592 2.896320e+05
  944.956873 6.773920e+05
  944.818153 1.072528e+06
  944.679434 1.473632e+06
  944.540714 1.879248e+06
  944.401995 2.287976e+06
  944.263276 2.698456e+06
  944.124556 3.109360e+06
  943.985837 3.519472e+06
  943.847117 3.927672e+06
  943.708398 4.332904e+06
  943.569678 4.734280e+06
  943.430959 5.130984e+06
  943.292239 5.522368e+06
  943.153520 5.907848e+06
  943.014801 6.287008e+06
  942.876081 6.659536e+06
  942.737362 7.025200e+06
  942.598642 7.383896e+06
  942.459923 7.735512e+06
  942.321203 8.080080e+06
  942.182484 8.417632e+06
  942.043764 8.748240e+06
  941.905045 9.071960e+06
  941.766326 9.388872e+06
  941.627606 9.699032e+06
  941.488887 1.000248e+07
  941.350167 1.029920e+07
  941.211448 1.058920e+07
  941.072728 1.087241e+07
  940.934009 1.114874e+07
  940.795289 1.141807e+07
  940.656570 1.168026e+07
  940.517850 1.193515e+07
  940.379131 1.218254e+07
  940.240412 1.242228e+07
  940.101692 1.265414e+07
  939.962973 1.287794e+07
  939.824253 1.309348e+07
  939.685534 1.330060e+07
  939.546814 1.349907e+07
  939.408095 1.368876e+07
  939.269375 1.386950e+07
  939.130656 1.404116e+07
  938.991937 1.420360e+07
  938.853217 1.435674e+07
  938.714498 1.450050e+07
  938.575778 1.463486e+07
  938.437059 1.475979e+07
  938.298339 1.487534e+07
  938.159620 1.498161e+07
  938.020900 1.507872e+07
  937.882181 1.516686e+07
  937.743462 1.524630e+07
  937.604742 1.531735e+07
  937.466023 1.538038e+07
  937.327303 1.543583e+07
  937.188584 1.548422e+07
  937.049864 1.552611e+07
  936.911145 1.556208e+07
  936.772425 1.559281e+07
  936.633706 1.561898e+07
  936.494987 1.564134e+07
  936.356267 1.566060e+07
  936.217548 1.567756e+07
  936.078828 1.569294e+07
  935.940109 1.570752e+07
  935.801389 1.572206e+07
  935.662670 1.573729e+07
  935.523950 1.575390e+07
  935.385231 1.577265e+07
  935.246512 1.579412e+07
  935.107792 1.581900e+07
  934.969073 1.584790e+07
  934.830353 1.588135e+07
  934.691634 1.591994e+07
  934.552914 1.596415e+07
  934.414195 1.601445e+07
  934.275475 1.607126e+07
  934.136756 1.613498e+07
  933.998036 1.620590e+07
  933.859317 1.628432e+07
  933.720598 1.637042e+07
  933.581878 1.646431e+07
  933.443159 1.656606e+07
  933.304439 1.667558e+07
  933.165720 1.679273e+07
  933.027000 1.691724e+07
  932.888281 1.704874e+07
  932.749561 1.718674e+07
  932.610842 1.733066e+07
  932.472123 1.747975e+07
  932.333403 1.763318e+07
  932.194684 1.779009e+07
  932.055964 1.794944e+07
  931.917245 1.811016e+07
  931.778525 1.827114e+07
  931.639806 1.843122e+07
  931.501086 1.858922e+07
  931.362367 1.874398e+07
  931.223648 1.889438e+07
  931.084928 1.903930e+07
  930.946209 1.917778e+07
  930.807489 1.930885e+07
  930.668770 1.943170e+07
  930.530050 1.954563e+07
  930.391331 1.965008e+07
  930.252611 1.974457e+07
  930.113892 1.982882e+07
  929.975173 1.990263e+07
  929.836453 1.996598e+07
  929.697734 2.001894e+07
  929.559014 2.006170e+07
  929.420295 2.009457e+07
  929.281575 2.011790e+07
  929.142856 2.013214e+07
  929.004136 2.013782e+07
  928.865417 2.013547e+07
  928.726698 2.012569e+07
  928.587978 2.010905e+07
  928.449259 2.008614e+07
  928.310539 2.005757e+07
  928.171820 2.002388e+07
  928.033100 1.998563e+07
  927.894381 1.994334e+07
  927.755661 1.989746e+07
  927.616942 1.984845e+07
  927.478222 1.979671e+07
  927.339503 1.974258e+07
  927.200784 1.968638e+07
  927.062064 1.962837e+07
  926.923345 1.956873e+07
  926.784625 1.950763e+07
  926.645906 1.944515e+07
  926.507186 1.938138e+07
  926.368467 1.931626e+07
  926.229747 1.924976e+07
  926.091028 1.918173e+07
  925.952309 1.911200e+07
  925.813589 1.904037e+07
  925.674870 1.896656e+07
  925.536150 1.889026e+07
  925.397431 1.881114e+07
  925.258711 1.872880e+07
  925.119992 1.864288e+07
  924.981272 1.855295e+07
  924.842553 1.845857e+07
  924.703834 1.835933e+07
  924.565114 1.825478e+07
  924.426395 1.814451e+07
  924.287675 1.802809e+07
  924.148956 1.790511e+07
  924.010236 1.777519e+07
  923.871517 1.763796e+07
  923.732797 1.749310e+07
  923.594078 1.734026e+07
  923.455359 1.717919e+07
  923.316639 1.700964e+07
  923.177920 1.683142e+07
  923.039200 1.664437e+07
  922.900481 1.644837e+07
  922.761761 1.624338e+07
  922.623042 1.602939e+07
  922.484322 1.580650e+07
  922.345603 1.557481e+07
  922.206883 1.533454e+07
  922.068164 1.508596e+07
  921.929445 1.482942e+07
  921.790725 1.456537e+07
  921.652006 1.429426e+07
  921.513286 1.401670e+07
  921.374567 1.373332e+07
  921.235847 1.344486e+07
  921.097128 1.315204e+07
  920.958408 1.285572e+07
  920.819689 1.255678e+07
  920.680970 1.225614e+07
  920.542250 1.195474e+07
  920.403531 1.165358e+07
  920.264811 1.135366e+07
  920.126092 1.105599e+07
  919.987372 1.076158e+07
  919.848653 1.047147e+07
  919.709933 1.018663e+07
  919.571214 9.908088e+06
  919.432495 9.636776e+06
  919.293775 9.373640e+06
  919.155056 9.119592e+06
  919.016336 8.875496e+06
  918.877617 8.642168e+06
  918.738897 8.420384e+06
  918.600178 8.210840e+06
  918.461458 8.014224e+06
  918.322739 7.831088e+06
  918.184020 7.661952e+06
  918.045300 7.507280e+06
  917.906581 7.367400e+06
  917.767861 7.242584e+06
  917.629142 7.133000e+06
  917.490422 7.038704e+06
  917.351703 6.959656e+06
  917.212983 6.895736e+06
  917.074264 6.846680e+06
  916.935545 6.812104e+06
  916.796825 6.791576e+06
  916.658106 6.784512e+06
  916.519386 6.790264e+06
  916.380667 6.808088e+06
  916.241947 6.837184e+06
  916.103228 6.876688e+06
  915.964508 6.925672e+06
  915.825789 6.983192e+06
  915.687069 7.048280e+06
  915.548350 7.119960e+06
  915.409631 7.197240e+06
  915.270911 7.279192e+06
  915.132192 7.364848e+06
  914.993472 7.453288e+06
  914.854753 7.543616e+06
  914.716033 7.634968e+06
  914.577314 7.726504e+06
  914.438594 7.817400e+06
  914.299875 7.906856e+06
  914.161156 7.994080e+06
  914.022436 8.078304e+06
  913.883717 8.158760e+06
  913.744997 8.234672e+06
  913.606278 8.305272e+06
  913.467558 8.369760e+06
  913.328839 8.427400e+06
  913.190119 8.477392e+06
  913.051400 8.518944e+06
  912.912681 8.551280e+06
  912.773961 8.573680e+06
  912.635242 8.585360e+06
  912.496522 8.585640e+06
  912.357803 8.573840e+06
  912.219083 8.549328e+06
  912.080364 8.511544e+06
  911.941644 8.459984e+06
  911.802925 8.394216e+06
  911.664206 8.313936e+06
  911.525486 8.218856e+06
  911.386767 8.108808e+06
  911.248047 7.983736e+06
  911.109328 7.843672e+06
  910.970608 7.688744e+06
  910.831889 7.519144e+06
  910.693169 7.335192e+06
  910.554450 7.137304e+06
  910.415731 6.925976e+06
  910.277011 6.701760e+06
  910.138292 6.465304e+06
  909.999572 6.217360e+06
  909.860853 5.958736e+06
  909.722133 5.690312e+06
  909.583414 5.413024e+06
  909.444694 5.127928e+06
  909.305975 4.836088e+06
  909.167255 4.538688e+06
  909.028536 4.236888e+06
  908.889817 3.932000e+06
  908.751097 3.625296e+06
  908.612378 3.318144e+06
  908.473658 3.011912e+06
  908.334939 2.707984e+06
  908.196219 2.407776e+06
  908.057500 2.112688e+06
  907.918780 1.824088e+06
  907.780061 1.543296e+06
  907.641342 1.271656e+06
  907.502622 1.010376e+06
  907.363903 7.605920e+05
  907.225183 5.234080e+05
  907.086464 2.997600e+05
  906.947744 9.051200e+04
  906.809025 -1.036240e+05
  906.670305 -2.820560e+05
  906.531586 -4.443520e+05
  906.392867 -5.901920e+05
  906.254147 -7.194640e+05
  906.115428 -8.321600e+05
  905.976708 -9.284080e+05
  905.837989 -1.008520e+06
  905.699269 -1.072952e+06
  905.560550 -1.122240e+06
  905.421830 -1.157080e+06
  905.283111 -1.178264e+06
  905.144392 -1.186664e+06
  905.005672 -1.183256e+06
  904.866953 -1.169024e+06
  904.728233 -1.145080e+06
  904.589514 -1.112472e+06
  904.450794 -1.072328e+06
  904.312075 -1.025768e+06
  904.173355 -9.738800e+05
  904.034636 -9.177520e+05
  903.895916 -8.584240e+05
  903.757197 -7.969440e+05
  903.618478 -7.342880e+05
  903.479758 -6.714160e+05
  903.341039 -6.092480e+05
  903.202319 -5.486960e+05
  903.063600 -4.906240e+05
  902.924880 -4.358800e+05
  902.786161 -3.853280e+05
  902.647441 -3.398160e+05
  902.508722 -3.001760e+05
  902.370003 -2.672480e+05
  902.231283 -2.419040e+05
  902.092564 -2.249760e+05
  901.953844 -2.173440e+05
  901.815125 -2.198640e+05
  901.676405 -2.334160e+05
  901.537686 -2.588800e+05
  901.398966 -2.970480e+05
  901.260247 -3.487680e+05
  901.121528 -4.148400e+05
  900.982808 -4.959920e+05
  900.844089 -5.928960e+05
  900.705369 -7.062160e+05
  900.566650 -8.364400e+05
  900.427930 -9.840160e+05
  900.289211 -1.149336e+06
  900.150491 -1.332584e+06
  900.011772 -1.533896e+06
  899.873053 -1.753264e+06
  899.734333 -1.990520e+06
  899.595614 -2.245400e+06
  899.456894 -2.517496e+06
  899.318175 -2.806288e+06
  899.179455 -3.111096e+06
  899.040736 -3.431168e+06
  898.902016 -3.765664e+06
  898.763297 -4.113600e+06
  898.624578 -4.473992e+06
  898.485858 -4.845792e+06
  898.347139 -5.227888e+06
  898.208419 -5.619224e+06
  898.069700 -6.018680e+06
  897.930980 -6.425232e+06
  897.792261 -6.837856e+06
  897.653541 -7.255616e+06
  897.514822 -7.677616e+06
  897.376102 -8.103088e+06
  897.237383 -8.531312e+06
  897.098664 -8.961656e+06
  896.959944 -9.393624e+06
  896.821225 -9.826744e+06
  896.682505 -1.026068e+07
  896.543786 -1.069516e+07
  896.405066 -1.112997e+07
  896.266347 -1.156495e+07
  896.127627 -1.200002e+07
  895.988908 -1.243510e+07
  895.850189 -1.287017e+07
  895.711469 -1.330521e+07
  895.572750 -1.374021e+07
  895.434030 -1.417517e+07
  895.295311 -1.461006e+07
  895.156591 -1.504487e+07
  895.017872 -1.547953e+07
  894.879152 -1.591394e+07
  894.740433 -1.634800e+07
  894.601714 -1.678153e+07
  894.462994 -1.721434e+07
  894.324275 -1.764618e+07
  894.185555 -1.807673e+07
  894.046836 -1.850566e+07
  893.908116 -1.893255e+07
  893.769397 -1.935695e+07
