11160.507446 2.584216e+07
11160.376823 2.586684e+07
11160.246199 2.589152e+07
11160.115576 2.591623e+07
11159.984953 2.594099e+07
11159.854330 2.596579e+07
11159.723707 2.599066e+07
11159.593084 2.601559e+07
11159.462460 2.604062e+07
11159.331837 2.606574e+07
11159.201214 2.609098e+07
11159.070591 2.611633e+07
11158.939968 2.614181e+07
11158.809345 2.616744e+07
11158.678722 2.619323e+07
11158.548098 2.621917e+07
11158.417475 2.624530e+07
11158.286852 2.627162e+07
11158.156229 2.629813e+07
11158.025606 2.632485e+07
11157.894983 2.635181e+07
11157.764359 2.637898e+07
11157.633736 2.640640e+07
11157.503113 2.643406e+07
11157.372490 2.646199e+07
11157.241867 2.649019e+07
11157.111244 2.651868e+07
11156.980621 2.654745e+07
11156.849997 2.657652e+07
11156.719374 2.660590e+07
11156.588751 2.663559e+07
11156.458128 2.666560e+07
11156.327505 2.669596e+07
11156.196882 2.672665e+07
11156.066259 2.675768e+07
11155.935635 2.678907e+07
11155.805012 2.682083e+07
11155.674389 2.685295e+07
11155.543766 2.688544e+07
11155.413143 2.691832e+07
11155.282520 2.695157e+07
11155.151896 2.698522e+07
11155.021273 2.701926e+07
11154.890650 2.705372e+07
11154.760027 2.708856e+07
11154.629404 2.712382e+07
11154.498781 2.715949e+07
11154.368158 2.719557e+07
11154.237534 2.723207e+07
11154.106911 2.726899e+07
11153.976288 2.730632e+07
11153.845665 2.734408e+07
11153.715042 2.738227e+07
11153.584419 2.742088e+07
11153.453795 2.745992e+07
11153.323172 2.749938e+07
11153.192549 2.753926e+07
11153.061926 2.757957e+07
11152.931303 2.762030e+07
11152.800680 2.766146e+07
11152.670057 2.770303e+07
11152.539433 2.774502e+07
11152.408810 2.778744e+07
11152.278187 2.783024e+07
11152.147564 2.787348e+07
11152.016941 2.791711e+07
11151.886318 2.796114e+07
11151.755694 2.800557e+07
11151.625071 2.805039e+07
11151.494448 2.809560e+07
11151.363825 2.814118e+07
11151.233202 2.818714e+07
11151.102579 2.823348e+07
11150.971956 2.828016e+07
11150.841332 2.832721e+07
11150.710709 2.837461e+07
11150.580086 2.842235e+07
11150.449463 2.847041e+07
11150.318840 2.851880e+07
11150.188217 2.856750e+07
11150.057593 2.861652e+07
11149.926970 2.866583e+07
11149.796347 2.871542e+07
11149.665724 2.876531e+07
11149.535101 2.881545e+07
11149.404478 2.886586e+07
11149.273855 2.891650e+07
11149.143231 2.896740e+07
11149.012608 2.901851e+07
11148.881985 2.906984e+07
11148.751362 2.912137e+07
11148.620739 2.917310e+07
11148.490116 2.922500e+07
11148.359493 2.927708e+07
11148.228869 2.932930e+07
11148.098246 2.938168e+07
11147.967623 2.943418e+07
11147.837000 2.948680e+07
11147.706377 2.953952e+07
11147.575754 2.959235e+07
11147.445130 2.964524e+07
11147.314507 2.969820e+07
11147.183884 2.975123e+07
11147.053261 2.980428e+07
11146.922638 2.985736e+07
11146.792015 2.991046e+07
11146.661392 2.996355e+07
11146.530768 3.001662e+07
11146.400145 3.006967e+07
11146.269522 3.012268e+07
11146.138899 3.017563e+07
11146.008276 3.022851e+07
11145.877653 3.028130e+07
11145.747029 3.033399e+07
11145.616406 3.038658e+07
11145.485783 3.043903e+07
11145.355160 3.049135e+07
11145.224537 3.054350e+07
11145.093914 3.059551e+07
11144.963291 3.064732e+07
11144.832667 3.069894e+07
11144.702044 3.075035e+07
11144.571421 3.080153e+07
11144.440798 3.085249e+07
11144.310175 3.090319e+07
11144.179552 3.095364e+07
11144.048928 3.100379e+07
11143.918305 3.105368e+07
11143.787682 3.110326e+07
11143.657059 3.115252e+07
11143.526436 3.120147e+07
11143.395813 3.125007e+07
11143.265190 3.129832e+07
11143.134566 3.134622e+07
11143.003943 3.139373e+07
11142.873320 3.144086e+07
11142.742697 3.148759e+07
11142.612074 3.153392e+07
11142.481451 3.157983e+07
11142.350828 3.162530e+07
11142.220204 3.167035e+07
11142.089581 3.171494e+07
11141.958958 3.175906e+07
11141.828335 3.180273e+07
11141.697712 3.184590e+07
11141.567089 3.188859e+07
11141.436465 3.193079e+07
11141.305842 3.197247e+07
11141.175219 3.201364e+07
11141.044596 3.205429e+07
11140.913973 3.209441e+07
11140.783350 3.213398e+07
11140.652727 3.217302e+07
11140.522103 3.221150e+07
11140.391480 3.224942e+07
11140.260857 3.228678e+07
11140.130234 3.232356e+07
11139.999611 3.235976e+07
11139.868988 3.239539e+07
11139.738364 3.243043e+07
11139.607741 3.246487e+07
11139.477118 3.249871e+07
11139.346495 3.253196e+07
11139.215872 3.256460e+07
11139.085249 3.259664e+07
11138.954626 3.262806e+07
11138.824002 3.265886e+07
11138.693379 3.268906e+07
11138.562756 3.271863e+07
11138.432133 3.274759e+07
11138.301510 3.277591e+07
11138.170887 3.280362e+07
11138.040263 3.283072e+07
11137.909640 3.285717e+07
11137.779017 3.288302e+07
11137.648394 3.290822e+07
11137.517771 3.293283e+07
11137.387148 3.295680e+07
11137.256525 3.298016e+07
11137.125901 3.300289e+07
11136.995278 3.302502e+07
11136.864655 3.304653e+07
11136.734032 3.306743e+07
11136.603409 3.308772e+07
11136.472786 3.310742e+07
11136.342163 3.312650e+07
11136.211539 3.314500e+07
11136.080916 3.316290e+07
11135.950293 3.318022e+07
11135.819670 3.319696e+07
11135.689047 3.321312e+07
11135.558424 3.322872e+07
11135.427800 3.324375e+07
11135.297177 3.325823e+07
11135.166554 3.327216e+07
11135.035931 3.328554e+07
11134.905308 3.329838e+07
11134.774685 3.331071e+07
11134.644062 3.332251e+07
11134.513438 3.333381e+07
11134.382815 3.334460e+07
11134.252192 3.335490e+07
11134.121569 3.336472e+07
11133.990946 3.337406e+07
11133.860323 3.338293e+07
11133.729699 3.339135e+07
11133.599076 3.339933e+07
11133.468453 3.340687e+07
11133.337830 3.341400e+07
11133.207207 3.342070e+07
11133.076584 3.342701e+07
11132.945961 3.343294e+07
11132.815337 3.343847e+07
11132.684714 3.344365e+07
11132.554091 3.344848e+07
11132.423468 3.345296e+07
11132.292845 3.345711e+07
11132.162222 3.346096e+07
11132.031598 3.346448e+07
11131.900975 3.346773e+07
11131.770352 3.347070e+07
11131.639729 3.347341e+07
11131.509106 3.347587e+07
11131.378483 3.347808e+07
11131.247860 3.348008e+07
11131.117236 3.348187e+07
11130.986613 3.348347e+07
11130.855990 3.348489e+07
11130.725367 3.348614e+07
11130.594744 3.348724e+07
11130.464121 3.348820e+07
11130.333497 3.348904e+07
11130.202874 3.348977e+07
11130.072251 3.349042e+07
11129.941628 3.349096e+07
11129.811005 3.349147e+07
11129.680382 3.349191e+07
11129.549759 3.349233e+07
11129.419135 3.349271e+07
11129.288512 3.349310e+07
11129.157889 3.349349e+07
11129.027266 3.349391e+07
11128.896643 3.349437e+07
11128.766020 3.349488e+07
11128.635397 3.349546e+07
11128.504773 3.349612e+07
11128.374150 3.349687e+07
11128.243527 3.349774e+07
11128.112904 3.349874e+07
11127.982281 3.349986e+07
11127.851658 3.350116e+07
11127.721034 3.350261e+07
11127.590411 3.350424e+07
11127.459788 3.350608e+07
11127.329165 3.350813e+07
11127.198542 3.351038e+07
11127.067919 3.351289e+07
11126.937296 3.351563e+07
11126.806672 3.351864e+07
11126.676049 3.352191e+07
11126.545426 3.352549e+07
11126.414803 3.352934e+07
11126.284180 3.353353e+07
11126.153557 3.353803e+07
11126.022933 3.354286e+07
11125.892310 3.354804e+07
11125.761687 3.355358e+07
11125.631064 3.355949e+07
11125.500441 3.356577e+07
11125.369818 3.357245e+07
11125.239195 3.357951e+07
11125.108571 3.358700e+07
11124.977948 3.359490e+07
11124.847325 3.360323e+07
11124.716702 3.361199e+07
11124.586079 3.362121e+07
11124.455456 3.363088e+07
11124.324832 3.364101e+07
11124.194209 3.365161e+07
11124.063586 3.366268e+07
11123.932963 3.367425e+07
11123.802340 3.368630e+07
11123.671717 3.369886e+07
11123.541094 3.371192e+07
11123.410470 3.372549e+07
11123.279847 3.373958e+07
11123.149224 3.375419e+07
11123.018601 3.376932e+07
11122.887978 3.378499e+07
11122.757355 3.380118e+07
11122.626732 3.381792e+07
11122.496108 3.383520e+07
11122.365485 3.385303e+07
11122.234862 3.387141e+07
11122.104239 3.389034e+07
11121.973616 3.390981e+07
11121.842993 3.392985e+07
11121.712369 3.395043e+07
11121.581746 3.397159e+07
11121.451123 3.399328e+07
11121.320500 3.401556e+07
11121.189877 3.403837e+07
11121.059254 3.406175e+07
11120.928631 3.408568e+07
11120.798007 3.411017e+07
11120.667384 3.413522e+07
11120.536761 3.416082e+07
11120.406138 3.418697e+07
11120.275515 3.421367e+07
11120.144892 3.424090e+07
11120.014268 3.426870e+07
11119.883645 3.429702e+07
11119.753022 3.432588e+07
11119.622399 3.435528e+07
11119.491776 3.438520e+07
11119.361153 3.441564e+07
11119.230530 3.444660e+07
11119.099906 3.447808e+07
11118.969283 3.451006e+07
11118.838660 3.454254e+07
11118.708037 3.457553e+07
11118.577414 3.460900e+07
11118.446791 3.464295e+07
11118.316167 3.467739e+07
11118.185544 3.471229e+07
11118.054921 3.474765e+07
11117.924298 3.478347e+07
11117.793675 3.481975e+07
11117.663052 3.485645e+07
11117.532429 3.489359e+07
11117.401805 3.493115e+07
11117.271182 3.496914e+07
11117.140559 3.500752e+07
11117.009936 3.504630e+07
11116.879313 3.508547e+07
11116.748690 3.512502e+07
11116.618067 3.516495e+07
11116.487443 3.520523e+07
11116.356820 3.524587e+07
11116.226197 3.528685e+07
11116.095574 3.532816e+07
11115.964951 3.536978e+07
11115.834328 3.541173e+07
11115.703704 3.545397e+07
11115.573081 3.549651e+07
11115.442458 3.553932e+07
11115.311835 3.558242e+07
11115.181212 3.562577e+07
11115.050589 3.566938e+07
11114.919966 3.571321e+07
11114.789342 3.575729e+07
11114.658719 3.580158e+07
11114.528096 3.584608e+07
11114.397473 3.589078e+07
11114.266850 3.593566e+07
11114.136227 3.598072e+07
11114.005603 3.602596e+07
11113.874980 3.607134e+07
11113.744357 3.611688e+07
11113.613734 3.616254e+07
11113.483111 3.620834e+07
11113.352488 3.625424e+07
11113.221865 3.630026e+07
11113.091241 3.634636e+07
11112.960618 3.639255e+07
11112.829995 3.643881e+07
11112.699372 3.648514e+07
11112.568749 3.653152e+07
11112.438126 3.657794e+07
11112.307502 3.662440e+07
11112.176879 3.667088e+07
11112.046256 3.671738e+07
11111.915633 3.676389e+07
11111.785010 3.681040e+07
11111.654387 3.685688e+07
11111.523764 3.690336e+07
11111.393140 3.694980e+07
11111.262517 3.699620e+07
11111.131894 3.704255e+07
11111.001271 3.708885e+07
11110.870648 3.713508e+07
11110.740025 3.718125e+07
11110.609401 3.722734e+07
11110.478778 3.727333e+07
11110.348155 3.731924e+07
11110.217532 3.736504e+07
11110.086909 3.741073e+07
11109.956286 3.745631e+07
11109.825663 3.750176e+07
11109.695039 3.754708e+07
11109.564416 3.759228e+07
11109.433793 3.763733e+07
11109.303170 3.768222e+07
11109.172547 3.772697e+07
11109.041924 3.777155e+07
11108.911301 3.781597e+07
11108.780677 3.786022e+07
11108.650054 3.790430e+07
11108.519431 3.794818e+07
11108.388808 3.799190e+07
11108.258185 3.803542e+07
11108.127562 3.807874e+07
11107.996938 3.812187e+07
11107.866315 3.816480e+07
11107.735692 3.820752e+07
11107.605069 3.825004e+07
11107.474446 3.829234e+07
11107.343823 3.833442e+07
11107.213200 3.837628e+07
11107.082576 3.841794e+07
11106.951953 3.845936e+07
11106.821330 3.850056e+07
11106.690707 3.854152e+07
11106.560084 3.858226e+07
11106.429461 3.862277e+07
11106.298837 3.866305e+07
11106.168214 3.870309e+07
11106.037591 3.874290e+07
11105.906968 3.878246e+07
11105.776345 3.882180e+07
11105.645722 3.886089e+07
11105.515099 3.889974e+07
11105.384475 3.893836e+07
11105.253852 3.897674e+07
11105.123229 3.901487e+07
11104.992606 3.905276e+07
11104.861983 3.909042e+07
11104.731360 3.912784e+07
11104.600736 3.916503e+07
11104.470113 3.920196e+07
11104.339490 3.923867e+07
11104.208867 3.927514e+07
11104.078244 3.931138e+07
11103.947621 3.934737e+07
11103.816998 3.938316e+07
11103.686374 3.941868e+07
11103.555751 3.945400e+07
11103.425128 3.948908e+07
11103.294505 3.952394e+07
11103.163882 3.955858e+07
11103.033259 3.959300e+07
11102.902636 3.962718e+07
11102.772012 3.966116e+07
11102.641389 3.969493e+07
11102.510766 3.972848e+07
11102.380143 3.976182e+07
11102.249520 3.979496e+07
11102.118897 3.982790e+07
11101.988273 3.986062e+07
11101.857650 3.989316e+07
11101.727027 3.992550e+07
11101.596404 3.995763e+07
11101.465781 3.998960e+07
11101.335158 4.002136e+07
11101.204535 4.005294e+07
11101.073911 4.008434e+07
11100.943288 4.011557e+07
11100.812665 4.014662e+07
11100.682042 4.017750e+07
11100.551419 4.020821e+07
11100.420796 4.023876e+07
11100.290172 4.026915e+07
11100.159549 4.029938e+07
11100.028926 4.032946e+07
11099.898303 4.035937e+07
11099.767680 4.038915e+07
11099.637057 4.041878e+07
11099.506434 4.044827e+07
11099.375810 4.047762e+07
11099.245187 4.050684e+07
11099.114564 4.053592e+07
11098.983941 4.056488e+07
11098.853318 4.059370e+07
11098.722695 4.062242e+07
11098.592071 4.065100e+07
11098.461448 4.067949e+07
11098.330825 4.070784e+07
11098.200202 4.073609e+07
11098.069579 4.076424e+07
11097.938956 4.079227e+07
11097.808333 4.082020e+07
11097.677709 4.084804e+07
11097.547086 4.087578e+07
11097.416463 4.090343e+07
11097.285840 4.093098e+07
11097.155217 4.095844e+07
11097.024594 4.098582e+07
11096.893971 4.101310e+07
11096.763347 4.104031e+07
11096.632724 4.106743e+07
11096.502101 4.109447e+07
11096.371478 4.112144e+07
11096.240855 4.114833e+07
11096.110232 4.117514e+07
11095.979608 4.120188e+07
11095.848985 4.122854e+07
11095.718362 4.125513e+07
11095.587739 4.128165e+07
11095.457116 4.130810e+07
11095.326493 4.133449e+07
11095.195870 4.136080e+07
11095.065246 4.138704e+07
11094.934623 4.141321e+07
11094.804000 4.143932e+07
11094.673377 4.146536e+07
11094.542754 4.149132e+07
11094.412131 4.151722e+07
11094.281507 4.154304e+07
11094.150884 4.156880e+07
11094.020261 4.159448e+07
11093.889638 4.162009e+07
11093.759015 4.164562e+07
11093.628392 4.167108e+07
11093.497769 4.169646e+07
11093.367145 4.172176e+07
11093.236522 4.174698e+07
11093.105899 4.177211e+07
11092.975276 4.179716e+07
11092.844653 4.182212e+07
11092.714030 4.184699e+07
11092.583406 4.187176e+07
11092.452783 4.189644e+07
11092.322160 4.192101e+07
11092.191537 4.194549e+07
11092.060914 4.196984e+07
11091.930291 4.199410e+07
11091.799668 4.201824e+07
11091.669044 4.204227e+07
11091.538421 4.206615e+07
11091.407798 4.208993e+07
11091.277175 4.211356e+07
11091.146552 4.213706e+07
11091.015929 4.216041e+07
11090.885305 4.218362e+07
11090.754682 4.220667e+07
11090.624059 4.222957e+07
11090.493436 4.225230e+07
11090.362813 4.227486e+07
11090.232190 4.229724e+07
11090.101567 4.231945e+07
11089.970943 4.234146e+07
11089.840320 4.236328e+07
11089.709697 4.238490e+07
11089.579074 4.240631e+07
11089.448451 4.242750e+07
11089.317828 4.244847e+07
11089.187205 4.246922e+07
11089.056581 4.248972e+07
11088.925958 4.250998e+07
11088.795335 4.252998e+07
11088.664712 4.254973e+07
11088.534089 4.256921e+07
11088.403466 4.258842e+07
11088.272842 4.260733e+07
11088.142219 4.262596e+07
11088.011596 4.264428e+07
11087.880973 4.266229e+07
11087.750350 4.267998e+07
11087.619727 4.269734e+07
11087.489104 4.271437e+07
11087.358480 4.273105e+07
11087.227857 4.274738e+07
11087.097234 4.276333e+07
11086.966611 4.277893e+07
11086.835988 4.279413e+07
11086.705365 4.280894e+07
11086.574741 4.282335e+07
11086.444118 4.283735e+07
11086.313495 4.285092e+07
11086.182872 4.286407e+07
11086.052249 4.287676e+07
11085.921626 4.288901e+07
11085.791003 4.290080e+07
11085.660379 4.291211e+07
11085.529756 4.292293e+07
11085.399133 4.293326e+07
11085.268510 4.294310e+07
11085.137887 4.295241e+07
11085.007264 4.296120e+07
11084.876640 4.296945e+07
11084.746017 4.297716e+07
11084.615394 4.298430e+07
11084.484771 4.299088e+07
11084.354148 4.299689e+07
11084.223525 4.300230e+07
11084.092902 4.300711e+07
11083.962278 4.301131e+07
11083.831655 4.301488e+07
11083.701032 4.301783e+07
11083.570409 4.302013e+07
11083.439786 4.302177e+07
11083.309163 4.302275e+07
11083.178540 4.302305e+07
11083.047916 4.302266e+07
11082.917293 4.302157e+07
11082.786670 4.301977e+07
11082.656047 4.301725e+07
11082.525424 4.301400e+07
11082.394801 4.300999e+07
11082.264177 4.300525e+07
11082.133554 4.299972e+07
11082.002931 4.299344e+07
11081.872308 4.298636e+07
11081.741685 4.297848e+07
11081.611062 4.296978e+07
11081.480439 4.296028e+07
11081.349815 4.294995e+07
11081.219192 4.293876e+07
11081.088569 4.292673e+07
11080.957946 4.291384e+07
11080.827323 4.290007e+07
11080.696700 4.288541e+07
11080.566076 4.286986e+07
11080.435453 4.285342e+07
11080.304830 4.283605e+07
11080.174207 4.281776e+07
11080.043584 4.279854e+07
11079.912961 4.277836e+07
11079.782338 4.275722e+07
11079.651714 4.273514e+07
11079.521091 4.271207e+07
11079.390468 4.268801e+07
11079.259845 4.266296e+07
11079.129222 4.263691e+07
11078.998599 4.260984e+07
11078.867975 4.258175e+07
11078.737352 4.255262e+07
11078.606729 4.252246e+07
11078.476106 4.249124e+07
11078.345483 4.245897e+07
11078.214860 4.242562e+07
11078.084237 4.239120e+07
11077.953613 4.235569e+07
11077.822990 4.231909e+07
11077.692367 4.228138e+07
11077.561744 4.224258e+07
11077.431121 4.220265e+07
11077.300498 4.216160e+07
11077.169875 4.211940e+07
11077.039251 4.207607e+07
11076.908628 4.203160e+07
11076.778005 4.198596e+07
11076.647382 4.193917e+07
11076.516759 4.189121e+07
11076.386136 4.184208e+07
11076.255512 4.179175e+07
11076.124889 4.174025e+07
11075.994266 4.168755e+07
11075.863643 4.163364e+07
11075.733020 4.157854e+07
11075.602397 4.152222e+07
11075.471774 4.146470e+07
11075.341150 4.140595e+07
11075.210527 4.134598e+07
11075.079904 4.128477e+07
11074.949281 4.122234e+07
11074.818658 4.115865e+07
11074.688035 4.109374e+07
11074.557411 4.102758e+07
11074.426788 4.096017e+07
11074.296165 4.089150e+07
11074.165542 4.082160e+07
11074.034919 4.075041e+07
11073.904296 4.067799e+07
11073.773673 4.060429e+07
11073.643049 4.052934e+07
11073.512426 4.045310e+07
11073.381803 4.037561e+07
11073.251180 4.029685e+07
11073.120557 4.021683e+07
11072.989934 4.013553e+07
11072.859310 4.005297e+07
11072.728687 3.996913e+07
11072.598064 3.988402e+07
11072.467441 3.979766e+07
11072.336818 3.971001e+07
11072.206195 3.962110e+07
11072.075572 3.953092e+07
11071.944948 3.943949e+07
11071.814325 3.934679e+07
11071.683702 3.925282e+07
11071.553079 3.915760e+07
11071.422456 3.906112e+07
11071.291833 3.896339e+07
11071.161209 3.886441e+07
11071.030586 3.876419e+07
11070.899963 3.866272e+07
11070.769340 3.856001e+07
11070.638717 3.845608e+07
11070.508094 3.835090e+07
11070.377471 3.824452e+07
11070.246847 3.813689e+07
11070.116224 3.802807e+07
11069.985601 3.791803e+07
11069.854978 3.780679e+07
11069.724355 3.769434e+07
11069.593732 3.758072e+07
11069.463109 3.746590e+07
11069.332485 3.734992e+07
11069.201862 3.723275e+07
11069.071239 3.711444e+07
11068.940616 3.699495e+07
11068.809993 3.687433e+07
11068.679370 3.675256e+07
11068.548746 3.662967e+07
11068.418123 3.650565e+07
11068.287500 3.638052e+07
11068.156877 3.625429e+07
11068.026254 3.612695e+07
11067.895631 3.599853e+07
11067.765008 3.586904e+07
11067.634384 3.573848e+07
11067.503761 3.560686e+07
11067.373138 3.547419e+07
11067.242515 3.534049e+07
11067.111892 3.520576e+07
11066.981269 3.507001e+07
11066.850645 3.493327e+07
11066.720022 3.479553e+07
11066.589399 3.465680e+07
11066.458776 3.451711e+07
11066.328153 3.437646e+07
11066.197530 3.423486e+07
11066.066907 3.409233e+07
11065.936283 3.394886e+07
11065.805660 3.380450e+07
11065.675037 3.365922e+07
11065.544414 3.351307e+07
11065.413791 3.336604e+07
11065.283168 3.321814e+07
11065.152544 3.306940e+07
