11167.429757 -3.829427e+08
11167.299133 -3.833303e+08
11167.168509 -3.833836e+08
11167.037886 -3.831006e+08
11166.907262 -3.824801e+08
11166.776638 -3.815211e+08
11166.646014 -3.802236e+08
11166.515390 -3.785882e+08
11166.384766 -3.766160e+08
11166.254142 -3.743089e+08
11166.123518 -3.716695e+08
11165.992894 -3.687013e+08
11165.862270 -3.654081e+08
11165.731646 -3.617950e+08
11165.601023 -3.578670e+08
11165.470399 -3.536305e+08
11165.339775 -3.490918e+08
11165.209151 -3.442581e+08
11165.078527 -3.391368e+08
11164.947903 -3.337353e+08
11164.817279 -3.280618e+08
11164.686655 -3.221238e+08
11164.556031 -3.159296e+08
11164.425407 -3.094870e+08
11164.294783 -3.028039e+08
11164.164160 -2.958882e+08
11164.033536 -2.887475e+08
11163.902912 -2.813900e+08
11163.772288 -2.738235e+08
11163.641664 -2.660564e+08
11163.511040 -2.580970e+08
11163.380416 -2.499542e+08
11163.249792 -2.416378e+08
11163.119168 -2.331580e+08
11162.988544 -2.245258e+08
11162.857920 -2.157532e+08
11162.727297 -2.068535e+08
11162.596673 -1.978406e+08
11162.466049 -1.887299e+08
11162.335425 -1.795374e+08
11162.204801 -1.702808e+08
11162.074177 -1.609780e+08
11161.943553 -1.516486e+08
11161.812929 -1.423121e+08
11161.682305 -1.329891e+08
11161.551681 -1.237001e+08
11161.421057 -1.144660e+08
11161.290434 -1.053077e+08
11161.159810 -9.624544e+07
11161.029186 -8.729930e+07
11160.898562 -7.848845e+07
11160.767938 -6.983123e+07
11160.637314 -6.134483e+07
11160.506690 -5.304531e+07
11160.376066 -4.494749e+07
11160.245442 -3.706438e+07
11160.114818 -2.940810e+07
11159.984194 -2.198851e+07
11159.853571 -1.481453e+07
11159.722947 -7.892928e+06
11159.592323 -1.229376e+06
11159.461699 5.171936e+06
11159.331075 1.130883e+07
11159.200451 1.718042e+07
11159.069827 2.278682e+07
11158.939203 2.812957e+07
11158.808579 3.321168e+07
11158.677955 3.803690e+07
11158.547331 4.261021e+07
11158.416708 4.693754e+07
11158.286084 5.102557e+07
11158.155460 5.488182e+07
11158.024836 5.851446e+07
11157.894212 6.193210e+07
11157.763588 6.514384e+07
11157.632964 6.815936e+07
11157.502340 7.098822e+07
11157.371716 7.364058e+07
11157.241092 7.612646e+07
11157.110469 7.845590e+07
11156.979845 8.063910e+07
11156.849221 8.268557e+07
11156.718597 8.460502e+07
11156.587973 8.640678e+07
11156.457349 8.809968e+07
11156.326725 8.969162e+07
11156.196101 9.119053e+07
11156.065477 9.260339e+07
11155.934853 9.393642e+07
11155.804229 9.519472e+07
11155.673606 9.638307e+07
11155.542982 9.750499e+07
11155.412358 9.856304e+07
11155.281734 9.955939e+07
11155.151110 1.004948e+08
11155.020486 1.013692e+08
11154.889862 1.021820e+08
11154.759238 1.029321e+08
11154.628614 1.036172e+08
11154.497990 1.042353e+08
11154.367366 1.047834e+08
11154.236743 1.052585e+08
11154.106119 1.056576e+08
11153.975495 1.059776e+08
11153.844871 1.062151e+08
11153.714247 1.063676e+08
11153.583623 1.064322e+08
11153.452999 1.064067e+08
11153.322375 1.062890e+08
11153.191751 1.060777e+08
11153.061127 1.057714e+08
11152.930503 1.053694e+08
11152.799880 1.048716e+08
11152.669256 1.042780e+08
11152.538632 1.035892e+08
11152.408008 1.028064e+08
11152.277384 1.019311e+08
11152.146760 1.009652e+08
11152.016136 9.991123e+07
11151.885512 9.877181e+07
11151.754888 9.755037e+07
11151.624264 9.625072e+07
11151.493640 9.487683e+07
11151.363017 9.343338e+07
11151.232393 9.192506e+07
11151.101769 9.035696e+07
11150.971145 8.873488e+07
11150.840521 8.706432e+07
11150.709897 8.535123e+07
11150.579273 8.360157e+07
11150.448649 8.182144e+07
11150.318025 8.001670e+07
11150.187401 7.819334e+07
11150.056777 7.635702e+07
11149.926154 7.451322e+07
11149.795530 7.266704e+07
11149.664906 7.082323e+07
11149.534282 6.898627e+07
11149.403658 6.715997e+07
11149.273034 6.534794e+07
11149.142410 6.355312e+07
11149.011786 6.177802e+07
11148.881162 6.002464e+07
11148.750538 5.829462e+07
11148.619914 5.658906e+07
11148.489291 5.490851e+07
11148.358667 5.325325e+07
11148.228043 5.162278e+07
11148.097419 5.001635e+07
11147.966795 4.843280e+07
11147.836171 4.687024e+07
11147.705547 4.532630e+07
11147.574923 4.379834e+07
11147.444299 4.228262e+07
11147.313675 4.077552e+07
11147.183052 3.927238e+07
11147.052428 3.776806e+07
11146.921804 3.625702e+07
11146.791180 3.473328e+07
11146.660556 3.319034e+07
11146.529932 3.162141e+07
11146.399308 3.001942e+07
11146.268684 2.837738e+07
11146.138060 2.668813e+07
11146.007436 2.494477e+07
11145.876812 2.314086e+07
11145.746189 2.127011e+07
11145.615565 1.932749e+07
11145.484941 1.730829e+07
11145.354317 1.520902e+07
11145.223693 1.302733e+07
11145.093069 1.076208e+07
11144.962445 8.413440e+06
11144.831821 5.983008e+06
11144.701197 3.473952e+06
11144.570573 8.909120e+05
11144.439949 -1.760288e+06
11144.309326 -4.472160e+06
11144.178702 -7.235904e+06
11144.048078 -1.004131e+07
11143.917454 -1.287738e+07
11143.786830 -1.573206e+07
11143.656206 -1.859261e+07
11143.525582 -2.144550e+07
11143.394958 -2.427709e+07
11143.264334 -2.707338e+07
11143.133710 -2.982080e+07
11143.003086 -3.250566e+07
11142.872463 -3.511523e+07
11142.741839 -3.763709e+07
11142.611215 -4.006010e+07
11142.480591 -4.237386e+07
11142.349967 -4.456941e+07
11142.219343 -4.663888e+07
11142.088719 -4.857597e+07
11141.958095 -5.037574e+07
11141.827471 -5.203450e+07
11141.696847 -5.355014e+07
11141.566223 -5.492189e+07
11141.435600 -5.615018e+07
11141.304976 -5.723661e+07
11141.174352 -5.818390e+07
11141.043728 -5.899555e+07
11140.913104 -5.967603e+07
11140.782480 -6.023030e+07
11140.651856 -6.066416e+07
11140.521232 -6.098326e+07
11140.390608 -6.119414e+07
11140.259984 -6.130323e+07
11140.129360 -6.131706e+07
11139.998737 -6.124230e+07
11139.868113 -6.108570e+07
11139.737489 -6.085357e+07
11139.606865 -6.055267e+07
11139.476241 -6.018906e+07
11139.345617 -5.976912e+07
11139.214993 -5.929891e+07
11139.084369 -5.878435e+07
11138.953745 -5.823149e+07
11138.823121 -5.764598e+07
11138.692497 -5.703350e+07
11138.561874 -5.639971e+07
11138.431250 -5.575034e+07
11138.300626 -5.509091e+07
11138.170002 -5.442739e+07
11138.039378 -5.376541e+07
11137.908754 -5.311098e+07
11137.778130 -5.247037e+07
11137.647506 -5.185005e+07
11137.516882 -5.125664e+07
11137.386258 -5.069715e+07
11137.255635 -5.017914e+07
11137.125011 -4.971014e+07
11136.994387 -4.929859e+07
11136.863763 -4.895274e+07
11136.733139 -4.868141e+07
11136.602515 -4.849370e+07
11136.471891 -4.839910e+07
11136.341267 -4.840659e+07
11136.210643 -4.852563e+07
11136.080019 -4.876534e+07
11135.949395 -4.913434e+07
11135.818772 -4.964099e+07
11135.688148 -5.029264e+07
11135.557524 -5.109587e+07
11135.426900 -5.205642e+07
11135.296276 -5.317837e+07
11135.165652 -5.446464e+07
11135.035028 -5.591670e+07
11134.904404 -5.753414e+07
11134.773780 -5.931507e+07
11134.643156 -6.125597e+07
11134.512532 -6.335123e+07
11134.381909 -6.559382e+07
11134.251285 -6.797498e+07
11134.120661 -7.048435e+07
11133.990037 -7.311027e+07
11133.859413 -7.583955e+07
11133.728789 -7.865776e+07
11133.598165 -8.154986e+07
11133.467541 -8.449952e+07
11133.336917 -8.749008e+07
11133.206293 -9.050397e+07
11133.075669 -9.352368e+07
11132.945046 -9.653142e+07
11132.814422 -9.950947e+07
11132.683798 -1.024401e+08
11132.553174 -1.053063e+08
11132.422550 -1.080910e+08
11132.291926 -1.107785e+08
11132.161302 -1.133532e+08
11132.030678 -1.158009e+08
11131.900054 -1.181083e+08
11131.769430 -1.202632e+08
11131.638806 -1.222547e+08
11131.508183 -1.240733e+08
11131.377559 -1.257109e+08
11131.246935 -1.271610e+08
11131.116311 -1.284183e+08
11130.985687 -1.294795e+08
11130.855063 -1.303426e+08
11130.724439 -1.310070e+08
11130.593815 -1.314739e+08
11130.463191 -1.317458e+08
11130.332567 -1.318265e+08
11130.201943 -1.317213e+08
11130.071320 -1.314369e+08
11129.940696 -1.309806e+08
11129.810072 -1.303614e+08
11129.679448 -1.295889e+08
11129.548824 -1.286738e+08
11129.418200 -1.276276e+08
11129.287576 -1.264623e+08
11129.156952 -1.251908e+08
11129.026328 -1.238266e+08
11128.895704 -1.223834e+08
11128.765080 -1.208754e+08
11128.634457 -1.193171e+08
11128.503833 -1.177228e+08
11128.373209 -1.161076e+08
11128.242585 -1.144861e+08
11128.111961 -1.128725e+08
11127.981337 -1.112813e+08
11127.850713 -1.097261e+08
11127.720089 -1.082203e+08
11127.589465 -1.067765e+08
11127.458841 -1.054068e+08
11127.328218 -1.041218e+08
11127.197594 -1.029319e+08
11127.066970 -1.018460e+08
11126.936346 -1.008719e+08
11126.805722 -1.000160e+08
11126.675098 -9.928358e+07
11126.544474 -9.867837e+07
11126.413850 -9.820266e+07
11126.283226 -9.785722e+07
11126.152602 -9.764150e+07
11126.021978 -9.755306e+07
11125.891355 -9.758822e+07
11125.760731 -9.774166e+07
11125.630107 -9.800675e+07
11125.499483 -9.837536e+07
11125.368859 -9.883795e+07
11125.238235 -9.938410e+07
11125.107611 -1.000019e+08
11124.976987 -1.006790e+08
11124.846363 -1.014017e+08
11124.715739 -1.021561e+08
11124.585115 -1.029275e+08
11124.454492 -1.037014e+08
11124.323868 -1.044631e+08
11124.193244 -1.051978e+08
11124.062620 -1.058914e+08
11123.931996 -1.065305e+08
11123.801372 -1.071025e+08
11123.670748 -1.075957e+08
11123.540124 -1.079998e+08
11123.409500 -1.083062e+08
11123.278876 -1.085074e+08
11123.148252 -1.085981e+08
11123.017629 -1.085745e+08
11122.887005 -1.084351e+08
11122.756381 -1.081801e+08
11122.625757 -1.078116e+08
11122.495133 -1.073341e+08
11122.364509 -1.067531e+08
11122.233885 -1.060766e+08
11122.103261 -1.053136e+08
11121.972637 -1.044750e+08
11121.842013 -1.035721e+08
11121.711389 -1.026180e+08
11121.580766 -1.016262e+08
11121.450142 -1.006101e+08
11121.319518 -9.958410e+07
11121.188894 -9.856208e+07
11121.058270 -9.755776e+07
11120.927646 -9.658451e+07
11120.797022 -9.565475e+07
11120.666398 -9.478016e+07
11120.535774 -9.397155e+07
11120.405150 -9.323837e+07
11120.274526 -9.258915e+07
11120.143903 -9.203075e+07
11120.013279 -9.156890e+07
11119.882655 -9.120819e+07
11119.752031 -9.095168e+07
11119.621407 -9.080109e+07
11119.490783 -9.075744e+07
11119.360159 -9.082010e+07
11119.229535 -9.098778e+07
11119.098911 -9.125811e+07
11118.968287 -9.162826e+07
11118.837663 -9.209453e+07
11118.707040 -9.265283e+07
11118.576416 -9.329894e+07
11118.445792 -9.402794e+07
11118.315168 -9.483536e+07
11118.184544 -9.571645e+07
11118.053920 -9.666659e+07
11117.923296 -9.768144e+07
11117.792672 -9.875674e+07
11117.662048 -9.988845e+07
11117.531424 -1.010730e+08
11117.400801 -1.023066e+08
11117.270177 -1.035860e+08
11117.139553 -1.049078e+08
11117.008929 -1.062684e+08
11116.878305 -1.076646e+08
11116.747681 -1.090924e+08
11116.617057 -1.105476e+08
11116.486433 -1.120257e+08
11116.355809 -1.135210e+08
11116.225185 -1.150277e+08
11116.094561 -1.165391e+08
11115.963938 -1.180470e+08
11115.833314 -1.195432e+08
11115.702690 -1.210179e+08
11115.572066 -1.224606e+08
11115.441442 -1.238603e+08
11115.310818 -1.252049e+08
11115.180194 -1.264818e+08
11115.049570 -1.276780e+08
11114.918946 -1.287801e+08
11114.788322 -1.297749e+08
11114.657698 -1.306490e+08
11114.527075 -1.313893e+08
11114.396451 -1.319835e+08
11114.265827 -1.324197e+08
11114.135203 -1.326869e+08
11114.004579 -1.327756e+08
11113.873955 -1.326769e+08
11113.743331 -1.323839e+08
11113.612707 -1.318908e+08
11113.482083 -1.311936e+08
11113.351459 -1.302898e+08
11113.220835 -1.291791e+08
11113.090212 -1.278625e+08
11112.959588 -1.263430e+08
11112.828964 -1.246255e+08
11112.698340 -1.227166e+08
11112.567716 -1.206247e+08
11112.437092 -1.183595e+08
11112.306468 -1.159327e+08
11112.175844 -1.133572e+08
11112.045220 -1.106474e+08
11111.914596 -1.078185e+08
11111.783972 -1.048869e+08
11111.653349 -1.018697e+08
11111.522725 -9.878470e+07
11111.392101 -9.564998e+07
11111.261477 -9.248358e+07
11111.130853 -8.930390e+07
11111.000229 -8.612864e+07
11110.869605 -8.297530e+07
11110.738981 -7.986061e+07
11110.608357 -7.680054e+07
11110.477733 -7.381005e+07
11110.347109 -7.090307e+07
11110.216486 -6.809219e+07
11110.085862 -6.538899e+07
11109.955238 -6.280346e+07
11109.824614 -6.034432e+07
11109.693990 -5.801894e+07
11109.563366 -5.583334e+07
11109.432742 -5.379222e+07
11109.302118 -5.189882e+07
11109.171494 -5.015501e+07
11109.040870 -4.856157e+07
11108.910246 -4.711802e+07
11108.779623 -4.582272e+07
11108.648999 -4.467274e+07
11108.518375 -4.366410e+07
11108.387751 -4.279197e+07
11108.257127 -4.205034e+07
11108.126503 -4.143216e+07
11107.995879 -4.092989e+07
11107.865255 -4.053498e+07
11107.734631 -4.023818e+07
11107.604007 -4.002973e+07
11107.473384 -3.989923e+07
11107.342760 -3.983616e+07
11107.212136 -3.982950e+07
11107.081512 -3.986826e+07
11106.950888 -3.994150e+07
11106.820264 -4.003834e+07
11106.689640 -4.014832e+07
11106.559016 -4.026157e+07
11106.428392 -4.036874e+07
11106.297768 -4.046109e+07
11106.167144 -4.053126e+07
11106.036521 -4.057242e+07
11105.905897 -4.057914e+07
11105.775273 -4.054720e+07
11105.644649 -4.047366e+07
11105.514025 -4.035706e+07
11105.383401 -4.019709e+07
11105.252777 -3.999488e+07
11105.122153 -3.975302e+07
11104.991529 -3.947539e+07
11104.860905 -3.916717e+07
11104.730281 -3.883434e+07
11104.599658 -3.848419e+07
11104.469034 -3.812490e+07
11104.338410 -3.776483e+07
11104.207786 -3.741334e+07
11104.077162 -3.707978e+07
11103.946538 -3.677331e+07
11103.815914 -3.650323e+07
11103.685290 -3.627802e+07
11103.554666 -3.610538e+07
11103.424042 -3.599232e+07
11103.293418 -3.594474e+07
11103.162795 -3.596669e+07
11103.032171 -3.606122e+07
11102.901547 -3.622941e+07
11102.770923 -3.647088e+07
11102.640299 -3.678323e+07
11102.509675 -3.716243e+07
11102.379051 -3.760259e+07
11102.248427 -3.809642e+07
11102.117803 -3.863446e+07
11101.987179 -3.920630e+07
11101.856555 -3.980022e+07
11101.725932 -4.040339e+07
11101.595308 -4.100198e+07
11101.464684 -4.158202e+07
11101.334060 -4.212883e+07
11101.203436 -4.262800e+07
11101.072812 -4.306534e+07
11100.942188 -4.342691e+07
11100.811564 -4.369994e+07
11100.680940 -4.387235e+07
11100.550316 -4.393350e+07
11100.419692 -4.387421e+07
11100.289069 -4.368650e+07
11100.158445 -4.336435e+07
11100.027821 -4.290358e+07
11099.897197 -4.230154e+07
11099.766573 -4.155754e+07
11099.635949 -4.067245e+07
11099.505325 -3.964896e+07
11099.374701 -3.849120e+07
11099.244077 -3.720474e+07
11099.113453 -3.579626e+07
11098.982829 -3.427379e+07
11098.852206 -3.264608e+07
11098.721582 -3.092243e+07
11098.590958 -2.911293e+07
11098.460334 -2.722800e+07
11098.329710 -2.527837e+07
11098.199086 -2.327459e+07
11098.068462 -2.122762e+07
11097.937838 -1.914794e+07
11097.807214 -1.704630e+07
11097.676590 -1.493299e+07
11097.545967 -1.281805e+07
11097.415343 -1.071181e+07
11097.284719 -8.623744e+06
11097.154095 -6.563552e+06
11097.023471 -4.540448e+06
11096.892847 -2.563776e+06
11096.762223 -6.421120e+05
11096.631599 1.215648e+06
11096.500975 3.001248e+06
11096.370351 4.706880e+06
11096.239727 6.324736e+06
11096.109104 7.848064e+06
11095.978480 9.270176e+06
11095.847856 1.058522e+07
11095.717232 1.178794e+07
11095.586608 1.287382e+07
11095.455984 1.383914e+07
11095.325360 1.468083e+07
11095.194736 1.539686e+07
11095.064112 1.598563e+07
11094.933488 1.644621e+07
11094.802864 1.677846e+07
11094.672241 1.698266e+07
11094.541617 1.705949e+07
11094.410993 1.700995e+07
11094.280369 1.683530e+07
11094.149745 1.653680e+07
11094.019121 1.611558e+07
11093.888497 1.557293e+07
11093.757873 1.490976e+07
11093.627249 1.412704e+07
11093.496625 1.322525e+07
11093.366001 1.220496e+07
11093.235378 1.106637e+07
11093.104754 9.809664e+06
11092.974130 8.435008e+06
11092.843506 6.942688e+06
11092.712882 5.332928e+06
11092.582258 3.606560e+06
11092.451634 1.764448e+06
11092.321010 -1.916800e+05
11092.190386 -2.260192e+06
11092.059762 -4.438048e+06
11091.929138 -6.721952e+06
11091.798515 -9.107424e+06
11091.667891 -1.158938e+07
11091.537267 -1.416182e+07
11091.406643 -1.681760e+07
11091.276019 -1.954880e+07
11091.145395 -2.234653e+07
11091.014771 -2.520096e+07
11090.884147 -2.810154e+07
11090.753523 -3.103690e+07
11090.622899 -3.399504e+07
11090.492275 -3.696352e+07
11090.361652 -3.992938e+07
11090.231028 -4.287949e+07
11090.100404 -4.580054e+07
11089.969780 -4.867981e+07
11089.839156 -5.150413e+07
11089.708532 -5.426134e+07
11089.577908 -5.693958e+07
11089.447284 -5.952813e+07
11089.316660 -6.201667e+07
11089.186036 -6.439635e+07
11089.055412 -6.665907e+07
11088.924789 -6.879837e+07
11088.794165 -7.080854e+07
11088.663541 -7.268544e+07
11088.532917 -7.442618e+07
11088.402293 -7.602893e+07
11088.271669 -7.749347e+07
11088.141045 -7.882032e+07
11088.010421 -8.001139e+07
11087.879797 -8.106944e+07
11087.749173 -8.199824e+07
11087.618550 -8.280227e+07
11087.487926 -8.348701e+07
11087.357302 -8.405805e+07
11087.226678 -8.452198e+07
11087.096054 -8.488544e+07
11086.965430 -8.515542e+07
11086.834806 -8.533891e+07
11086.704182 -8.544310e+07
11086.573558 -8.547498e+07
11086.442934 -8.544118e+07
11086.312310 -8.534832e+07
11086.181687 -8.520211e+07
11086.051063 -8.500829e+07
11085.920439 -8.477155e+07
11085.789815 -8.449603e+07
11085.659191 -8.418512e+07
11085.528567 -8.384112e+07
11085.397943 -8.346595e+07
11085.267319 -8.306016e+07
11085.136695 -8.262323e+07
11085.006071 -8.215421e+07
11084.875447 -8.165088e+07
11084.744824 -8.111021e+07
11084.614200 -8.052813e+07
11084.483576 -7.990000e+07
11084.352952 -7.922067e+07
11084.222328 -7.848403e+07
11084.091704 -7.768394e+07
11083.961080 -7.681366e+07
11083.830456 -7.586656e+07
11083.699832 -7.483600e+07
11083.569208 -7.371533e+07
11083.438584 -7.249830e+07
11083.307961 -7.117933e+07
11083.177337 -6.975318e+07
11083.046713 -6.821539e+07
11082.916089 -6.656234e+07
11082.785465 -6.479117e+07
11082.654841 -6.290006e+07
11082.524217 -6.088781e+07
11082.393593 -5.875430e+07
11082.262969 -5.650016e+07
11082.132345 -5.412678e+07
11082.001721 -5.163626e+07
11081.871098 -4.903133e+07
11081.740474 -4.631517e+07
11081.609850 -4.349130e+07
11081.479226 -4.056333e+07
11081.348602 -3.753536e+07
11081.217978 -3.441130e+07
11081.087354 -3.119494e+07
11080.956730 -2.788992e+07
11080.826106 -2.449990e+07
11080.695482 -2.102794e+07
11080.564858 -1.747702e+07
11080.434235 -1.384976e+07
11080.303611 -1.014854e+07
11080.172987 -6.375584e+06
11080.042363 -2.532672e+06
11079.911739 1.378144e+06
11079.781115 5.355264e+06
11079.650491 9.397184e+06
11079.519867 1.350186e+07
11079.389243 1.766774e+07
11079.258619 2.189232e+07
11079.127995 2.617315e+07
11078.997372 3.050723e+07
11078.866748 3.489114e+07
11078.736124 3.932099e+07
11078.605500 4.379206e+07
11078.474876 4.829920e+07
11078.344252 5.283642e+07
11078.213628 5.739667e+07
11078.083004 6.197254e+07
11077.952380 6.655530e+07
11077.821756 7.113606e+07
11077.691133 7.570403e+07
11077.560509 8.024851e+07
11077.429885 8.475766e+07
11077.299261 8.921885e+07
11077.168637 9.361872e+07
11077.038013 9.794368e+07
11076.907389 1.021797e+08
11076.776765 1.063124e+08
11076.646141 1.103272e+08
11076.515517 1.142100e+08
11076.384893 1.179467e+08
11076.254270 1.215239e+08
11076.123646 1.249291e+08
11075.993022 1.281505e+08
11075.862398 1.311776e+08
11075.731774 1.340015e+08
11075.601150 1.366145e+08
11075.470526 1.390109e+08
11075.339902 1.411866e+08
11075.209278 1.431395e+08
11075.078654 1.448699e+08
11074.948030 1.463796e+08
11074.817407 1.476726e+08
11074.686783 1.487552e+08
11074.556159 1.496352e+08
11074.425535 1.503223e+08
11074.294911 1.508281e+08
11074.164287 1.511654e+08
11074.033663 1.513482e+08
11073.903039 1.513917e+08
11073.772415 1.513117e+08
11073.641791 1.511245e+08
11073.511167 1.508468e+08
11073.380544 1.504948e+08
11073.249920 1.500846e+08
11073.119296 1.496318e+08
11072.988672 1.491507e+08
11072.858048 1.486548e+08
11072.727424 1.481560e+08
11072.596800 1.476651e+08
11072.466176 1.471911e+08
11072.335552 1.467412e+08
11072.204928 1.463209e+08
11072.074304 1.459345e+08
11071.943681 1.455838e+08
11071.813057 1.452697e+08
11071.682433 1.449916e+08
11071.551809 1.447472e+08
11071.421185 1.445340e+08
