11162.597416 2.493765e+07
11162.466793 2.492853e+07
11162.336170 2.491900e+07
11162.205547 2.490908e+07
11162.074924 2.489875e+07
11161.944300 2.488802e+07
11161.813677 2.487687e+07
11161.683054 2.486533e+07
11161.552431 2.485338e+07
11161.421808 2.484101e+07
11161.291185 2.482824e+07
11161.160561 2.481506e+07
11161.029938 2.480146e+07
11160.899315 2.478746e+07
11160.768692 2.477304e+07
11160.638069 2.475822e+07
11160.507446 2.474297e+07
11160.376823 2.472731e+07
11160.246199 2.471124e+07
11160.115576 2.469475e+07
11159.984953 2.467783e+07
11159.854330 2.466051e+07
11159.723707 2.464276e+07
11159.593084 2.462460e+07
11159.462460 2.460602e+07
11159.331837 2.458701e+07
11159.201214 2.456758e+07
11159.070591 2.454774e+07
11158.939968 2.452747e+07
11158.809345 2.450678e+07
11158.678722 2.448566e+07
11158.548098 2.446413e+07
11158.417475 2.444218e+07
11158.286852 2.441979e+07
11158.156229 2.439698e+07
11158.025606 2.437376e+07
11157.894983 2.435012e+07
11157.764359 2.432604e+07
11157.633736 2.430154e+07
11157.503113 2.427664e+07
11157.372490 2.425129e+07
11157.241867 2.422553e+07
11157.111244 2.419934e+07
11156.980621 2.417275e+07
11156.849997 2.414573e+07
11156.719374 2.411828e+07
11156.588751 2.409042e+07
11156.458128 2.406215e+07
11156.327505 2.403346e+07
11156.196882 2.400434e+07
11156.066259 2.397482e+07
11155.935635 2.394489e+07
11155.805012 2.391454e+07
11155.674389 2.388378e+07
11155.543766 2.385262e+07
11155.413143 2.382105e+07
11155.282520 2.378908e+07
11155.151896 2.375670e+07
11155.021273 2.372391e+07
11154.890650 2.369074e+07
11154.760027 2.365716e+07
11154.629404 2.362320e+07
11154.498781 2.358883e+07
11154.368158 2.355408e+07
11154.237534 2.351894e+07
11154.106911 2.348342e+07
11153.976288 2.344752e+07
11153.845665 2.341124e+07
11153.715042 2.337457e+07
11153.584419 2.333754e+07
11153.453795 2.330014e+07
11153.323172 2.326236e+07
11153.192549 2.322423e+07
11153.061926 2.318574e+07
11152.931303 2.314690e+07
11152.800680 2.310770e+07
11152.670057 2.306814e+07
11152.539433 2.302824e+07
11152.408810 2.298800e+07
11152.278187 2.294742e+07
11152.147564 2.290651e+07
11152.016941 2.286526e+07
11151.886318 2.282370e+07
11151.755694 2.278181e+07
11151.625071 2.273960e+07
11151.494448 2.269708e+07
11151.363825 2.265424e+07
11151.233202 2.261109e+07
11151.102579 2.256765e+07
11150.971956 2.252391e+07
11150.841332 2.247988e+07
11150.710709 2.243557e+07
11150.580086 2.239097e+07
11150.449463 2.234608e+07
11150.318840 2.230092e+07
11150.188217 2.225550e+07
11150.057593 2.220980e+07
11149.926970 2.216384e+07
11149.796347 2.211763e+07
11149.665724 2.207116e+07
11149.535101 2.202445e+07
11149.404478 2.197749e+07
11149.273855 2.193030e+07
11149.143231 2.188287e+07
11149.012608 2.183521e+07
11148.881985 2.178731e+07
11148.751362 2.173920e+07
11148.620739 2.169087e+07
11148.490116 2.164233e+07
11148.359493 2.159359e+07
11148.228869 2.154463e+07
11148.098246 2.149548e+07
11147.967623 2.144612e+07
11147.837000 2.139658e+07
11147.706377 2.134684e+07
11147.575754 2.129692e+07
11147.445130 2.124682e+07
11147.314507 2.119654e+07
11147.183884 2.114609e+07
11147.053261 2.109547e+07
11146.922638 2.104468e+07
11146.792015 2.099374e+07
11146.661392 2.094262e+07
11146.530768 2.089136e+07
11146.400145 2.083994e+07
11146.269522 2.078837e+07
11146.138899 2.073666e+07
11146.008276 2.068480e+07
11145.877653 2.063280e+07
11145.747029 2.058066e+07
11145.616406 2.052838e+07
11145.485783 2.047599e+07
11145.355160 2.042345e+07
11145.224537 2.037077e+07
11145.093914 2.031799e+07
11144.963291 2.026508e+07
11144.832667 2.021204e+07
11144.702044 2.015889e+07
11144.571421 2.010561e+07
11144.440798 2.005222e+07
11144.310175 1.999873e+07
11144.179552 1.994511e+07
11144.048928 1.989139e+07
11143.918305 1.983756e+07
11143.787682 1.978362e+07
11143.657059 1.972956e+07
11143.526436 1.967542e+07
11143.395813 1.962116e+07
11143.265190 1.956680e+07
11143.134566 1.951233e+07
11143.003943 1.945776e+07
11142.873320 1.940309e+07
11142.742697 1.934832e+07
11142.612074 1.929345e+07
11142.481451 1.923848e+07
11142.350828 1.918341e+07
11142.220204 1.912824e+07
11142.089581 1.907297e+07
11141.958958 1.901760e+07
11141.828335 1.896214e+07
11141.697712 1.890658e+07
11141.567089 1.885092e+07
11141.436465 1.879514e+07
11141.305842 1.873929e+07
11141.175219 1.868332e+07
11141.044596 1.862726e+07
11140.913973 1.857111e+07
11140.783350 1.851485e+07
11140.652727 1.845849e+07
11140.522103 1.840202e+07
11140.391480 1.834546e+07
11140.260857 1.828880e+07
11140.130234 1.823202e+07
11139.999611 1.817515e+07
11139.868988 1.811817e+07
11139.738364 1.806109e+07
11139.607741 1.800391e+07
11139.477118 1.794662e+07
11139.346495 1.788922e+07
11139.215872 1.783172e+07
11139.085249 1.777410e+07
11138.954626 1.771638e+07
11138.824002 1.765856e+07
11138.693379 1.760063e+07
11138.562756 1.754258e+07
11138.432133 1.748441e+07
11138.301510 1.742614e+07
11138.170887 1.736776e+07
11138.040263 1.730926e+07
11137.909640 1.725066e+07
11137.779017 1.719193e+07
11137.648394 1.713310e+07
11137.517771 1.707416e+07
11137.387148 1.701509e+07
11137.256525 1.695591e+07
11137.125901 1.689662e+07
11136.995278 1.683722e+07
11136.864655 1.677770e+07
11136.734032 1.671805e+07
11136.603409 1.665830e+07
11136.472786 1.659844e+07
11136.342163 1.653846e+07
11136.211539 1.647837e+07
11136.080916 1.641816e+07
11135.950293 1.635784e+07
11135.819670 1.629741e+07
11135.689047 1.623686e+07
11135.558424 1.617621e+07
11135.427800 1.611545e+07
11135.297177 1.605458e+07
11135.166554 1.599359e+07
11135.035931 1.593251e+07
11134.905308 1.587131e+07
11134.774685 1.581001e+07
11134.644062 1.574861e+07
11134.513438 1.568711e+07
11134.382815 1.562550e+07
11134.252192 1.556380e+07
11134.121569 1.550200e+07
11133.990946 1.544012e+07
11133.860323 1.537814e+07
11133.729699 1.531607e+07
11133.599076 1.525391e+07
11133.468453 1.519168e+07
11133.337830 1.512936e+07
11133.207207 1.506696e+07
11133.076584 1.500450e+07
11132.945961 1.494195e+07
11132.815337 1.487934e+07
11132.684714 1.481667e+07
11132.554091 1.475394e+07
11132.423468 1.469115e+07
11132.292845 1.462831e+07
11132.162222 1.456542e+07
11132.031598 1.450249e+07
11131.900975 1.443952e+07
11131.770352 1.437651e+07
11131.639729 1.431348e+07
11131.509106 1.425042e+07
11131.378483 1.418735e+07
11131.247860 1.412426e+07
11131.117236 1.406116e+07
11130.986613 1.399805e+07
11130.855990 1.393495e+07
11130.725367 1.387187e+07
11130.594744 1.380879e+07
11130.464121 1.374574e+07
11130.333497 1.368272e+07
11130.202874 1.361973e+07
11130.072251 1.355678e+07
11129.941628 1.349389e+07
11129.811005 1.343105e+07
11129.680382 1.336827e+07
11129.549759 1.330556e+07
11129.419135 1.324295e+07
11129.288512 1.318040e+07
11129.157889 1.311796e+07
11129.027266 1.305562e+07
11128.896643 1.299340e+07
11128.766020 1.293128e+07
11128.635397 1.286930e+07
11128.504773 1.280746e+07
11128.374150 1.274577e+07
11128.243527 1.268422e+07
11128.112904 1.262286e+07
11127.982281 1.256165e+07
11127.851658 1.250064e+07
11127.721034 1.243981e+07
11127.590411 1.237919e+07
11127.459788 1.231878e+07
11127.329165 1.225860e+07
11127.198542 1.219864e+07
11127.067919 1.213894e+07
11126.937296 1.207948e+07
11126.806672 1.202029e+07
11126.676049 1.196137e+07
11126.545426 1.190274e+07
11126.414803 1.184439e+07
11126.284180 1.178637e+07
11126.153557 1.172865e+07
11126.022933 1.167127e+07
11125.892310 1.161423e+07
11125.761687 1.155753e+07
11125.631064 1.150119e+07
11125.500441 1.144522e+07
11125.369818 1.138965e+07
11125.239195 1.133447e+07
11125.108571 1.127969e+07
11124.977948 1.122532e+07
11124.847325 1.117140e+07
11124.716702 1.111790e+07
11124.586079 1.106485e+07
11124.455456 1.101226e+07
11124.324832 1.096016e+07
11124.194209 1.090854e+07
11124.063586 1.085740e+07
11123.932963 1.080678e+07
11123.802340 1.075668e+07
11123.671717 1.070710e+07
11123.541094 1.065806e+07
11123.410470 1.060957e+07
11123.279847 1.056165e+07
11123.149224 1.051430e+07
11123.018601 1.046752e+07
11122.887978 1.042133e+07
11122.757355 1.037576e+07
11122.626732 1.033079e+07
11122.496108 1.028644e+07
11122.365485 1.024273e+07
11122.234862 1.019966e+07
11122.104239 1.015724e+07
11121.973616 1.011548e+07
11121.842993 1.007440e+07
11121.712369 1.003399e+07
11121.581746 9.994272e+06
11121.451123 9.955256e+06
11121.320500 9.916936e+06
11121.189877 9.879340e+06
11121.059254 9.842460e+06
11120.928631 9.806308e+06
11120.798007 9.770896e+06
11120.667384 9.736220e+06
11120.536761 9.702304e+06
11120.406138 9.669148e+06
11120.275515 9.636752e+06
11120.144892 9.605120e+06
11120.014268 9.574264e+06
11119.883645 9.544196e+06
11119.753022 9.514916e+06
11119.622399 9.486428e+06
11119.491776 9.458732e+06
11119.361153 9.431836e+06
11119.230530 9.405748e+06
11119.099906 9.380468e+06
11118.969283 9.355992e+06
11118.838660 9.332340e+06
11118.708037 9.309508e+06
11118.577414 9.287488e+06
11118.446791 9.266288e+06
11118.316167 9.245916e+06
11118.185544 9.226368e+06
11118.054921 9.207644e+06
11117.924298 9.189748e+06
11117.793675 9.172668e+06
11117.663052 9.156428e+06
11117.532429 9.141000e+06
11117.401805 9.126396e+06
11117.271182 9.112612e+06
11117.140559 9.099652e+06
11117.009936 9.087512e+06
11116.879313 9.076176e+06
11116.748690 9.065652e+06
11116.618067 9.055948e+06
11116.487443 9.047040e+06
11116.356820 9.038924e+06
11116.226197 9.031612e+06
11116.095574 9.025088e+06
11115.964951 9.019344e+06
11115.834328 9.014380e+06
11115.703704 9.010196e+06
11115.573081 9.006776e+06
11115.442458 9.004100e+06
11115.311835 9.002184e+06
11115.181212 9.001008e+06
11115.050589 9.000568e+06
11114.919966 9.000860e+06
11114.789342 9.001860e+06
11114.658719 9.003572e+06
11114.528096 9.005980e+06
11114.397473 9.009068e+06
11114.266850 9.012840e+06
11114.136227 9.017280e+06
11114.005603 9.022380e+06
11113.874980 9.028116e+06
11113.744357 9.034480e+06
11113.613734 9.041468e+06
11113.483111 9.049064e+06
11113.352488 9.057248e+06
11113.221865 9.066016e+06
11113.091241 9.075356e+06
11112.960618 9.085240e+06
11112.829995 9.095664e+06
11112.699372 9.106620e+06
11112.568749 9.118092e+06
11112.438126 9.130048e+06
11112.307502 9.142492e+06
11112.176879 9.155404e+06
11112.046256 9.168764e+06
11111.915633 9.182560e+06
11111.785010 9.196772e+06
11111.654387 9.211384e+06
11111.523764 9.226376e+06
11111.393140 9.241740e+06
11111.262517 9.257460e+06
11111.131894 9.273516e+06
11111.001271 9.289888e+06
11110.870648 9.306560e+06
11110.740025 9.323512e+06
11110.609401 9.340736e+06
11110.478778 9.358200e+06
11110.348155 9.375896e+06
11110.217532 9.393816e+06
11110.086909 9.411924e+06
11109.956286 9.430200e+06
11109.825663 9.448640e+06
11109.695039 9.467216e+06
11109.564416 9.485916e+06
11109.433793 9.504736e+06
11109.303170 9.523616e+06
11109.172547 9.542572e+06
11109.041924 9.561584e+06
11108.911301 9.580612e+06
11108.780677 9.599652e+06
11108.650054 9.618704e+06
11108.519431 9.637716e+06
11108.388808 9.656688e+06
11108.258185 9.675596e+06
11108.127562 9.694428e+06
11107.996938 9.713168e+06
11107.866315 9.731792e+06
11107.735692 9.750276e+06
11107.605069 9.768620e+06
11107.474446 9.786788e+06
11107.343823 9.804776e+06
11107.213200 9.822552e+06
11107.082576 9.840128e+06
11106.951953 9.857452e+06
11106.821330 9.874528e+06
11106.690707 9.891336e+06
11106.560084 9.907856e+06
11106.429461 9.924072e+06
11106.298837 9.939972e+06
11106.168214 9.955532e+06
11106.037591 9.970748e+06
11105.906968 9.985596e+06
11105.776345 1.000006e+07
11105.645722 1.001414e+07
11105.515099 1.002780e+07
11105.384475 1.004104e+07
11105.253852 1.005384e+07
11105.123229 1.006618e+07
11104.992606 1.007808e+07
11104.861983 1.008948e+07
11104.731360 1.010039e+07
11104.600736 1.011081e+07
11104.470113 1.012070e+07
11104.339490 1.013007e+07
11104.208867 1.013890e+07
11104.078244 1.014716e+07
11103.947621 1.015488e+07
11103.816998 1.016203e+07
11103.686374 1.016859e+07
11103.555751 1.017456e+07
11103.425128 1.017992e+07
11103.294505 1.018468e+07
11103.163882 1.018881e+07
11103.033259 1.019232e+07
11102.902636 1.019520e+07
11102.772012 1.019742e+07
11102.641389 1.019900e+07
11102.510766 1.019992e+07
11102.380143 1.020019e+07
11102.249520 1.019978e+07
11102.118897 1.019870e+07
11101.988273 1.019694e+07
11101.857650 1.019450e+07
11101.727027 1.019138e+07
11101.596404 1.018756e+07
11101.465781 1.018304e+07
11101.335158 1.017784e+07
11101.204535 1.017192e+07
11101.073911 1.016532e+07
11100.943288 1.015800e+07
11100.812665 1.015000e+07
11100.682042 1.014128e+07
11100.551419 1.013186e+07
11100.420796 1.012174e+07
11100.290172 1.011091e+07
11100.159549 1.009939e+07
11100.028926 1.008718e+07
11099.898303 1.007426e+07
11099.767680 1.006065e+07
11099.637057 1.004636e+07
11099.506434 1.003138e+07
11099.375810 1.001572e+07
11099.245187 9.999380e+06
11099.114564 9.982376e+06
11098.983941 9.964704e+06
11098.853318 9.946368e+06
11098.722695 9.927388e+06
11098.592071 9.907760e+06
11098.461448 9.887500e+06
11098.330825 9.866612e+06
11098.200202 9.845092e+06
11098.069579 9.822976e+06
11097.938956 9.800256e+06
11097.808333 9.776944e+06
11097.677709 9.753048e+06
11097.547086 9.728592e+06
11097.416463 9.703564e+06
11097.285840 9.678000e+06
11097.155217 9.651896e+06
11097.024594 9.625276e+06
11096.893971 9.598148e+06
11096.763347 9.570516e+06
11096.632724 9.542420e+06
11096.502101 9.513844e+06
11096.371478 9.484816e+06
11096.240855 9.455364e+06
11096.110232 9.425488e+06
11095.979608 9.395196e+06
11095.848985 9.364524e+06
11095.718362 9.333476e+06
11095.587739 9.302080e+06
11095.457116 9.270344e+06
11095.326493 9.238288e+06
11095.195870 9.205932e+06
11095.065246 9.173288e+06
11094.934623 9.140384e+06
11094.804000 9.107236e+06
11094.673377 9.073864e+06
11094.542754 9.040284e+06
11094.412131 9.006516e+06
11094.281507 8.972576e+06
11094.150884 8.938496e+06
11094.020261 8.904284e+06
11093.889638 8.869972e+06
11093.759015 8.835580e+06
11093.628392 8.801116e+06
11093.497769 8.766616e+06
11093.367145 8.732096e+06
11093.236522 8.697576e+06
11093.105899 8.663084e+06
11092.975276 8.628632e+06
11092.844653 8.594260e+06
11092.714030 8.559976e+06
11092.583406 8.525792e+06
11092.452783 8.491752e+06
11092.322160 8.457864e+06
11092.191537 8.424160e+06
11092.060914 8.390648e+06
11091.930291 8.357368e+06
11091.799668 8.324336e+06
11091.669044 8.291576e+06
11091.538421 8.259108e+06
11091.407798 8.226956e+06
11091.277175 8.195132e+06
11091.146552 8.163684e+06
11091.015929 8.132608e+06
11090.885305 8.101936e+06
11090.754682 8.071688e+06
11090.624059 8.041896e+06
11090.493436 8.012572e+06
11090.362813 7.983736e+06
11090.232190 7.955420e+06
11090.101567 7.927632e+06
11089.970943 7.900408e+06
11089.840320 7.873748e+06
11089.709697 7.847696e+06
11089.579074 7.822256e+06
11089.448451 7.797460e+06
11089.317828 7.773328e+06
11089.187205 7.749872e+06
11089.056581 7.727104e+06
11088.925958 7.705060e+06
11088.795335 7.683752e+06
11088.664712 7.663200e+06
11088.534089 7.643428e+06
11088.403466 7.624432e+06
11088.272842 7.606264e+06
11088.142219 7.588904e+06
11088.011596 7.572392e+06
11087.880973 7.556748e+06
11087.750350 7.541972e+06
11087.619727 7.528092e+06
11087.489104 7.515108e+06
11087.358480 7.503056e+06
11087.227857 7.491940e+06
11087.097234 7.481772e+06
11086.966611 7.472568e+06
11086.835988 7.464340e+06
11086.705365 7.457108e+06
11086.574741 7.450876e+06
11086.444118 7.445664e+06
11086.313495 7.441468e+06
11086.182872 7.438324e+06
11086.052249 7.436220e+06
11085.921626 7.435168e+06
11085.791003 7.435188e+06
11085.660379 7.436284e+06
11085.529756 7.438460e+06
11085.399133 7.441736e+06
11085.268510 7.446112e+06
11085.137887 7.451596e+06
11085.007264 7.458196e+06
11084.876640 7.465916e+06
11084.746017 7.474764e+06
11084.615394 7.484752e+06
11084.484771 7.495872e+06
11084.354148 7.508132e+06
11084.223525 7.521536e+06
11084.092902 7.536084e+06
11083.962278 7.551796e+06
11083.831655 7.568656e+06
11083.701032 7.586668e+06
11083.570409 7.605844e+06
11083.439786 7.626164e+06
11083.309163 7.647660e+06
11083.178540 7.670308e+06
11083.047916 7.694116e+06
11082.917293 7.719084e+06
11082.786670 7.745200e+06
11082.656047 7.772472e+06
11082.525424 7.800904e+06
11082.394801 7.830488e+06
11082.264177 7.861212e+06
11082.133554 7.893072e+06
11082.002931 7.926076e+06
11081.872308 7.960216e+06
11081.741685 7.995488e+06
11081.611062 8.031884e+06
11081.480439 8.069400e+06
11081.349815 8.108024e+06
11081.219192 8.147756e+06
11081.088569 8.188592e+06
11080.957946 8.230520e+06
11080.827323 8.273536e+06
11080.696700 8.317628e+06
11080.566076 8.362792e+06
11080.435453 8.409024e+06
11080.304830 8.456296e+06
11080.174207 8.504616e+06
11080.043584 8.553972e+06
11079.912961 8.604356e+06
11079.782338 8.655748e+06
11079.651714 8.708140e+06
11079.521091 8.761532e+06
11079.390468 8.815920e+06
11079.259845 8.871256e+06
11079.129222 8.927564e+06
11078.998599 8.984816e+06
11078.867975 9.043012e+06
11078.737352 9.102124e+06
11078.606729 9.162152e+06
11078.476106 9.223088e+06
11078.345483 9.284896e+06
11078.214860 9.347584e+06
11078.084237 9.411132e+06
11077.953613 9.475524e+06
11077.822990 9.540748e+06
11077.692367 9.606788e+06
11077.561744 9.673628e+06
11077.431121 9.741268e+06
11077.300498 9.809684e+06
11077.169875 9.878852e+06
11077.039251 9.948776e+06
11076.908628 1.001943e+07
11076.778005 1.009080e+07
11076.647382 1.016286e+07
11076.516759 1.023562e+07
11076.386136 1.030905e+07
11076.255512 1.038312e+07
11076.124889 1.045784e+07
11075.994266 1.053318e+07
11075.863643 1.060912e+07
11075.733020 1.068565e+07
11075.602397 1.076277e+07
11075.471774 1.084044e+07
11075.341150 1.091864e+07
11075.210527 1.099738e+07
11075.079904 1.107663e+07
11074.949281 1.115637e+07
11074.818658 1.123659e+07
11074.688035 1.131726e+07
11074.557411 1.139837e+07
11074.426788 1.147992e+07
11074.296165 1.156185e+07
11074.165542 1.164420e+07
11074.034919 1.172691e+07
11073.904296 1.180999e+07
11073.773673 1.189341e+07
11073.643049 1.197715e+07
11073.512426 1.206119e+07
11073.381803 1.214553e+07
11073.251180 1.223014e+07
11073.120557 1.231502e+07
11072.989934 1.240012e+07
11072.859310 1.248545e+07
11072.728687 1.257098e+07
11072.598064 1.265672e+07
11072.467441 1.274261e+07
11072.336818 1.282866e+07
11072.206195 1.291485e+07
11072.075572 1.300117e+07
11071.944948 1.308759e+07
11071.814325 1.317409e+07
11071.683702 1.326068e+07
11071.553079 1.334731e+07
11071.422456 1.343399e+07
11071.291833 1.352068e+07
11071.161209 1.360739e+07
11071.030586 1.369409e+07
11070.899963 1.378076e+07
11070.769340 1.386739e+07
11070.638717 1.395397e+07
11070.508094 1.404047e+07
11070.377471 1.412689e+07
11070.246847 1.421320e+07
11070.116224 1.429939e+07
11069.985601 1.438545e+07
11069.854978 1.447136e+07
11069.724355 1.455711e+07
11069.593732 1.464269e+07
11069.463109 1.472806e+07
11069.332485 1.481323e+07
11069.201862 1.489818e+07
11069.071239 1.498290e+07
11068.940616 1.506736e+07
11068.809993 1.515157e+07
11068.679370 1.523549e+07
11068.548746 1.531912e+07
11068.418123 1.540245e+07
11068.287500 1.548546e+07
11068.156877 1.556814e+07
11068.026254 1.565048e+07
11067.895631 1.573247e+07
11067.765008 1.581409e+07
11067.634384 1.589533e+07
11067.503761 1.597618e+07
11067.373138 1.605663e+07
11067.242515 1.613666e+07
11067.111892 1.621626e+07
11066.981269 1.629543e+07
11066.850645 1.637414e+07
11066.720022 1.645240e+07
11066.589399 1.653019e+07
11066.458776 1.660750e+07
11066.328153 1.668433e+07
11066.197530 1.676065e+07
