11162.728039 -2.683010e+07
11162.597416 -2.679351e+07
11162.466793 -2.675581e+07
11162.336170 -2.671701e+07
11162.205547 -2.667713e+07
11162.074924 -2.663621e+07
11161.944300 -2.659422e+07
11161.813677 -2.655122e+07
11161.683054 -2.650718e+07
11161.552431 -2.646217e+07
11161.421808 -2.641616e+07
11161.291185 -2.636919e+07
11161.160561 -2.632127e+07
11161.029938 -2.627241e+07
11160.899315 -2.622263e+07
11160.768692 -2.617196e+07
11160.638069 -2.612040e+07
11160.507446 -2.606798e+07
11160.376823 -2.601470e+07
11160.246199 -2.596060e+07
11160.115576 -2.590567e+07
11159.984953 -2.584995e+07
11159.854330 -2.579344e+07
11159.723707 -2.573618e+07
11159.593084 -2.567817e+07
11159.462460 -2.561942e+07
11159.331837 -2.555996e+07
11159.201214 -2.549982e+07
11159.070591 -2.543898e+07
11158.939968 -2.537750e+07
11158.809345 -2.531536e+07
11158.678722 -2.525260e+07
11158.548098 -2.518923e+07
11158.417475 -2.512528e+07
11158.286852 -2.506075e+07
11158.156229 -2.499567e+07
11158.025606 -2.493004e+07
11157.894983 -2.486390e+07
11157.764359 -2.479725e+07
11157.633736 -2.473012e+07
11157.503113 -2.466252e+07
11157.372490 -2.459447e+07
11157.241867 -2.452600e+07
11157.111244 -2.445710e+07
11156.980621 -2.438780e+07
11156.849997 -2.431811e+07
11156.719374 -2.424806e+07
11156.588751 -2.417768e+07
11156.458128 -2.410695e+07
11156.327505 -2.403590e+07
11156.196882 -2.396457e+07
11156.066259 -2.389295e+07
11155.935635 -2.382107e+07
11155.805012 -2.374894e+07
11155.674389 -2.367658e+07
11155.543766 -2.360400e+07
11155.413143 -2.353124e+07
11155.282520 -2.345829e+07
11155.151896 -2.338517e+07
11155.021273 -2.331189e+07
11154.890650 -2.323849e+07
11154.760027 -2.316497e+07
11154.629404 -2.309134e+07
11154.498781 -2.301763e+07
11154.368158 -2.294384e+07
11154.237534 -2.287001e+07
11154.106911 -2.279614e+07
11153.976288 -2.272224e+07
11153.845665 -2.264833e+07
11153.715042 -2.257441e+07
11153.584419 -2.250052e+07
11153.453795 -2.242667e+07
11153.323172 -2.235286e+07
11153.192549 -2.227912e+07
11153.061926 -2.220545e+07
11152.931303 -2.213188e+07
11152.800680 -2.205841e+07
11152.670057 -2.198505e+07
11152.539433 -2.191184e+07
11152.408810 -2.183877e+07
11152.278187 -2.176585e+07
11152.147564 -2.169312e+07
11152.016941 -2.162056e+07
11151.886318 -2.154822e+07
11151.755694 -2.147608e+07
11151.625071 -2.140416e+07
11151.494448 -2.133249e+07
11151.363825 -2.126107e+07
11151.233202 -2.118991e+07
11151.102579 -2.111903e+07
11150.971956 -2.104844e+07
11150.841332 -2.097815e+07
11150.710709 -2.090817e+07
11150.580086 -2.083852e+07
11150.449463 -2.076919e+07
11150.318840 -2.070021e+07
11150.188217 -2.063160e+07
11150.057593 -2.056335e+07
11149.926970 -2.049550e+07
11149.796347 -2.042802e+07
11149.665724 -2.036096e+07
11149.535101 -2.029429e+07
11149.404478 -2.022808e+07
11149.273855 -2.016228e+07
11149.143231 -2.009693e+07
11149.012608 -2.003203e+07
11148.881985 -1.996761e+07
11148.751362 -1.990366e+07
11148.620739 -1.984020e+07
11148.490116 -1.977723e+07
11148.359493 -1.971476e+07
11148.228869 -1.965282e+07
11148.098246 -1.959140e+07
11147.967623 -1.953050e+07
11147.837000 -1.947016e+07
11147.706377 -1.941036e+07
11147.575754 -1.935112e+07
11147.445130 -1.929246e+07
11147.314507 -1.923437e+07
11147.183884 -1.917688e+07
11147.053261 -1.911996e+07
11146.922638 -1.906366e+07
11146.792015 -1.900797e+07
11146.661392 -1.895289e+07
11146.530768 -1.889845e+07
11146.400145 -1.884464e+07
11146.269522 -1.879147e+07
11146.138899 -1.873896e+07
11146.008276 -1.868710e+07
11145.877653 -1.863590e+07
11145.747029 -1.858538e+07
11145.616406 -1.853554e+07
11145.485783 -1.848637e+07
11145.355160 -1.843791e+07
11145.224537 -1.839013e+07
11145.093914 -1.834308e+07
11144.963291 -1.829672e+07
11144.832667 -1.825109e+07
11144.702044 -1.820618e+07
11144.571421 -1.816200e+07
11144.440798 -1.811856e+07
11144.310175 -1.807586e+07
11144.179552 -1.803391e+07
11144.048928 -1.799271e+07
11143.918305 -1.795227e+07
11143.787682 -1.791260e+07
11143.657059 -1.787368e+07
11143.526436 -1.783555e+07
11143.395813 -1.779819e+07
11143.265190 -1.776162e+07
11143.134566 -1.772583e+07
11143.003943 -1.769083e+07
11142.873320 -1.765664e+07
11142.742697 -1.762324e+07
11142.612074 -1.759064e+07
11142.481451 -1.755887e+07
11142.350828 -1.752789e+07
11142.220204 -1.749773e+07
11142.089581 -1.746840e+07
11141.958958 -1.743989e+07
11141.828335 -1.741220e+07
11141.697712 -1.738535e+07
11141.567089 -1.735933e+07
11141.436465 -1.733414e+07
11141.305842 -1.730979e+07
11141.175219 -1.728629e+07
11141.044596 -1.726362e+07
11140.913973 -1.724182e+07
11140.783350 -1.722085e+07
11140.652727 -1.720075e+07
11140.522103 -1.718150e+07
11140.391480 -1.716309e+07
11140.260857 -1.714555e+07
11140.130234 -1.712888e+07
11139.999611 -1.711306e+07
11139.868988 -1.709810e+07
11139.738364 -1.708401e+07
11139.607741 -1.707080e+07
11139.477118 -1.705844e+07
11139.346495 -1.704696e+07
11139.215872 -1.703635e+07
11139.085249 -1.702661e+07
11138.954626 -1.701775e+07
11138.824002 -1.700975e+07
11138.693379 -1.700263e+07
11138.562756 -1.699640e+07
11138.432133 -1.699104e+07
11138.301510 -1.698654e+07
11138.170887 -1.698294e+07
11138.040263 -1.698020e+07
11137.909640 -1.697835e+07
11137.779017 -1.697738e+07
11137.648394 -1.697729e+07
11137.517771 -1.697808e+07
11137.387148 -1.697974e+07
11137.256525 -1.698228e+07
11137.125901 -1.698571e+07
11136.995278 -1.699001e+07
11136.864655 -1.699520e+07
11136.734032 -1.700125e+07
11136.603409 -1.700819e+07
11136.472786 -1.701601e+07
11136.342163 -1.702469e+07
11136.211539 -1.703425e+07
11136.080916 -1.704469e+07
11135.950293 -1.705601e+07
11135.819670 -1.706819e+07
11135.689047 -1.708125e+07
11135.558424 -1.709518e+07
11135.427800 -1.710997e+07
11135.297177 -1.712565e+07
11135.166554 -1.714219e+07
11135.035931 -1.715958e+07
11134.905308 -1.717785e+07
11134.774685 -1.719697e+07
11134.644062 -1.721696e+07
11134.513438 -1.723781e+07
11134.382815 -1.725951e+07
11134.252192 -1.728207e+07
11134.121569 -1.730549e+07
11133.990946 -1.732975e+07
11133.860323 -1.735487e+07
11133.729699 -1.738083e+07
11133.599076 -1.740763e+07
11133.468453 -1.743526e+07
11133.337830 -1.746376e+07
11133.207207 -1.749308e+07
11133.076584 -1.752323e+07
11132.945961 -1.755420e+07
11132.815337 -1.758602e+07
11132.684714 -1.761865e+07
11132.554091 -1.765210e+07
11132.423468 -1.768636e+07
11132.292845 -1.772144e+07
11132.162222 -1.775732e+07
11132.031598 -1.779403e+07
11131.900975 -1.783153e+07
11131.770352 -1.786981e+07
11131.639729 -1.790890e+07
11131.509106 -1.794877e+07
11131.378483 -1.798942e+07
11131.247860 -1.803086e+07
11131.117236 -1.807307e+07
11130.986613 -1.811604e+07
11130.855990 -1.815977e+07
11130.725367 -1.820426e+07
11130.594744 -1.824951e+07
11130.464121 -1.829550e+07
11130.333497 -1.834223e+07
11130.202874 -1.838969e+07
11130.072251 -1.843789e+07
11129.941628 -1.848680e+07
11129.811005 -1.853642e+07
11129.680382 -1.858674e+07
11129.549759 -1.863776e+07
11129.419135 -1.868948e+07
11129.288512 -1.874189e+07
11129.157889 -1.879496e+07
11129.027266 -1.884870e+07
11128.896643 -1.890310e+07
11128.766020 -1.895816e+07
11128.635397 -1.901386e+07
11128.504773 -1.907018e+07
11128.374150 -1.912712e+07
11128.243527 -1.918469e+07
11128.112904 -1.924286e+07
11127.982281 -1.930162e+07
11127.851658 -1.936096e+07
11127.721034 -1.942088e+07
11127.590411 -1.948136e+07
11127.459788 -1.954238e+07
11127.329165 -1.960396e+07
11127.198542 -1.966605e+07
11127.067919 -1.972866e+07
11126.937296 -1.979178e+07
11126.806672 -1.985540e+07
11126.676049 -1.991948e+07
11126.545426 -1.998403e+07
11126.414803 -2.004904e+07
11126.284180 -2.011449e+07
11126.153557 -2.018036e+07
11126.022933 -2.024665e+07
11125.892310 -2.031333e+07
11125.761687 -2.038040e+07
11125.631064 -2.044784e+07
11125.500441 -2.051563e+07
11125.369818 -2.058375e+07
11125.239195 -2.065220e+07
11125.108571 -2.072097e+07
11124.977948 -2.079001e+07
11124.847325 -2.085933e+07
11124.716702 -2.092891e+07
11124.586079 -2.099872e+07
11124.455456 -2.106876e+07
11124.324832 -2.113902e+07
11124.194209 -2.120946e+07
11124.063586 -2.128005e+07
11123.932963 -2.135081e+07
11123.802340 -2.142171e+07
11123.671717 -2.149271e+07
11123.541094 -2.156382e+07
11123.410470 -2.163500e+07
11123.279847 -2.170624e+07
11123.149224 -2.177752e+07
11123.018601 -2.184880e+07
11122.887978 -2.192009e+07
11122.757355 -2.199136e+07
11122.626732 -2.206258e+07
11122.496108 -2.213374e+07
11122.365485 -2.220482e+07
11122.234862 -2.227578e+07
11122.104239 -2.234662e+07
11121.973616 -2.241731e+07
11121.842993 -2.248784e+07
11121.712369 -2.255816e+07
11121.581746 -2.262826e+07
11121.451123 -2.269814e+07
11121.320500 -2.276775e+07
11121.189877 -2.283708e+07
11121.059254 -2.290610e+07
11120.928631 -2.297480e+07
11120.798007 -2.304314e+07
11120.667384 -2.311110e+07
11120.536761 -2.317868e+07
11120.406138 -2.324582e+07
11120.275515 -2.331252e+07
11120.144892 -2.337876e+07
11120.014268 -2.344450e+07
11119.883645 -2.350972e+07
11119.753022 -2.357439e+07
11119.622399 -2.363852e+07
11119.491776 -2.370204e+07
11119.361153 -2.376496e+07
11119.230530 -2.382723e+07
11119.099906 -2.388884e+07
11118.969283 -2.394978e+07
11118.838660 -2.400998e+07
11118.708037 -2.406946e+07
11118.577414 -2.412819e+07
11118.446791 -2.418612e+07
11118.316167 -2.424325e+07
11118.185544 -2.429956e+07
11118.054921 -2.435500e+07
11117.924298 -2.440957e+07
11117.793675 -2.446322e+07
11117.663052 -2.451596e+07
11117.532429 -2.456774e+07
11117.401805 -2.461854e+07
11117.271182 -2.466835e+07
11117.140559 -2.471712e+07
11117.009936 -2.476486e+07
11116.879313 -2.481153e+07
11116.748690 -2.485708e+07
11116.618067 -2.490155e+07
11116.487443 -2.494485e+07
11116.356820 -2.498700e+07
11116.226197 -2.502798e+07
11116.095574 -2.506772e+07
11115.964951 -2.510625e+07
11115.834328 -2.514352e+07
11115.703704 -2.517952e+07
11115.573081 -2.521423e+07
11115.442458 -2.524761e+07
11115.311835 -2.527967e+07
11115.181212 -2.531036e+07
11115.050589 -2.533967e+07
11114.919966 -2.536759e+07
11114.789342 -2.539408e+07
11114.658719 -2.541914e+07
11114.528096 -2.544274e+07
11114.397473 -2.546486e+07
11114.266850 -2.548547e+07
11114.136227 -2.550458e+07
11114.005603 -2.552216e+07
11113.874980 -2.553819e+07
11113.744357 -2.555264e+07
11113.613734 -2.556552e+07
11113.483111 -2.557680e+07
11113.352488 -2.558646e+07
11113.221865 -2.559448e+07
11113.091241 -2.560086e+07
11112.960618 -2.560558e+07
11112.829995 -2.560861e+07
11112.699372 -2.560996e+07
11112.568749 -2.560960e+07
11112.438126 -2.560752e+07
11112.307502 -2.560371e+07
11112.176879 -2.559816e+07
11112.046256 -2.559086e+07
11111.915633 -2.558178e+07
11111.785010 -2.557094e+07
11111.654387 -2.555830e+07
11111.523764 -2.554386e+07
11111.393140 -2.552762e+07
11111.262517 -2.550956e+07
11111.131894 -2.548968e+07
11111.001271 -2.546796e+07
11110.870648 -2.544442e+07
11110.740025 -2.541902e+07
11110.609401 -2.539176e+07
11110.478778 -2.536266e+07
11110.348155 -2.533168e+07
11110.217532 -2.529883e+07
11110.086909 -2.526411e+07
11109.956286 -2.522752e+07
11109.825663 -2.518904e+07
11109.695039 -2.514868e+07
11109.564416 -2.510643e+07
11109.433793 -2.506231e+07
11109.303170 -2.501628e+07
11109.172547 -2.496838e+07
11109.041924 -2.491857e+07
11108.911301 -2.486689e+07
11108.780677 -2.481332e+07
11108.650054 -2.475786e+07
11108.519431 -2.470052e+07
11108.388808 -2.464128e+07
11108.258185 -2.458018e+07
11108.127562 -2.451719e+07
11107.996938 -2.445234e+07
11107.866315 -2.438561e+07
11107.735692 -2.431703e+07
11107.605069 -2.424660e+07
11107.474446 -2.417430e+07
11107.343823 -2.410017e+07
11107.213200 -2.402418e+07
11107.082576 -2.394638e+07
11106.951953 -2.386676e+07
11106.821330 -2.378532e+07
11106.690707 -2.370208e+07
11106.560084 -2.361703e+07
11106.429461 -2.353020e+07
11106.298837 -2.344160e+07
11106.168214 -2.335123e+07
11106.037591 -2.325911e+07
11105.906968 -2.316525e+07
11105.776345 -2.306965e+07
11105.645722 -2.297233e+07
11105.515099 -2.287331e+07
11105.384475 -2.277260e+07
11105.253852 -2.267021e+07
11105.123229 -2.256615e+07
11104.992606 -2.246045e+07
11104.861983 -2.235309e+07
11104.731360 -2.224413e+07
11104.600736 -2.213356e+07
11104.470113 -2.202140e+07
11104.339490 -2.190766e+07
11104.208867 -2.179236e+07
11104.078244 -2.167554e+07
11103.947621 -2.155717e+07
11103.816998 -2.143732e+07
11103.686374 -2.131596e+07
11103.555751 -2.119314e+07
11103.425128 -2.106886e+07
11103.294505 -2.094316e+07
11103.163882 -2.081603e+07
11103.033259 -2.068752e+07
11102.902636 -2.055763e+07
11102.772012 -2.042638e+07
11102.641389 -2.029378e+07
11102.510766 -2.015989e+07
11102.380143 -2.002468e+07
11102.249520 -1.988820e+07
11102.118897 -1.975048e+07
11101.988273 -1.961152e+07
11101.857650 -1.947135e+07
11101.727027 -1.932998e+07
11101.596404 -1.918745e+07
11101.465781 -1.904376e+07
11101.335158 -1.889896e+07
11101.204535 -1.875304e+07
11101.073911 -1.860606e+07
11100.943288 -1.845802e+07
11100.812665 -1.830893e+07
11100.682042 -1.815883e+07
11100.551419 -1.800774e+07
11100.420796 -1.785568e+07
11100.290172 -1.770268e+07
11100.159549 -1.754876e+07
11100.028926 -1.739394e+07
11099.898303 -1.723825e+07
11099.767680 -1.708169e+07
11099.637057 -1.692434e+07
11099.506434 -1.676615e+07
11099.375810 -1.660720e+07
11099.245187 -1.644748e+07
11099.114564 -1.628704e+07
11098.983941 -1.612589e+07
11098.853318 -1.596406e+07
11098.722695 -1.580156e+07
11098.592071 -1.563842e+07
11098.461448 -1.547467e+07
11098.330825 -1.531034e+07
11098.200202 -1.514544e+07
11098.069579 -1.498000e+07
11097.938956 -1.481404e+07
11097.808333 -1.464758e+07
11097.677709 -1.448068e+07
11097.547086 -1.431331e+07
11097.416463 -1.414553e+07
11097.285840 -1.397735e+07
11097.155217 -1.380880e+07
11097.024594 -1.363990e+07
11096.893971 -1.347068e+07
11096.763347 -1.330117e+07
11096.632724 -1.313137e+07
11096.502101 -1.296132e+07
11096.371478 -1.279105e+07
11096.240855 -1.262056e+07
11096.110232 -1.244990e+07
11095.979608 -1.227907e+07
11095.848985 -1.210812e+07
11095.718362 -1.193704e+07
11095.587739 -1.176589e+07
11095.457116 -1.159467e+07
11095.326493 -1.142340e+07
11095.195870 -1.125212e+07
11095.065246 -1.108084e+07
11094.934623 -1.090958e+07
11094.804000 -1.073839e+07
11094.673377 -1.056726e+07
11094.542754 -1.039622e+07
11094.412131 -1.022530e+07
11094.281507 -1.005453e+07
11094.150884 -9.883904e+06
11094.020261 -9.713460e+06
11093.889638 -9.543232e+06
11093.759015 -9.373220e+06
11093.628392 -9.203448e+06
11093.497769 -9.033960e+06
11093.367145 -8.864752e+06
11093.236522 -8.695856e+06
11093.105899 -8.527288e+06
11092.975276 -8.359080e+06
11092.844653 -8.191224e+06
11092.714030 -8.023776e+06
11092.583406 -7.856736e+06
11092.452783 -7.690124e+06
11092.322160 -7.523960e+06
11092.191537 -7.358264e+06
11092.060914 -7.193056e+06
11091.930291 -7.028356e+06
11091.799668 -6.864180e+06
11091.669044 -6.700556e+06
11091.538421 -6.537480e+06
11091.407798 -6.374988e+06
11091.277175 -6.213096e+06
11091.146552 -6.051812e+06
11091.015929 -5.891176e+06
11090.885305 -5.731168e+06
11090.754682 -5.571840e+06
11090.624059 -5.413176e+06
11090.493436 -5.255240e+06
11090.362813 -5.097984e+06
11090.232190 -4.941472e+06
11090.101567 -4.785704e+06
11089.970943 -4.630688e+06
11089.840320 -4.476444e+06
11089.709697 -4.323000e+06
11089.579074 -4.170340e+06
11089.448451 -4.018504e+06
11089.317828 -3.867496e+06
11089.187205 -3.717328e+06
11089.056581 -3.568016e+06
11088.925958 -3.419572e+06
11088.795335 -3.272012e+06
11088.664712 -3.125328e+06
11088.534089 -2.979556e+06
11088.403466 -2.834696e+06
11088.272842 -2.690764e+06
11088.142219 -2.547760e+06
11088.011596 -2.405708e+06
11087.880973 -2.264600e+06
11087.750350 -2.124468e+06
11087.619727 -1.985296e+06
11087.489104 -1.847112e+06
11087.358480 -1.709928e+06
11087.227857 -1.573736e+06
11087.097234 -1.438556e+06
11086.966611 -1.304380e+06
11086.835988 -1.171236e+06
11086.705365 -1.039112e+06
11086.574741 -9.080360e+05
11086.444118 -7.779920e+05
11086.313495 -6.490080e+05
11086.182872 -5.210800e+05
11086.052249 -3.941880e+05
11085.921626 -2.683640e+05
11085.791003 -1.436120e+05
11085.660379 -1.992000e+04
11085.529756 1.026920e+05
11085.399133 2.242440e+05
11085.268510 3.447120e+05
11085.137887 4.640840e+05
11085.007264 5.823800e+05
11084.876640 6.995960e+05
11084.746017 8.157200e+05
11084.615394 9.307520e+05
11084.484771 1.044696e+06
11084.354148 1.157560e+06
11084.223525 1.269332e+06
11084.092902 1.380000e+06
11083.962278 1.489596e+06
11083.831655 1.598096e+06
11083.701032 1.705520e+06
11083.570409 1.811844e+06
11083.439786 1.917092e+06
11083.309163 2.021268e+06
11083.178540 2.124360e+06
11083.047916 2.226384e+06
11082.917293 2.327332e+06
11082.786670 2.427220e+06
11082.656047 2.526032e+06
11082.525424 2.623796e+06
11082.394801 2.720500e+06
11082.264177 2.816164e+06
11082.133554 2.910772e+06
11082.002931 3.004352e+06
11081.872308 3.096888e+06
11081.741685 3.188408e+06
11081.611062 3.278908e+06
11081.480439 3.368392e+06
11081.349815 3.456868e+06
11081.219192 3.544340e+06
11081.088569 3.630836e+06
11080.957946 3.716336e+06
11080.827323 3.800868e+06
11080.696700 3.884424e+06
11080.566076 3.967032e+06
11080.435453 4.048680e+06
11080.304830 4.129392e+06
11080.174207 4.209176e+06
11080.043584 4.288040e+06
11079.912961 4.365980e+06
11079.782338 4.443032e+06
11079.651714 4.519172e+06
11079.521091 4.594452e+06
11079.390468 4.668856e+06
11079.259845 4.742392e+06
11079.129222 4.815080e+06
11078.998599 4.886932e+06
11078.867975 4.957952e+06
11078.737352 5.028152e+06
11078.606729 5.097556e+06
11078.476106 5.166172e+06
11078.345483 5.233996e+06
11078.214860 5.301052e+06
11078.084237 5.367352e+06
11077.953613 5.432908e+06
11077.822990 5.497736e+06
11077.692367 5.561840e+06
11077.561744 5.625228e+06
11077.431121 5.687936e+06
11077.300498 5.749952e+06
11077.169875 5.811300e+06
11077.039251 5.871988e+06
11076.908628 5.932040e+06
11076.778005 5.991452e+06
11076.647382 6.050236e+06
11076.516759 6.108436e+06
11076.386136 6.166036e+06
11076.255512 6.223048e+06
11076.124889 6.279512e+06
11075.994266 6.335408e+06
11075.863643 6.390776e+06
11075.733020 6.445608e+06
11075.602397 6.499932e+06
11075.471774 6.553748e+06
11075.341150 6.607088e+06
11075.210527 6.659952e+06
11075.079904 6.712336e+06
11074.949281 6.764288e+06
11074.818658 6.815800e+06
11074.688035 6.866892e+06
11074.557411 6.917568e+06
11074.426788 6.967852e+06
11074.296165 7.017752e+06
11074.165542 7.067268e+06
11074.034919 7.116432e+06
11073.904296 7.165252e+06
11073.773673 7.213732e+06
11073.643049 7.261896e+06
11073.512426 7.309740e+06
11073.381803 7.357292e+06
11073.251180 7.404552e+06
11073.120557 7.451540e+06
11072.989934 7.498268e+06
11072.859310 7.544736e+06
11072.728687 7.590972e+06
11072.598064 7.636976e+06
11072.467441 7.682764e+06
11072.336818 7.728336e+06
11072.206195 7.773720e+06
11072.075572 7.818916e+06
11071.944948 7.863936e+06
11071.814325 7.908800e+06
11071.683702 7.953492e+06
11071.553079 7.998056e+06
11071.422456 8.042476e+06
11071.291833 8.086768e+06
11071.161209 8.130952e+06
11071.030586 8.175020e+06
11070.899963 8.219000e+06
11070.769340 8.262888e+06
11070.638717 8.306696e+06
11070.508094 8.350444e+06
11070.377471 8.394112e+06
11070.246847 8.437728e+06
11070.116224 8.481312e+06
11069.985601 8.524844e+06
11069.854978 8.568344e+06
11069.724355 8.611824e+06
11069.593732 8.655288e+06
11069.463109 8.698732e+06
11069.332485 8.742184e+06
