 4994.702787 1.125064e+08
 4994.572164 1.124497e+08
 4994.441540 1.123935e+08
 4994.310917 1.123378e+08
 4994.180294 1.122826e+08
 4994.049671 1.122279e+08
 4993.919048 1.121737e+08
 4993.788425 1.121200e+08
 4993.657802 1.120669e+08
 4993.527178 1.120142e+08
 4993.396555 1.119621e+08
 4993.265932 1.119105e+08
 4993.135309 1.118593e+08
 4993.004686 1.118088e+08
 4992.874063 1.117586e+08
 4992.743439 1.117091e+08
 4992.612816 1.116600e+08
 4992.482193 1.116114e+08
 4992.351570 1.115633e+08
 4992.220947 1.115158e+08
 4992.090324 1.114687e+08
 4991.959701 1.114222e+08
 4991.829077 1.113761e+08
 4991.698454 1.113305e+08
 4991.567831 1.112855e+08
 4991.437208 1.112409e+08
 4991.306585 1.111968e+08
 4991.175962 1.111532e+08
 4991.045339 1.111101e+08
 4990.914715 1.110675e+08
 4990.784092 1.110253e+08
 4990.653469 1.109837e+08
 4990.522846 1.109425e+08
 4990.392223 1.109017e+08
 4990.261600 1.108614e+08
 4990.130976 1.108216e+08
 4990.000353 1.107822e+08
 4989.869730 1.107433e+08
 4989.739107 1.107048e+08
 4989.608484 1.106668e+08
 4989.477861 1.106292e+08
 4989.347238 1.105920e+08
 4989.216614 1.105552e+08
 4989.085991 1.105189e+08
 4988.955368 1.104829e+08
 4988.824745 1.104474e+08
 4988.694122 1.104123e+08
 4988.563499 1.103775e+08
 4988.432875 1.103432e+08
 4988.302252 1.103092e+08
 4988.171629 1.102756e+08
 4988.041006 1.102423e+08
 4987.910383 1.102095e+08
 4987.779760 1.101769e+08
 4987.649137 1.101448e+08
 4987.518513 1.101129e+08
 4987.387890 1.100814e+08
 4987.257267 1.100502e+08
 4987.126644 1.100194e+08
 4986.996021 1.099888e+08
 4986.865398 1.099586e+08
 4986.734774 1.099286e+08
 4986.604151 1.098989e+08
 4986.473528 1.098696e+08
 4986.342905 1.098405e+08
 4986.212282 1.098116e+08
 4986.081659 1.097830e+08
 4985.951036 1.097547e+08
 4985.820412 1.097266e+08
 4985.689789 1.096988e+08
 4985.559166 1.096712e+08
 4985.428543 1.096438e+08
 4985.297920 1.096166e+08
 4985.167297 1.095896e+08
 4985.036674 1.095629e+08
 4984.906050 1.095363e+08
 4984.775427 1.095099e+08
 4984.644804 1.094837e+08
 4984.514181 1.094577e+08
 4984.383558 1.094318e+08
 4984.252935 1.094062e+08
 4984.122311 1.093806e+08
 4983.991688 1.093552e+08
 4983.861065 1.093300e+08
 4983.730442 1.093049e+08
 4983.599819 1.092799e+08
 4983.469196 1.092551e+08
 4983.338573 1.092303e+08
 4983.207949 1.092057e+08
 4983.077326 1.091812e+08
 4982.946703 1.091568e+08
 4982.816080 1.091325e+08
 4982.685457 1.091082e+08
 4982.554834 1.090841e+08
 4982.424210 1.090600e+08
 4982.293587 1.090361e+08
 4982.162964 1.090121e+08
 4982.032341 1.089883e+08
 4981.901718 1.089645e+08
 4981.771095 1.089408e+08
 4981.640472 1.089171e+08
 4981.509848 1.088935e+08
 4981.379225 1.088699e+08
 4981.248602 1.088464e+08
 4981.117979 1.088229e+08
 4980.987356 1.087994e+08
 4980.856733 1.087760e+08
 4980.726109 1.087526e+08
 4980.595486 1.087292e+08
 4980.464863 1.087058e+08
 4980.334240 1.086825e+08
 4980.203617 1.086592e+08
 4980.072994 1.086359e+08
 4979.942371 1.086126e+08
 4979.811747 1.085893e+08
 4979.681124 1.085661e+08
 4979.550501 1.085428e+08
 4979.419878 1.085196e+08
 4979.289255 1.084963e+08
 4979.158632 1.084731e+08
 4979.028009 1.084499e+08
 4978.897385 1.084267e+08
 4978.766762 1.084034e+08
 4978.636139 1.083802e+08
 4978.505516 1.083570e+08
 4978.374893 1.083337e+08
 4978.244270 1.083105e+08
 4978.113646 1.082873e+08
 4977.983023 1.082640e+08
 4977.852400 1.082408e+08
 4977.721777 1.082176e+08
 4977.591154 1.081943e+08
 4977.460531 1.081711e+08
 4977.329908 1.081478e+08
 4977.199284 1.081246e+08
 4977.068661 1.081014e+08
 4976.938038 1.080781e+08
 4976.807415 1.080549e+08
 4976.676792 1.080317e+08
 4976.546169 1.080085e+08
 4976.415545 1.079852e+08
 4976.284922 1.079620e+08
 4976.154299 1.079388e+08
 4976.023676 1.079157e+08
 4975.893053 1.078925e+08
 4975.762430 1.078693e+08
 4975.631807 1.078462e+08
 4975.501183 1.078231e+08
 4975.370560 1.078000e+08
 4975.239937 1.077769e+08
 4975.109314 1.077538e+08
 4974.978691 1.077308e+08
 4974.848068 1.077078e+08
 4974.717444 1.076848e+08
 4974.586821 1.076619e+08
 4974.456198 1.076390e+08
 4974.325575 1.076161e+08
 4974.194952 1.075933e+08
 4974.064329 1.075706e+08
 4973.933706 1.075478e+08
 4973.803082 1.075252e+08
 4973.672459 1.075026e+08
 4973.541836 1.074800e+08
 4973.411213 1.074575e+08
 4973.280590 1.074351e+08
 4973.149967 1.074127e+08
 4973.019343 1.073904e+08
 4972.888720 1.073682e+08
 4972.758097 1.073461e+08
 4972.627474 1.073240e+08
 4972.496851 1.073020e+08
 4972.366228 1.072802e+08
 4972.235605 1.072584e+08
 4972.104981 1.072367e+08
 4971.974358 1.072151e+08
 4971.843735 1.071936e+08
 4971.713112 1.071722e+08
 4971.582489 1.071510e+08
 4971.451866 1.071299e+08
 4971.321243 1.071088e+08
 4971.190619 1.070879e+08
 4971.059996 1.070672e+08
 4970.929373 1.070466e+08
 4970.798750 1.070261e+08
 4970.668127 1.070057e+08
 4970.537504 1.069856e+08
 4970.406880 1.069655e+08
 4970.276257 1.069456e+08
 4970.145634 1.069259e+08
 4970.015011 1.069064e+08
 4969.884388 1.068870e+08
 4969.753765 1.068678e+08
 4969.623142 1.068488e+08
 4969.492518 1.068300e+08
 4969.361895 1.068114e+08
 4969.231272 1.067930e+08
 4969.100649 1.067748e+08
 4968.970026 1.067568e+08
 4968.839403 1.067390e+08
 4968.708779 1.067214e+08
 4968.578156 1.067041e+08
 4968.447533 1.066870e+08
 4968.316910 1.066701e+08
 4968.186287 1.066534e+08
 4968.055664 1.066371e+08
 4967.925041 1.066209e+08
 4967.794417 1.066050e+08
 4967.663794 1.065894e+08
 4967.533171 1.065741e+08
 4967.402548 1.065590e+08
 4967.271925 1.065442e+08
 4967.141302 1.065297e+08
 4967.010678 1.065155e+08
 4966.880055 1.065016e+08
 4966.749432 1.064880e+08
 4966.618809 1.064746e+08
 4966.488186 1.064616e+08
 4966.357563 1.064490e+08
 4966.226940 1.064366e+08
 4966.096316 1.064246e+08
 4965.965693 1.064128e+08
 4965.835070 1.064015e+08
 4965.704447 1.063904e+08
 4965.573824 1.063798e+08
 4965.443201 1.063694e+08
 4965.312578 1.063595e+08
 4965.181954 1.063499e+08
 4965.051331 1.063406e+08
 4964.920708 1.063317e+08
 4964.790085 1.063232e+08
 4964.659462 1.063151e+08
 4964.528839 1.063074e+08
 4964.398215 1.063000e+08
 4964.267592 1.062930e+08
 4964.136969 1.062865e+08
 4964.006346 1.062803e+08
 4963.875723 1.062745e+08
 4963.745100 1.062692e+08
 4963.614477 1.062642e+08
 4963.483853 1.062596e+08
 4963.353230 1.062555e+08
 4963.222607 1.062518e+08
 4963.091984 1.062485e+08
 4962.961361 1.062456e+08
 4962.830738 1.062431e+08
 4962.700114 1.062411e+08
 4962.569491 1.062395e+08
 4962.438868 1.062383e+08
 4962.308245 1.062376e+08
 4962.177622 1.062373e+08
 4962.046999 1.062374e+08
 4961.916376 1.062379e+08
 4961.785752 1.062389e+08
 4961.655129 1.062404e+08
 4961.524506 1.062422e+08
 4961.393883 1.062445e+08
 4961.263260 1.062472e+08
 4961.132637 1.062504e+08
 4961.002013 1.062540e+08
 4960.871390 1.062580e+08
 4960.740767 1.062625e+08
 4960.610144 1.062673e+08
 4960.479521 1.062727e+08
 4960.348898 1.062784e+08
 4960.218275 1.062846e+08
 4960.087651 1.062912e+08
 4959.957028 1.062982e+08
 4959.826405 1.063056e+08
 4959.695782 1.063135e+08
 4959.565159 1.063217e+08
 4959.434536 1.063304e+08
 4959.303913 1.063395e+08
 4959.173289 1.063490e+08
 4959.042666 1.063588e+08
 4958.912043 1.063691e+08
 4958.781420 1.063798e+08
 4958.650797 1.063908e+08
 4958.520174 1.064022e+08
 4958.389550 1.064140e+08
 4958.258927 1.064262e+08
 4958.128304 1.064387e+08
 4957.997681 1.064516e+08
 4957.867058 1.064648e+08
 4957.736435 1.064784e+08
 4957.605812 1.064923e+08
 4957.475188 1.065066e+08
 4957.344565 1.065211e+08
 4957.213942 1.065361e+08
 4957.083319 1.065513e+08
 4956.952696 1.065668e+08
 4956.822073 1.065826e+08
 4956.691449 1.065987e+08
 4956.560826 1.066150e+08
 4956.430203 1.066317e+08
 4956.299580 1.066486e+08
 4956.168957 1.066658e+08
 4956.038334 1.066832e+08
 4955.907711 1.067008e+08
 4955.777087 1.067187e+08
 4955.646464 1.067368e+08
 4955.515841 1.067552e+08
 4955.385218 1.067737e+08
 4955.254595 1.067924e+08
 4955.123972 1.068113e+08
 4954.993348 1.068304e+08
 4954.862725 1.068496e+08
 4954.732102 1.068690e+08
 4954.601479 1.068885e+08
 4954.470856 1.069082e+08
 4954.340233 1.069280e+08
 4954.209610 1.069479e+08
 4954.078986 1.069679e+08
 4953.948363 1.069880e+08
 4953.817740 1.070082e+08
 4953.687117 1.070284e+08
 4953.556494 1.070487e+08
 4953.425871 1.070691e+08
 4953.295247 1.070895e+08
 4953.164624 1.071099e+08
 4953.034001 1.071304e+08
 4952.903378 1.071509e+08
 4952.772755 1.071713e+08
 4952.642132 1.071917e+08
 4952.511509 1.072122e+08
 4952.380885 1.072326e+08
 4952.250262 1.072529e+08
 4952.119639 1.072731e+08
 4951.989016 1.072933e+08
 4951.858393 1.073135e+08
 4951.727770 1.073335e+08
 4951.597147 1.073534e+08
 4951.466523 1.073732e+08
 4951.335900 1.073929e+08
 4951.205277 1.074125e+08
 4951.074654 1.074319e+08
 4950.944031 1.074511e+08
 4950.813408 1.074702e+08
 4950.682784 1.074891e+08
 4950.552161 1.075078e+08
 4950.421538 1.075263e+08
 4950.290915 1.075446e+08
 4950.160292 1.075627e+08
 4950.029669 1.075805e+08
 4949.899046 1.075981e+08
 4949.768422 1.076154e+08
 4949.637799 1.076325e+08
 4949.507176 1.076493e+08
 4949.376553 1.076657e+08
 4949.245930 1.076819e+08
 4949.115307 1.076978e+08
 4948.984683 1.077134e+08
 4948.854060 1.077286e+08
 4948.723437 1.077435e+08
 4948.592814 1.077580e+08
 4948.462191 1.077722e+08
 4948.331568 1.077860e+08
 4948.200945 1.077994e+08
 4948.070321 1.078124e+08
 4947.939698 1.078251e+08
 4947.809075 1.078373e+08
 4947.678452 1.078490e+08
 4947.547829 1.078604e+08
 4947.417206 1.078713e+08
 4947.286582 1.078817e+08
 4947.155959 1.078917e+08
 4947.025336 1.079012e+08
 4946.894713 1.079102e+08
 4946.764090 1.079188e+08
 4946.633467 1.079268e+08
 4946.502844 1.079343e+08
 4946.372220 1.079413e+08
 4946.241597 1.079477e+08
 4946.110974 1.079536e+08
 4945.980351 1.079590e+08
 4945.849728 1.079638e+08
 4945.719105 1.079680e+08
 4945.588482 1.079716e+08
 4945.457858 1.079747e+08
 4945.327235 1.079771e+08
 4945.196612 1.079789e+08
 4945.065989 1.079801e+08
 4944.935366 1.079807e+08
 4944.804743 1.079807e+08
 4944.674119 1.079799e+08
 4944.543496 1.079786e+08
 4944.412873 1.079765e+08
 4944.282250 1.079738e+08
 4944.151627 1.079704e+08
 4944.021004 1.079663e+08
 4943.890381 1.079615e+08
 4943.759757 1.079560e+08
 4943.629134 1.079497e+08
 4943.498511 1.079427e+08
 4943.367888 1.079350e+08
 4943.237265 1.079265e+08
 4943.106642 1.079172e+08
 4942.976018 1.079072e+08
 4942.845395 1.078964e+08
 4942.714772 1.078848e+08
 4942.584149 1.078724e+08
 4942.453526 1.078592e+08
 4942.322903 1.078452e+08
 4942.192280 1.078304e+08
 4942.061656 1.078147e+08
 4941.931033 1.077981e+08
 4941.800410 1.077807e+08
 4941.669787 1.077624e+08
 4941.539164 1.077433e+08
 4941.408541 1.077233e+08
 4941.277917 1.077023e+08
 4941.147294 1.076805e+08
 4941.016671 1.076577e+08
 4940.886048 1.076341e+08
 4940.755425 1.076095e+08
 4940.624802 1.075839e+08
 4940.494179 1.075574e+08
 4940.363555 1.075299e+08
 4940.232932 1.075015e+08
 4940.102309 1.074721e+08
 4939.971686 1.074416e+08
 4939.841063 1.074102e+08
 4939.710440 1.073778e+08
 4939.579817 1.073443e+08
 4939.449193 1.073098e+08
 4939.318570 1.072743e+08
 4939.187947 1.072377e+08
 4939.057324 1.072001e+08
 4938.926701 1.071614e+08
 4938.796078 1.071216e+08
 4938.665454 1.070807e+08
 4938.534831 1.070387e+08
 4938.404208 1.069956e+08
 4938.273585 1.069514e+08
 4938.142962 1.069061e+08
 4938.012339 1.068596e+08
 4937.881716 1.068120e+08
 4937.751092 1.067632e+08
 4937.620469 1.067133e+08
 4937.489846 1.066622e+08
 4937.359223 1.066099e+08
 4937.228600 1.065564e+08
 4937.097977 1.065017e+08
 4936.967353 1.064457e+08
 4936.836730 1.063886e+08
 4936.706107 1.063303e+08
 4936.575484 1.062706e+08
 4936.444861 1.062098e+08
 4936.314238 1.061477e+08
 4936.183615 1.060843e+08
 4936.052991 1.060196e+08
 4935.922368 1.059536e+08
 4935.791745 1.058864e+08
 4935.661122 1.058178e+08
 4935.530499 1.057480e+08
 4935.399876 1.056768e+08
 4935.269252 1.056043e+08
 4935.138629 1.055304e+08
 4935.008006 1.054552e+08
 4934.877383 1.053787e+08
 4934.746760 1.053007e+08
 4934.616137 1.052215e+08
 4934.485514 1.051408e+08
 4934.354890 1.050587e+08
 4934.224267 1.049753e+08
 4934.093644 1.048904e+08
 4933.963021 1.048042e+08
 4933.832398 1.047165e+08
 4933.701775 1.046274e+08
 4933.571151 1.045369e+08
 4933.440528 1.044450e+08
 4933.309905 1.043516e+08
 4933.179282 1.042567e+08
 4933.048659 1.041605e+08
 4932.918036 1.040627e+08
 4932.787413 1.039635e+08
 4932.656789 1.038628e+08
 4932.526166 1.037606e+08
 4932.395543 1.036570e+08
 4932.264920 1.035519e+08
 4932.134297 1.034453e+08
 4932.003674 1.033371e+08
 4931.873051 1.032275e+08
 4931.742427 1.031164e+08
 4931.611804 1.030038e+08
 4931.481181 1.028897e+08
 4931.350558 1.027741e+08
 4931.219935 1.026569e+08
 4931.089312 1.025383e+08
 4930.958688 1.024181e+08
 4930.828065 1.022964e+08
 4930.697442 1.021731e+08
 4930.566819 1.020484e+08
 4930.436196 1.019221e+08
 4930.305573 1.017943e+08
 4930.174950 1.016649e+08
 4930.044326 1.015341e+08
 4929.913703 1.014017e+08
 4929.783080 1.012677e+08
 4929.652457 1.011323e+08
 4929.521834 1.009953e+08
 4929.391211 1.008568e+08
 4929.260587 1.007168e+08
 4929.129964 1.005752e+08
 4928.999341 1.004322e+08
 4928.868718 1.002876e+08
 4928.738095 1.001414e+08
 4928.607472 9.999382e+07
 4928.476849 9.984469e+07
 4928.346225 9.969406e+07
 4928.215602 9.954192e+07
 4928.084979 9.938830e+07
 4927.954356 9.923317e+07
 4927.823733 9.907655e+07
 4927.693110 9.891845e+07
 4927.562486 9.875888e+07
 4927.431863 9.859784e+07
 4927.301240 9.843533e+07
 4927.170617 9.827135e+07
 4927.039994 9.810594e+07
 4926.909371 9.793906e+07
 4926.778748 9.777075e+07
 4926.648124 9.760102e+07
 4926.517501 9.742985e+07
 4926.386878 9.725728e+07
 4926.256255 9.708330e+07
 4926.125632 9.690792e+07
 4925.995009 9.673115e+07
 4925.864386 9.655300e+07
 4925.733762 9.637350e+07
 4925.603139 9.619262e+07
 4925.472516 9.601040e+07
 4925.341893 9.582683e+07
 4925.211270 9.564195e+07
 4925.080647 9.545574e+07
 4924.950023 9.526823e+07
 4924.819400 9.507942e+07
 4924.688777 9.488933e+07
 4924.558154 9.469797e+07
 4924.427531 9.450534e+07
 4924.296908 9.431147e+07
 4924.166285 9.411636e+07
 4924.035661 9.392004e+07
 4923.905038 9.372249e+07
 4923.774415 9.352376e+07
 4923.643792 9.332384e+07
 4923.513169 9.312275e+07
 4923.382546 9.292049e+07
 4923.251922 9.271711e+07
 4923.121299 9.251259e+07
 4922.990676 9.230696e+07
 4922.860053 9.210022e+07
 4922.729430 9.189238e+07
 4922.598807 9.168348e+07
 4922.468184 9.147352e+07
 4922.337560 9.126252e+07
 4922.206937 9.105049e+07
 4922.076314 9.083744e+07
 4921.945691 9.062339e+07
 4921.815068 9.040834e+07
 4921.684445 9.019234e+07
 4921.553821 8.997538e+07
 4921.423198 8.975747e+07
 4921.292575 8.953864e+07
 4921.161952 8.931888e+07
 4921.031329 8.909825e+07
 4920.900706 8.887672e+07
 4920.770083 8.865434e+07
 4920.639459 8.843110e+07
 4920.508836 8.820702e+07
 4920.378213 8.798212e+07
 4920.247590 8.775644e+07
 4920.116967 8.752995e+07
 4919.986344 8.730268e+07
 4919.855721 8.707464e+07
 4919.725097 8.684588e+07
 4919.594474 8.661640e+07
 4919.463851 8.638618e+07
 4919.333228 8.615526e+07
 4919.202605 8.592367e+07
 4919.071982 8.569140e+07
 4918.941358 8.545848e+07
 4918.810735 8.522492e+07
 4918.680112 8.499072e+07
 4918.549489 8.475593e+07
 4918.418866 8.452054e+07
 4918.288243 8.428458e+07
 4918.157620 8.404805e+07
 4918.026996 8.381096e+07
 4917.896373 8.357333e+07
 4917.765750 8.333518e+07
 4917.635127 8.309651e+07
 4917.504504 8.285736e+07
 4917.373881 8.261772e+07
 4917.243257 8.237764e+07
 4917.112634 8.213707e+07
 4916.982011 8.189610e+07
 4916.851388 8.165468e+07
 4916.720765 8.141287e+07
 4916.590142 8.117064e+07
 4916.459519 8.092804e+07
 4916.328895 8.068507e+07
 4916.198272 8.044174e+07
 4916.067649 8.019806e+07
 4915.937026 7.995406e+07
 4915.806403 7.970976e+07
 4915.675780 7.946514e+07
 4915.545156 7.922024e+07
 4915.414533 7.897505e+07
 4915.283910 7.872960e+07
 4915.153287 7.848390e+07
 4915.022664 7.823796e+07
 4914.892041 7.799180e+07
 4914.761418 7.774543e+07
 4914.630794 7.749886e+07
 4914.500171 7.725210e+07
 4914.369548 7.700517e+07
 4914.238925 7.675808e+07
 4914.108302 7.651083e+07
 4913.977679 7.626346e+07
 4913.847055 7.601594e+07
 4913.716432 7.576831e+07
 4913.585809 7.552059e+07
 4913.455186 7.527279e+07
 4913.324563 7.502490e+07
 4913.193940 7.477695e+07
 4913.063317 7.452895e+07
 4912.932693 7.428092e+07
 4912.802070 7.403287e+07
 4912.671447 7.378477e+07
 4912.540824 7.353668e+07
 4912.410201 7.328860e+07
 4912.279578 7.304054e+07
 4912.148955 7.279250e+07
 4912.018331 7.254452e+07
 4911.887708 7.229660e+07
 4911.757085 7.204874e+07
 4911.626462 7.180096e+07
 4911.495839 7.155326e+07
 4911.365216 7.130569e+07
 4911.234592 7.105821e+07
 4911.103969 7.081085e+07
 4910.973346 7.056365e+07
 4910.842723 7.031659e+07
 4910.712100 7.006971e+07
 4910.581477 6.982298e+07
 4910.450854 6.957644e+07
 4910.320230 6.933010e+07
 4910.189607 6.908398e+07
 4910.058984 6.883808e+07
 4909.928361 6.859240e+07
 4909.797738 6.834696e+07
 4909.667115 6.810180e+07
 4909.536491 6.785691e+07
 4909.405868 6.761228e+07
 4909.275245 6.736797e+07
 4909.144622 6.712394e+07
 4909.013999 6.688026e+07
 4908.883376 6.663687e+07
 4908.752753 6.639383e+07
 4908.622129 6.615116e+07
 4908.491506 6.590885e+07
 4908.360883 6.566692e+07
 4908.230260 6.542538e+07
 4908.099637 6.518424e+07
 4907.969014 6.494354e+07
 4907.838390 6.470324e+07
 4907.707767 6.446339e+07
 4907.577144 6.422398e+07
 4907.446521 6.398504e+07
 4907.315898 6.374658e+07
 4907.185275 6.350862e+07
 4907.054652 6.327116e+07
 4906.924028 6.303421e+07
 4906.793405 6.279780e+07
 4906.662782 6.256191e+07
 4906.532159 6.232659e+07
 4906.401536 6.209183e+07
 4906.270913 6.185765e+07
 4906.140290 6.162408e+07
 4906.009666 6.139109e+07
 4905.879043 6.115873e+07
 4905.748420 6.092700e+07
 4905.617797 6.069590e+07
 4905.487174 6.046546e+07
 4905.356551 6.023571e+07
 4905.225927 6.000665e+07
 4905.095304 5.977825e+07
 4904.964681 5.955057e+07
 4904.834058 5.932362e+07
 4904.703435 5.909740e+07
 4904.572812 5.887192e+07
 4904.442189 5.864721e+07
 4904.311565 5.842326e+07
 4904.180942 5.820010e+07
 4904.050319 5.797776e+07
 4903.919696 5.775621e+07
 4903.789073 5.753550e+07
 4903.658450 5.731562e+07
 4903.527826 5.709659e+07
 4903.397203 5.687842e+07
 4903.266580 5.666112e+07
 4903.135957 5.644470e+07
 4903.005334 5.622922e+07
 4902.874711 5.601463e+07
 4902.744088 5.580096e+07
 4902.613464 5.558823e+07
 4902.482841 5.537646e+07
 4902.352218 5.516567e+07
 4902.221595 5.495584e+07
 4902.090972 5.474697e+07
 4901.960349 5.453914e+07
 4901.829725 5.433229e+07
 4901.699102 5.412649e+07
 4901.568479 5.392172e+07
 4901.437856 5.371798e+07
 4901.307233 5.351533e+07
 4901.176610 5.331372e+07
 4901.045987 5.311320e+07
 4900.915363 5.291378e+07
 4900.784740 5.271545e+07
 4900.654117 5.251824e+07
 4900.523494 5.232217e+07
 4900.392871 5.212723e+07
 4900.262248 5.193343e+07
 4900.131625 5.174080e+07
 4900.001001 5.154931e+07
 4899.870378 5.135903e+07
 4899.739755 5.116991e+07
 4899.609132 5.098201e+07
 4899.478509 5.079529e+07
 4899.347886 5.060980e+07
 4899.217262 5.042554e+07
 4899.086639 5.024250e+07
 4898.956016 5.006072e+07
 4898.825393 4.988017e+07
 4898.694770 4.970090e+07
 4898.564147 4.952288e+07
 4898.433524 4.934614e+07
 4898.302900 4.917067e+07
 4898.172277 4.899652e+07
 4898.041654 4.882365e+07
 4897.911031 4.865209e+07
 4897.780408 4.848182e+07
 4897.649785 4.831288e+07
 4897.519161 4.814527e+07
 4897.388538 4.797899e+07
 4897.257915 4.781404e+07
 4897.127292 4.765044e+07
 4896.996669 4.748817e+07
 4896.866046 4.732726e+07
 4896.735423 4.716771e+07
 4896.604799 4.700952e+07
 4896.474176 4.685268e+07
 4896.343553 4.669724e+07
 4896.212930 4.654315e+07
 4896.082307 4.639044e+07
 4895.951684 4.623911e+07
 4895.821060 4.608916e+07
 4895.690437 4.594061e+07
 4895.559814 4.579344e+07
 4895.429191 4.564766e+07
 4895.298568 4.550328e+07
 4895.167945 4.536029e+07
 4895.037322 4.521870e+07
 4894.906698 4.507849e+07
 4894.776075 4.493970e+07
 4894.645452 4.480229e+07
 4894.514829 4.466630e+07
 4894.384206 4.453170e+07
 4894.253583 4.439852e+07
 4894.122959 4.426671e+07
 4893.992336 4.413632e+07
 4893.861713 4.400732e+07
 4893.731090 4.387972e+07
 4893.600467 4.375352e+07
 4893.469844 4.362873e+07
 4893.339221 4.350532e+07
 4893.208597 4.338331e+07
 4893.077974 4.326269e+07
 4892.947351 4.314347e+07
 4892.816728 4.302563e+07
 4892.686105 4.290916e+07
 4892.555482 4.279408e+07
 4892.424859 4.268040e+07
 4892.294235 4.256810e+07
 4892.163612 4.245716e+07
 4892.032989 4.234758e+07
 4891.902366 4.223939e+07
 4891.771743 4.213254e+07
 4891.641120 4.202707e+07
 4891.510496 4.192294e+07
 4891.379873 4.182018e+07
 4891.249250 4.171876e+07
 4891.118627 4.161867e+07
 4890.988004 4.151994e+07
 4890.857381 4.142252e+07
 4890.726758 4.132646e+07
 4890.596134 4.123171e+07
