 7883.564423 1.260207e+07
 7883.433800 1.265608e+07
 7883.303177 1.271072e+07
 7883.172554 1.276598e+07
 7883.041931 1.282185e+07
 7882.911308 1.287832e+07
 7882.780685 1.293539e+07
 7882.650061 1.299303e+07
 7882.519438 1.305123e+07
 7882.388815 1.311000e+07
 7882.258192 1.316929e+07
 7882.127569 1.322914e+07
 7881.996946 1.328949e+07
 7881.866322 1.335035e+07
 7881.735699 1.341169e+07
 7881.605076 1.347352e+07
 7881.474453 1.353580e+07
 7881.343830 1.359854e+07
 7881.213207 1.366173e+07
 7881.082584 1.372531e+07
 7880.951960 1.378932e+07
 7880.821337 1.385371e+07
 7880.690714 1.391848e+07
 7880.560091 1.398362e+07
 7880.429468 1.404909e+07
 7880.298845 1.411491e+07
 7880.168222 1.418104e+07
 7880.037598 1.424746e+07
 7879.906975 1.431417e+07
 7879.776352 1.438115e+07
 7879.645729 1.444839e+07
 7879.515106 1.451586e+07
 7879.384483 1.458356e+07
 7879.253859 1.465144e+07
 7879.123236 1.471953e+07
 7878.992613 1.478778e+07
 7878.861990 1.485620e+07
 7878.731367 1.492475e+07
 7878.600744 1.499342e+07
 7878.470121 1.506220e+07
 7878.339497 1.513107e+07
 7878.208874 1.520001e+07
 7878.078251 1.526902e+07
 7877.947628 1.533807e+07
 7877.817005 1.540714e+07
 7877.686382 1.547622e+07
 7877.555758 1.554529e+07
 7877.425135 1.561434e+07
 7877.294512 1.568335e+07
 7877.163889 1.575231e+07
 7877.033266 1.582120e+07
 7876.902643 1.589000e+07
 7876.772020 1.595869e+07
 7876.641396 1.602727e+07
 7876.510773 1.609572e+07
 7876.380150 1.616402e+07
 7876.249527 1.623216e+07
 7876.118904 1.630011e+07
 7875.988281 1.636788e+07
 7875.857657 1.643543e+07
 7875.727034 1.650275e+07
 7875.596411 1.656985e+07
 7875.465788 1.663668e+07
 7875.335165 1.670327e+07
 7875.204542 1.676955e+07
 7875.073919 1.683554e+07
 7874.943295 1.690122e+07
 7874.812672 1.696658e+07
 7874.682049 1.703161e+07
 7874.551426 1.709629e+07
 7874.420803 1.716059e+07
 7874.290180 1.722452e+07
 7874.159556 1.728806e+07
 7874.028933 1.735120e+07
 7873.898310 1.741391e+07
 7873.767687 1.747620e+07
 7873.637064 1.753805e+07
 7873.506441 1.759946e+07
 7873.375818 1.766038e+07
 7873.245194 1.772082e+07
 7873.114571 1.778078e+07
 7872.983948 1.784023e+07
 7872.853325 1.789918e+07
 7872.722702 1.795759e+07
 7872.592079 1.801548e+07
 7872.461456 1.807280e+07
 7872.330832 1.812958e+07
 7872.200209 1.818578e+07
 7872.069586 1.824140e+07
 7871.938963 1.829642e+07
 7871.808340 1.835085e+07
 7871.677717 1.840468e+07
 7871.547093 1.845785e+07
 7871.416470 1.851040e+07
 7871.285847 1.856232e+07
 7871.155224 1.861358e+07
 7871.024601 1.866418e+07
 7870.893978 1.871409e+07
 7870.763355 1.876332e+07
 7870.632731 1.881187e+07
 7870.502108 1.885970e+07
 7870.371485 1.890683e+07
 7870.240862 1.895325e+07
 7870.110239 1.899892e+07
 7869.979616 1.904385e+07
 7869.848992 1.908803e+07
 7869.718369 1.913147e+07
 7869.587746 1.917414e+07
 7869.457123 1.921602e+07
 7869.326500 1.925712e+07
 7869.195877 1.929744e+07
 7869.065254 1.933693e+07
 7868.934630 1.937562e+07
 7868.804007 1.941350e+07
 7868.673384 1.945053e+07
 7868.542761 1.948676e+07
 7868.412138 1.952211e+07
 7868.281515 1.955663e+07
 7868.150891 1.959027e+07
 7868.020268 1.962304e+07
 7867.889645 1.965494e+07
 7867.759022 1.968594e+07
 7867.628399 1.971606e+07
 7867.497776 1.974526e+07
 7867.367153 1.977356e+07
 7867.236529 1.980094e+07
 7867.105906 1.982738e+07
 7866.975283 1.985290e+07
 7866.844660 1.987746e+07
 7866.714037 1.990107e+07
 7866.583414 1.992371e+07
 7866.452791 1.994540e+07
 7866.322167 1.996610e+07
 7866.191544 1.998580e+07
 7866.060921 2.000452e+07
 7865.930298 2.002224e+07
 7865.799675 2.003896e+07
 7865.669052 2.005463e+07
 7865.538428 2.006928e+07
 7865.407805 2.008292e+07
 7865.277182 2.009550e+07
 7865.146559 2.010702e+07
 7865.015936 2.011749e+07
 7864.885313 2.012689e+07
 7864.754690 2.013522e+07
 7864.624066 2.014245e+07
 7864.493443 2.014860e+07
 7864.362820 2.015365e+07
 7864.232197 2.015760e+07
 7864.101574 2.016042e+07
 7863.970951 2.016213e+07
 7863.840327 2.016270e+07
 7863.709704 2.016212e+07
 7863.579081 2.016040e+07
 7863.448458 2.015753e+07
 7863.317835 2.015351e+07
 7863.187212 2.014830e+07
 7863.056589 2.014191e+07
 7862.925965 2.013435e+07
 7862.795342 2.012558e+07
 7862.664719 2.011562e+07
 7862.534096 2.010445e+07
 7862.403473 2.009206e+07
 7862.272850 2.007845e+07
 7862.142226 2.006361e+07
 7862.011603 2.004754e+07
 7861.880980 2.003021e+07
 7861.750357 2.001164e+07
 7861.619734 1.999181e+07
 7861.489111 1.997072e+07
 7861.358488 1.994836e+07
 7861.227864 1.992471e+07
 7861.097241 1.989978e+07
 7860.966618 1.987357e+07
 7860.835995 1.984606e+07
 7860.705372 1.981724e+07
 7860.574749 1.978713e+07
 7860.444126 1.975569e+07
 7860.313502 1.972294e+07
 7860.182879 1.968886e+07
 7860.052256 1.965344e+07
 7859.921633 1.961671e+07
 7859.791010 1.957862e+07
 7859.660387 1.953919e+07
 7859.529763 1.949842e+07
 7859.399140 1.945629e+07
 7859.268517 1.941281e+07
 7859.137894 1.936797e+07
 7859.007271 1.932174e+07
 7858.876648 1.927417e+07
 7858.746025 1.922522e+07
 7858.615401 1.917490e+07
 7858.484778 1.912320e+07
 7858.354155 1.907012e+07
 7858.223532 1.901565e+07
 7858.092909 1.895980e+07
 7857.962286 1.890258e+07
 7857.831662 1.884395e+07
 7857.701039 1.878395e+07
 7857.570416 1.872255e+07
 7857.439793 1.865974e+07
 7857.309170 1.859557e+07
 7857.178547 1.853000e+07
 7857.047924 1.846303e+07
 7856.917300 1.839467e+07
 7856.786677 1.832493e+07
 7856.656054 1.825380e+07
 7856.525431 1.818126e+07
 7856.394808 1.810735e+07
 7856.264185 1.803205e+07
 7856.133561 1.795537e+07
 7856.002938 1.787730e+07
 7855.872315 1.779786e+07
 7855.741692 1.771704e+07
 7855.611069 1.763484e+07
 7855.480446 1.755128e+07
 7855.349823 1.746635e+07
 7855.219199 1.738006e+07
 7855.088576 1.729241e+07
 7854.957953 1.720342e+07
 7854.827330 1.711308e+07
 7854.696707 1.702139e+07
 7854.566084 1.692836e+07
 7854.435460 1.683401e+07
 7854.304837 1.673833e+07
 7854.174214 1.664134e+07
 7854.043591 1.654304e+07
 7853.912968 1.644344e+07
 7853.782345 1.634253e+07
 7853.651722 1.624035e+07
 7853.521098 1.613688e+07
 7853.390475 1.603213e+07
 7853.259852 1.592614e+07
 7853.129229 1.581889e+07
 7852.998606 1.571039e+07
 7852.867983 1.560067e+07
 7852.737360 1.548972e+07
 7852.606736 1.537756e+07
 7852.476113 1.526419e+07
 7852.345490 1.514964e+07
 7852.214867 1.503391e+07
 7852.084244 1.491700e+07
 7851.953621 1.479896e+07
 7851.822997 1.467975e+07
 7851.692374 1.455942e+07
 7851.561751 1.443797e+07
 7851.431128 1.431542e+07
 7851.300505 1.419178e+07
 7851.169882 1.406706e+07
 7851.039259 1.394127e+07
 7850.908635 1.381443e+07
 7850.778012 1.368657e+07
 7850.647389 1.355767e+07
 7850.516766 1.342778e+07
 7850.386143 1.329689e+07
 7850.255520 1.316504e+07
 7850.124896 1.303222e+07
 7849.994273 1.289846e+07
 7849.863650 1.276378e+07
 7849.733027 1.262818e+07
 7849.602404 1.249170e+07
 7849.471781 1.235434e+07
 7849.341158 1.221611e+07
 7849.210534 1.207705e+07
 7849.079911 1.193718e+07
 7848.949288 1.179648e+07
 7848.818665 1.165501e+07
 7848.688042 1.151276e+07
 7848.557419 1.136977e+07
 7848.426795 1.122605e+07
 7848.296172 1.108163e+07
 7848.165549 1.093650e+07
 7848.034926 1.079070e+07
 7847.904303 1.064424e+07
 7847.773680 1.049715e+07
 7847.643057 1.034945e+07
 7847.512433 1.020114e+07
 7847.381810 1.005228e+07
 7847.251187 9.902852e+06
 7847.120564 9.752888e+06
 7846.989941 9.602420e+06
 7846.859318 9.451452e+06
 7846.728695 9.300020e+06
 7846.598071 9.148140e+06
 7846.467448 8.995824e+06
 7846.336825 8.843100e+06
 7846.206202 8.689996e+06
 7846.075579 8.536524e+06
 7845.944956 8.382708e+06
 7845.814332 8.228576e+06
 7845.683709 8.074136e+06
 7845.553086 7.919420e+06
 7845.422463 7.764452e+06
 7845.291840 7.609248e+06
 7845.161217 7.453836e+06
 7845.030594 7.298232e+06
 7844.899970 7.142452e+06
 7844.769347 6.986536e+06
 7844.638724 6.830500e+06
 7844.508101 6.674360e+06
 7844.377478 6.518136e+06
 7844.246855 6.361872e+06
 7844.116231 6.205564e+06
 7843.985608 6.049248e+06
 7843.854985 5.892948e+06
 7843.724362 5.736676e+06
 7843.593739 5.580464e+06
 7843.463116 5.424336e+06
 7843.332493 5.268312e+06
 7843.201869 5.112412e+06
 7843.071246 4.956652e+06
 7842.940623 4.801076e+06
 7842.810000 4.645688e+06
 7842.679377 4.490520e+06
 7842.548754 4.335584e+06
 7842.418130 4.180920e+06
 7842.287507 4.026536e+06
 7842.156884 3.872468e+06
 7842.026261 3.718712e+06
 7841.895638 3.565324e+06
 7841.765015 3.412308e+06
 7841.634392 3.259688e+06
 7841.503768 3.107496e+06
 7841.373145 2.955744e+06
 7841.242522 2.804440e+06
 7841.111899 2.653648e+06
 7840.981276 2.503352e+06
 7840.850653 2.353588e+06
 7840.720030 2.204392e+06
 7840.589406 2.055760e+06
 7840.458783 1.907736e+06
 7840.328160 1.760336e+06
 7840.197537 1.613576e+06
 7840.066914 1.467484e+06
 7839.936291 1.322084e+06
 7839.805667 1.177384e+06
 7839.675044 1.033424e+06
 7839.544421 8.902160e+05
 7839.413798 7.477960e+05
 7839.283175 6.061520e+05
 7839.152552 4.653440e+05
 7839.021929 3.253640e+05
 7838.891305 1.862680e+05
 7838.760682 4.804400e+04
 7838.630059 -8.927600e+04
 7838.499436 -2.256720e+05
 7838.368813 -3.611280e+05
 7838.238190 -4.956080e+05
 7838.107566 -6.291080e+05
 7837.976943 -7.615920e+05
 7837.846320 -8.930480e+05
 7837.715697 -1.023456e+06
 7837.585074 -1.152780e+06
 7837.454451 -1.281016e+06
 7837.323828 -1.408140e+06
 7837.193204 -1.534140e+06
 7837.062581 -1.658972e+06
 7836.931958 -1.782644e+06
 7836.801335 -1.905120e+06
 7836.670712 -2.026384e+06
 7836.540089 -2.146412e+06
 7836.409465 -2.265184e+06
 7836.278842 -2.382700e+06
 7836.148219 -2.498916e+06
 7836.017596 -2.613820e+06
 7835.886973 -2.727404e+06
 7835.756350 -2.839640e+06
 7835.625727 -2.950516e+06
 7835.495103 -3.060000e+06
 7835.364480 -3.168080e+06
 7835.233857 -3.274752e+06
 7835.103234 -3.379988e+06
 7834.972611 -3.483748e+06
 7834.841988 -3.586056e+06
 7834.711364 -3.686872e+06
 7834.580741 -3.786180e+06
 7834.450118 -3.883956e+06
 7834.319495 -3.980200e+06
 7834.188872 -4.074884e+06
 7834.058249 -4.168000e+06
 7833.927626 -4.259524e+06
 7833.797002 -4.349436e+06
 7833.666379 -4.437748e+06
 7833.535756 -4.524412e+06
 7833.405133 -4.609432e+06
 7833.274510 -4.692772e+06
 7833.143887 -4.774448e+06
 7833.013264 -4.854436e+06
 7832.882640 -4.932708e+06
 7832.752017 -5.009264e+06
 7832.621394 -5.084084e+06
 7832.490771 -5.157164e+06
 7832.360148 -5.228472e+06
 7832.229525 -5.298012e+06
 7832.098901 -5.365772e+06
 7831.968278 -5.431736e+06
 7831.837655 -5.495900e+06
 7831.707032 -5.558240e+06
 7831.576409 -5.618760e+06
 7831.445786 -5.677440e+06
 7831.315163 -5.734252e+06
 7831.184539 -5.789228e+06
 7831.053916 -5.842336e+06
 7830.923293 -5.893568e+06
 7830.792670 -5.942920e+06
 7830.662047 -5.990368e+06
 7830.531424 -6.035932e+06
 7830.400800 -6.079592e+06
 7830.270177 -6.121332e+06
 7830.139554 -6.161156e+06
 7830.008931 -6.199056e+06
 7829.878308 -6.235028e+06
 7829.747685 -6.269068e+06
 7829.617062 -6.301168e+06
 7829.486438 -6.331320e+06
 7829.355815 -6.359536e+06
 7829.225192 -6.385788e+06
 7829.094569 -6.410108e+06
 7828.963946 -6.432476e+06
 7828.833323 -6.452876e+06
 7828.702699 -6.471328e+06
 7828.572076 -6.487832e+06
 7828.441453 -6.502376e+06
 7828.310830 -6.514972e+06
 7828.180207 -6.525608e+06
 7828.049584 -6.534300e+06
 7827.918961 -6.541032e+06
 7827.788337 -6.545816e+06
 7827.657714 -6.548660e+06
 7827.527091 -6.549580e+06
 7827.396468 -6.548560e+06
 7827.265845 -6.545604e+06
 7827.135222 -6.540720e+06
 7827.004599 -6.533920e+06
 7826.873975 -6.525216e+06
 7826.743352 -6.514612e+06
 7826.612729 -6.502096e+06
 7826.482106 -6.487708e+06
 7826.351483 -6.471440e+06
 7826.220860 -6.453292e+06
 7826.090236 -6.433288e+06
 7825.959613 -6.411448e+06
 7825.828990 -6.387764e+06
 7825.698367 -6.362248e+06
 7825.567744 -6.334924e+06
 7825.437121 -6.305780e+06
 7825.306498 -6.274880e+06
 7825.175874 -6.242200e+06
 7825.045251 -6.207748e+06
 7824.914628 -6.171568e+06
 7824.784005 -6.133656e+06
 7824.653382 -6.094016e+06
 7824.522759 -6.052696e+06
 7824.392135 -6.009692e+06
 7824.261512 -5.965036e+06
 7824.130889 -5.918736e+06
 7824.000266 -5.870804e+06
 7823.869643 -5.821280e+06
 7823.739020 -5.770168e+06
 7823.608397 -5.717480e+06
 7823.477773 -5.663260e+06
 7823.347150 -5.607524e+06
 7823.216527 -5.550276e+06
 7823.085904 -5.491564e+06
 7822.955281 -5.431388e+06
 7822.824658 -5.369768e+06
 7822.694034 -5.306752e+06
 7822.563411 -5.242352e+06
 7822.432788 -5.176584e+06
 7822.302165 -5.109476e+06
 7822.171542 -5.041072e+06
 7822.040919 -4.971372e+06
 7821.910296 -4.900416e+06
 7821.779672 -4.828224e+06
 7821.649049 -4.754816e+06
 7821.518426 -4.680244e+06
 7821.387803 -4.604500e+06
 7821.257180 -4.527644e+06
 7821.126557 -4.449692e+06
 7820.995934 -4.370644e+06
 7820.865310 -4.290580e+06
 7820.734687 -4.209492e+06
 7820.604064 -4.127424e+06
 7820.473441 -4.044404e+06
 7820.342818 -3.960448e+06
 7820.212195 -3.875588e+06
 7820.081571 -3.789864e+06
 7819.950948 -3.703320e+06
 7819.820325 -3.615956e+06
 7819.689702 -3.527804e+06
 7819.559079 -3.438912e+06
 7819.428456 -3.349296e+06
 7819.297833 -3.259004e+06
 7819.167209 -3.168044e+06
 7819.036586 -3.076448e+06
 7818.905963 -2.984272e+06
 7818.775340 -2.891512e+06
 7818.644717 -2.798228e+06
 7818.514094 -2.704440e+06
 7818.383470 -2.610168e+06
 7818.252847 -2.515460e+06
 7818.122224 -2.420324e+06
 7817.991601 -2.324812e+06
 7817.860978 -2.228952e+06
 7817.730355 -2.132764e+06
 7817.599732 -2.036264e+06
 7817.469108 -1.939516e+06
 7817.338485 -1.842536e+06
 7817.207862 -1.745344e+06
 7817.077239 -1.647976e+06
 7816.946616 -1.550452e+06
 7816.815993 -1.452820e+06
 7816.685369 -1.355112e+06
 7816.554746 -1.257324e+06
 7816.424123 -1.159504e+06
 7816.293500 -1.061688e+06
 7816.162877 -9.638920e+05
 7816.032254 -8.661560e+05
 7815.901631 -7.684920e+05
 7815.771007 -6.709240e+05
 7815.640384 -5.734960e+05
 7815.509761 -4.762200e+05
 7815.379138 -3.791240e+05
 7815.248515 -2.822440e+05
 7815.117892 -1.856040e+05
 7814.987268 -8.920800e+04
 7814.856645 6.892000e+03
 7814.726022 1.026920e+05
 7814.595399 1.981520e+05
 7814.464776 2.932560e+05
 7814.334153 3.879960e+05
 7814.203530 4.823280e+05
 7814.072906 5.762360e+05
 7813.942283 6.697160e+05
 7813.811660 7.627240e+05
 7813.681037 8.552480e+05
 7813.550414 9.472720e+05
 7813.419791 1.038776e+06
 7813.289168 1.129744e+06
 7813.158544 1.220148e+06
 7813.027921 1.309964e+06
 7812.897298 1.399188e+06
 7812.766675 1.487804e+06
 7812.636052 1.575784e+06
 7812.505429 1.663124e+06
 7812.374805 1.749804e+06
 7812.244182 1.835800e+06
 7812.113559 1.921128e+06
 7811.982936 2.005740e+06
 7811.852313 2.089632e+06
 7811.721690 2.172808e+06
 7811.591067 2.255236e+06
 7811.460443 2.336916e+06
 7811.329820 2.417828e+06
 7811.199197 2.497972e+06
 7811.068574 2.577324e+06
 7810.937951 2.655904e+06
 7810.807328 2.733660e+06
 7810.676704 2.810616e+06
 7810.546081 2.886764e+06
 7810.415458 2.962080e+06
 7810.284835 3.036572e+06
 7810.154212 3.110224e+06
 7810.023589 3.183044e+06
 7809.892966 3.255016e+06
 7809.762342 3.326140e+06
 7809.631719 3.396416e+06
 7809.501096 3.465836e+06
 7809.370473 3.534408e+06
 7809.239850 3.602112e+06
 7809.109227 3.668952e+06
 7808.978603 3.734944e+06
 7808.847980 3.800064e+06
 7808.717357 3.864344e+06
 7808.586734 3.927744e+06
 7808.456111 3.990300e+06
 7808.325488 4.052012e+06
 7808.194865 4.112848e+06
 7808.064241 4.172852e+06
 7807.933618 4.232008e+06
 7807.802995 4.290324e+06
 7807.672372 4.347804e+06
 7807.541749 4.404456e+06
 7807.411126 4.460280e+06
 7807.280503 4.515304e+06
 7807.149879 4.569504e+06
 7807.019256 4.622892e+06
 7806.888633 4.675496e+06
 7806.758010 4.727312e+06
 7806.627387 4.778348e+06
 7806.496764 4.828616e+06
 7806.366140 4.878120e+06
 7806.235517 4.926880e+06
 7806.104894 4.974912e+06
 7805.974271 5.022200e+06
 7805.843648 5.068768e+06
 7805.713025 5.114644e+06
 7805.582402 5.159816e+06
 7805.451778 5.204316e+06
 7805.321155 5.248140e+06
 7805.190532 5.291316e+06
 7805.059909 5.333844e+06
 7804.929286 5.375748e+06
 7804.798663 5.417044e+06
 7804.668039 5.457736e+06
 7804.537416 5.497856e+06
 7804.406793 5.537388e+06
 7804.276170 5.576380e+06
 7804.145547 5.614832e+06
 7804.014924 5.652760e+06
 7803.884301 5.690192e+06
 7803.753677 5.727128e+06
 7803.623054 5.763592e+06
 7803.492431 5.799608e+06
 7803.361808 5.835180e+06
 7803.231185 5.870336e+06
 7803.100562 5.905088e+06
 7802.969938 5.939456e+06
 7802.839315 5.973456e+06
 7802.708692 6.007100e+06
 7802.578069 6.040416e+06
 7802.447446 6.073416e+06
 7802.316823 6.106136e+06
 7802.186200 6.138572e+06
 7802.055576 6.170748e+06
 7801.924953 6.202704e+06
 7801.794330 6.234420e+06
 7801.663707 6.265944e+06
 7801.533084 6.297284e+06
 7801.402461 6.328464e+06
 7801.271838 6.359500e+06
 7801.141214 6.390408e+06
 7801.010591 6.421212e+06
 7800.879968 6.451940e+06
 7800.749345 6.482588e+06
 7800.618722 6.513192e+06
 7800.488099 6.543780e+06
 7800.357475 6.574340e+06
 7800.226852 6.604916e+06
 7800.096229 6.635524e+06
 7799.965606 6.666172e+06
 7799.834983 6.696892e+06
 7799.704360 6.727696e+06
 7799.573737 6.758596e+06
 7799.443113 6.789628e+06
 7799.312490 6.820792e+06
 7799.181867 6.852116e+06
 7799.051244 6.883616e+06
 7798.920621 6.915312e+06
 7798.789998 6.947220e+06
 7798.659374 6.979356e+06
 7798.528751 7.011752e+06
 7798.398128 7.044408e+06
 7798.267505 7.077344e+06
 7798.136882 7.110572e+06
 7798.006259 7.144120e+06
 7797.875636 7.178008e+06
 7797.745012 7.212236e+06
 7797.614389 7.246840e+06
 7797.483766 7.281820e+06
 7797.353143 7.317200e+06
 7797.222520 7.352988e+06
 7797.091897 7.389216e+06
 7796.961273 7.425876e+06
 7796.830650 7.463004e+06
 7796.700027 7.500596e+06
 7796.569404 7.538684e+06
 7796.438781 7.577272e+06
 7796.308158 7.616376e+06
 7796.177535 7.656016e+06
 7796.046911 7.696192e+06
 7795.916288 7.736920e+06
 7795.785665 7.778220e+06
 7795.655042 7.820104e+06
 7795.524419 7.862580e+06
 7795.393796 7.905656e+06
 7795.263172 7.949360e+06
 7795.132549 7.993684e+06
 7795.001926 8.038652e+06
 7794.871303 8.084264e+06
 7794.740680 8.130532e+06
 7794.610057 8.177480e+06
 7794.479434 8.225100e+06
 7794.348810 8.273420e+06
 7794.218187 8.322424e+06
 7794.087564 8.372144e+06
 7793.956941 8.422580e+06
 7793.826318 8.473736e+06
 7793.695695 8.525624e+06
 7793.565072 8.578248e+06
 7793.434448 8.631620e+06
 7793.303825 8.685744e+06
 7793.173202 8.740624e+06
 7793.042579 8.796276e+06
 7792.911956 8.852692e+06
 7792.781333 8.909884e+06
 7792.650709 8.967856e+06
 7792.520086 9.026620e+06
 7792.389463 9.086164e+06
 7792.258840 9.146512e+06
 7792.128217 9.207644e+06
 7791.997594 9.269580e+06
 7791.866971 9.332328e+06
 7791.736347 9.395876e+06
 7791.605724 9.460236e+06
 7791.475101 9.525408e+06
 7791.344478 9.591376e+06
 7791.213855 9.658172e+06
 7791.083232 9.725776e+06
 7790.952608 9.794192e+06
 7790.821985 9.863424e+06
 7790.691362 9.933468e+06
 7790.560739 1.000433e+07
 7790.430116 1.007600e+07
 7790.299493 1.014849e+07
 7790.168870 1.022178e+07
 7790.038246 1.029588e+07
 7789.907623 1.037079e+07
 7789.777000 1.044650e+07
 7789.646377 1.052302e+07
 7789.515754 1.060033e+07
 7789.385131 1.067843e+07
 7789.254507 1.075733e+07
 7789.123884 1.083701e+07
 7788.993261 1.091747e+07
 7788.862638 1.099872e+07
 7788.732015 1.108074e+07
 7788.601392 1.116351e+07
 7788.470769 1.124706e+07
 7788.340145 1.133136e+07
 7788.209522 1.141642e+07
 7788.078899 1.150222e+07
 7787.948276 1.158875e+07
 7787.817653 1.167602e+07
 7787.687030 1.176401e+07
 7787.556407 1.185271e+07
 7787.425783 1.194213e+07
 7787.295160 1.203225e+07
 7787.164537 1.212306e+07
 7787.033914 1.221456e+07
 7786.903291 1.230674e+07
 7786.772668 1.239958e+07
 7786.642044 1.249309e+07
 7786.511421 1.258724e+07
 7786.380798 1.268204e+07
 7786.250175 1.277748e+07
 7786.119552 1.287353e+07
 7785.988929 1.297020e+07
 7785.858306 1.306748e+07
 7785.727682 1.316535e+07
 7785.597059 1.326380e+07
 7785.466436 1.336283e+07
 7785.335813 1.346242e+07
 7785.205190 1.356255e+07
 7785.074567 1.366325e+07
 7784.943943 1.376446e+07
 7784.813320 1.386621e+07
 7784.682697 1.396846e+07
 7784.552074 1.407122e+07
 7784.421451 1.417446e+07
 7784.290828 1.427819e+07
 7784.160205 1.438237e+07
 7784.029581 1.448700e+07
 7783.898958 1.459210e+07
 7783.768335 1.469762e+07
 7783.637712 1.480356e+07
 7783.507089 1.490992e+07
 7783.376466 1.501667e+07
 7783.245842 1.512382e+07
 7783.115219 1.523134e+07
 7782.984596 1.533923e+07
 7782.853973 1.544748e+07
 7782.723350 1.555606e+07
 7782.592727 1.566498e+07
 7782.462104 1.577423e+07
 7782.331480 1.588378e+07
 7782.200857 1.599362e+07
 7782.070234 1.610377e+07
 7781.939611 1.621418e+07
 7781.808988 1.632486e+07
 7781.678365 1.643581e+07
 7781.547742 1.654699e+07
 7781.417118 1.665840e+07
 7781.286495 1.677004e+07
 7781.155872 1.688188e+07
 7781.025249 1.699394e+07
 7780.894626 1.710618e+07
 7780.764003 1.721860e+07
 7780.633379 1.733120e+07
 7780.502756 1.744396e+07
 7780.372133 1.755685e+07
 7780.241510 1.766991e+07
 7780.110887 1.778308e+07
 7779.980264 1.789638e+07
 7779.849641 1.800978e+07
 7779.719017 1.812329e+07
 7779.588394 1.823688e+07
 7779.457771 1.835056e+07
 7779.327148 1.846431e+07
 7779.196525 1.857812e+07
 7779.065902 1.869200e+07
 7778.935278 1.880591e+07
 7778.804655 1.891986e+07
 7778.674032 1.903384e+07
 7778.543409 1.914783e+07
