 1029.797177 4.168102e+03
 1029.688817 4.103164e+03
 1029.580457 4.042227e+03
 1029.472098 3.982969e+03
 1029.363738 3.922898e+03
 1029.255378 3.859500e+03
 1029.147018 3.790258e+03
 1029.038659 3.712812e+03
 1028.930299 3.625031e+03
 1028.821939 3.525109e+03
 1028.713579 3.411625e+03
 1028.605219 3.283617e+03
 1028.496860 3.140625e+03
 1028.388500 2.982688e+03
 1028.280140 2.810375e+03
 1028.171780 2.624734e+03
 1028.063420 2.427227e+03
 1027.955061 2.219711e+03
 1027.846701 2.004305e+03
 1027.738341 1.783320e+03
 1027.629981 1.559148e+03
 1027.521622 1.334180e+03
 1027.413262 1.110695e+03
 1027.304902 8.907656e+02
 1027.196542 6.762188e+02
 1027.088182 4.685625e+02
 1026.979823 2.690000e+02
 1026.871463 7.838281e+01
 1026.763103 -1.027188e+02
 1026.654743 -2.740391e+02
 1026.546384 -4.355078e+02
 1026.438024 -5.872266e+02
 1026.329664 -7.294062e+02
 1026.221304 -8.623125e+02
 1026.112944 -9.862109e+02
 1026.004585 -1.101344e+03
 1025.896225 -1.207844e+03
 1025.787865 -1.305805e+03
 1025.679505 -1.395125e+03
 1025.571146 -1.475602e+03
 1025.462786 -1.546875e+03
 1025.354426 -1.608406e+03
 1025.246066 -1.659516e+03
 1025.137706 -1.699391e+03
 1025.029347 -1.727094e+03
 1024.920987 -1.741594e+03
 1024.812627 -1.741820e+03
 1024.704267 -1.726711e+03
 1024.595907 -1.695250e+03
 1024.487548 -1.646539e+03
 1024.379188 -1.579820e+03
 1024.270828 -1.494555e+03
 1024.162468 -1.390414e+03
 1024.054109 -1.267312e+03
 1023.945749 -1.125438e+03
 1023.837389 -9.651797e+02
 1023.729029 -7.871719e+02
 1023.620669 -5.921641e+02
 1023.512310 -3.810781e+02
 1023.403950 -1.548750e+02
 1023.295590 8.542188e+01
 1023.187230 3.387969e+02
 1023.078871 6.042578e+02
 1022.970511 8.807812e+02
 1022.862151 1.167375e+03
 1022.753791 1.463039e+03
 1022.645431 1.766672e+03
 1022.537072 2.077117e+03
 1022.428712 2.393047e+03
 1022.320352 2.712984e+03
 1022.211992 3.035242e+03
 1022.103633 3.357906e+03
 1021.995273 3.678891e+03
 1021.886913 3.995867e+03
 1021.778553 4.306414e+03
 1021.670193 4.607984e+03
 1021.561834 4.898031e+03
 1021.453474 5.174102e+03
 1021.345114 5.433852e+03
 1021.236754 5.675242e+03
 1021.128395 5.896500e+03
 1021.020035 6.096273e+03
 1020.911675 6.273594e+03
 1020.803315 6.427930e+03
 1020.694955 6.559211e+03
 1020.586596 6.667695e+03
 1020.478236 6.754055e+03
 1020.369876 6.819195e+03
 1020.261516 6.864281e+03
 1020.153156 6.890602e+03
 1020.044797 6.899484e+03
 1019.936437 6.892281e+03
 1019.828077 6.870234e+03
 1019.719717 6.834508e+03
 1019.611358 6.786039e+03
 1019.502998 6.725617e+03
 1019.394638 6.653812e+03
 1019.286278 6.570984e+03
 1019.177918 6.477352e+03
 1019.069559 6.372922e+03
 1018.961199 6.257648e+03
 1018.852839 6.131367e+03
 1018.744479 5.993852e+03
 1018.636120 5.844906e+03
 1018.527760 5.684289e+03
 1018.419400 5.511820e+03
 1018.311040 5.327297e+03
 1018.202680 5.130562e+03
 1018.094321 4.921469e+03
 1017.985961 4.699812e+03
 1017.877601 4.465406e+03
 1017.769241 4.217977e+03
 1017.660882 3.957250e+03
 1017.552522 3.682930e+03
 1017.444162 3.394703e+03
 1017.335802 3.092375e+03
 1017.227442 2.775844e+03
 1017.119083 2.445273e+03
 1017.010723 2.101070e+03
 1016.902363 1.744055e+03
 1016.794003 1.375453e+03
 1016.685643 9.969375e+02
 1016.577284 6.106406e+02
 1016.468924 2.190859e+02
 1016.360564 -1.748516e+02
 1016.252204 -5.680469e+02
 1016.143845 -9.572969e+02
 1016.035485 -1.339375e+03
 1015.927125 -1.711250e+03
 1015.818765 -2.070141e+03
 1015.710405 -2.413703e+03
 1015.602046 -2.740031e+03
 1015.493686 -3.047781e+03
 1015.385326 -3.336156e+03
 1015.276966 -3.604891e+03
 1015.168607 -3.854211e+03
 1015.060247 -4.084758e+03
 1014.951887 -4.297477e+03
 1014.843527 -4.493562e+03
 1014.735167 -4.674273e+03
 1014.626808 -4.840898e+03
 1014.518448 -4.994594e+03
 1014.410088 -5.136375e+03
 1014.301728 -5.267031e+03
 1014.193369 -5.387094e+03
 1014.085009 -5.496906e+03
 1013.976649 -5.596570e+03
 1013.868289 -5.686070e+03
 1013.759929 -5.765297e+03
 1013.651570 -5.834117e+03
 1013.543210 -5.892508e+03
 1013.434850 -5.940523e+03
 1013.326490 -5.978445e+03
 1013.218131 -6.006742e+03
 1013.109771 -6.026094e+03
 1013.001411 -6.037398e+03
 1012.893051 -6.041695e+03
 1012.784691 -6.040133e+03
 1012.676332 -6.033844e+03
 1012.567972 -6.023914e+03
 1012.459612 -6.011227e+03
 1012.351252 -5.996398e+03
 1012.242892 -5.979719e+03
 1012.134533 -5.961070e+03
 1012.026173 -5.939922e+03
 1011.917813 -5.915336e+03
 1011.809453 -5.885984e+03
 1011.701094 -5.850289e+03
 1011.592734 -5.806430e+03
 1011.484374 -5.752586e+03
 1011.376014 -5.686953e+03
 1011.267654 -5.607977e+03
 1011.159295 -5.514414e+03
 1011.050935 -5.405469e+03
 1010.942575 -5.280906e+03
 1010.834215 -5.141023e+03
 1010.725856 -4.986750e+03
 1010.617496 -4.819555e+03
 1010.509136 -4.641438e+03
 1010.400776 -4.454867e+03
 1010.292416 -4.262633e+03
 1010.184057 -4.067820e+03
 1010.075697 -3.873617e+03
 1009.967337 -3.683266e+03
 1009.858977 -3.499938e+03
 1009.750618 -3.326609e+03
 1009.642258 -3.166008e+03
 1009.533898 -3.020461e+03
 1009.425538 -2.891883e+03
 1009.317178 -2.781617e+03
 1009.208819 -2.690430e+03
 1009.100459 -2.618484e+03
 1008.992099 -2.565266e+03
 1008.883739 -2.529648e+03
 1008.775379 -2.509922e+03
 1008.667020 -2.503844e+03
 1008.558660 -2.508812e+03
 1008.450300 -2.521898e+03
 1008.341940 -2.540094e+03
 1008.233581 -2.560359e+03
 1008.125221 -2.579852e+03
 1008.016861 -2.595984e+03
 1007.908501 -2.606555e+03
 1007.800141 -2.609844e+03
 1007.691782 -2.604578e+03
 1007.583422 -2.590000e+03
 1007.475062 -2.565789e+03
 1007.366702 -2.532000e+03
 1007.258343 -2.488992e+03
 1007.149983 -2.437320e+03
 1007.041623 -2.377656e+03
 1006.933263 -2.310688e+03
 1006.824903 -2.237023e+03
 1006.716544 -2.157250e+03
 1006.608184 -2.071773e+03
 1006.499824 -1.980961e+03
 1006.391464 -1.885078e+03
 1006.283105 -1.784391e+03
 1006.174745 -1.679180e+03
 1006.066385 -1.569828e+03
 1005.958025 -1.456875e+03
 1005.849665 -1.341031e+03
 1005.741306 -1.223258e+03
 1005.632946 -1.104719e+03
 1005.524586 -9.868281e+02
 1005.416226 -8.712266e+02
 1005.307867 -7.597031e+02
 1005.199507 -6.542031e+02
 1005.091147 -5.567500e+02
 1004.982787 -4.693906e+02
 1004.874427 -3.941562e+02
 1004.766068 -3.329609e+02
 1004.657708 -2.876094e+02
 1004.549348 -2.596562e+02
 1004.440988 -2.504297e+02
 1004.332628 -2.609453e+02
 1004.224269 -2.918125e+02
 1004.115909 -3.433047e+02
 1004.007549 -4.151953e+02
 1003.899189 -5.068359e+02
 1003.790830 -6.170938e+02
 1003.682470 -7.443672e+02
 1003.574110 -8.866484e+02
 1003.465750 -1.041500e+03
 1003.357390 -1.206180e+03
 1003.249031 -1.377672e+03
 1003.140671 -1.552781e+03
 1003.032311 -1.728250e+03
 1002.923951 -1.900797e+03
 1002.815592 -2.067281e+03
 1002.707232 -2.224703e+03
 1002.598872 -2.370305e+03
 1002.490512 -2.501656e+03
 1002.382152 -2.616609e+03
 1002.273793 -2.713375e+03
 1002.165433 -2.790453e+03
 1002.057073 -2.846664e+03
 1001.948713 -2.881078e+03
 1001.840354 -2.892984e+03
 1001.731994 -2.881867e+03
 1001.623634 -2.847328e+03
 1001.515274 -2.789109e+03
 1001.406914 -2.707031e+03
 1001.298555 -2.600977e+03
 1001.190195 -2.470961e+03
 1001.081835 -2.317047e+03
 1000.973475 -2.139492e+03
 1000.865115 -1.938648e+03
 1000.756756 -1.715078e+03
 1000.648396 -1.469617e+03
 1000.540036 -1.203297e+03
 1000.431676 -9.174922e+02
 1000.323317 -6.138438e+02
 1000.214957 -2.943125e+02
 1000.106597 3.885156e+01
  999.998237 3.831719e+02
  999.889877 7.358750e+02
  999.781518 1.094086e+03
  999.673158 1.454766e+03
  999.564798 1.814852e+03
  999.456438 2.171320e+03
  999.348079 2.521195e+03
  999.239719 2.861703e+03
  999.131359 3.190273e+03
  999.022999 3.504633e+03
  998.914639 3.802867e+03
  998.806280 4.083414e+03
  998.697920 4.345141e+03
  998.589560 4.587352e+03
  998.481200 4.809766e+03
  998.372841 5.012531e+03
  998.264481 5.196156e+03
  998.156121 5.361516e+03
  998.047761 5.509719e+03
  997.939401 5.642117e+03
  997.831042 5.760195e+03
  997.722682 5.865523e+03
  997.614322 5.959711e+03
  997.505962 6.044320e+03
  997.397603 6.120891e+03
  997.289243 6.190820e+03
  997.180883 6.255469e+03
  997.072523 6.316031e+03
  996.964163 6.373570e+03
  996.855804 6.429023e+03
  996.747444 6.483148e+03
  996.639084 6.536562e+03
  996.530724 6.589680e+03
  996.422364 6.642750e+03
  996.314005 6.695844e+03
  996.205645 6.748859e+03
  996.097285 6.801594e+03
  995.988925 6.853742e+03
  995.880566 6.904953e+03
  995.772206 6.954914e+03
  995.663846 7.003367e+03
  995.555486 7.050180e+03
  995.447126 7.095359e+03
  995.338767 7.139086e+03
  995.230407 7.181680e+03
  995.122047 7.223562e+03
  995.013687 7.265219e+03
  994.905328 7.307086e+03
  994.796968 7.349500e+03
  994.688608 7.392594e+03
  994.580248 7.436180e+03
  994.471888 7.479758e+03
  994.363529 7.522391e+03
  994.255169 7.562719e+03
  994.146809 7.599023e+03
  994.038449 7.629164e+03
  993.930090 7.650758e+03
  993.821730 7.661188e+03
  993.713370 7.657758e+03
  993.605010 7.637773e+03
  993.496650 7.598641e+03
  993.388291 7.537984e+03
  993.279931 7.453719e+03
  993.171571 7.344133e+03
  993.063211 7.207961e+03
  992.954851 7.044391e+03
  992.846492 6.853172e+03
  992.738132 6.634539e+03
  992.629772 6.389344e+03
  992.521412 6.118891e+03
  992.413053 5.825055e+03
  992.304693 5.510133e+03
  992.196333 5.176812e+03
  992.087973 4.828109e+03
  991.979613 4.467227e+03
  991.871254 4.097523e+03
  991.762894 3.722359e+03
  991.654534 3.345023e+03
  991.546174 2.968648e+03
  991.437815 2.596148e+03
  991.329455 2.230156e+03
  991.221095 1.873016e+03
  991.112735 1.526750e+03
  991.004375 1.193102e+03
  990.896016 8.735078e+02
  990.787656 5.692266e+02
  990.679296 2.813047e+02
  990.570936 1.063281e+01
  990.462577 -2.419297e+02
  990.354217 -4.756719e+02
  990.245857 -6.898281e+02
  990.137497 -8.836797e+02
  990.029137 -1.056539e+03
  989.920778 -1.207719e+03
  989.812418 -1.336617e+03
  989.704058 -1.442688e+03
  989.595698 -1.525516e+03
  989.487339 -1.584875e+03
  989.378979 -1.620719e+03
  989.270619 -1.633289e+03
  989.162259 -1.623078e+03
  989.053899 -1.590914e+03
  988.945540 -1.537953e+03
  988.837180 -1.465695e+03
  988.728820 -1.376008e+03
  988.620460 -1.271055e+03
  988.512100 -1.153352e+03
  988.403741 -1.025641e+03
  988.295381 -8.908984e+02
  988.187021 -7.522812e+02
  988.078661 -6.129766e+02
  987.970302 -4.762031e+02
  987.861942 -3.450469e+02
  987.753582 -2.224219e+02
  987.645222 -1.109922e+02
  987.536862 -1.303906e+01
  987.428503 6.947656e+01
  987.320143 1.350859e+02
  987.211783 1.826953e+02
  987.103423 2.116484e+02
  986.995064 2.216875e+02
  986.886704 2.129141e+02
  986.778344 1.857500e+02
  986.669984 1.409141e+02
  986.561624 7.932812e+01
  986.453265 2.140625e+00
  986.344905 -8.935156e+01
  986.236545 -1.937578e+02
  986.128185 -3.095703e+02
  986.019826 -4.352812e+02
  985.911466 -5.693672e+02
  985.803106 -7.104219e+02
  985.694746 -8.571250e+02
  985.586386 -1.008344e+03
  985.478027 -1.163234e+03
  985.369667 -1.321195e+03
  985.261307 -1.482016e+03
  985.152947 -1.645789e+03
  985.044587 -1.812953e+03
  984.936228 -1.984297e+03
  984.827868 -2.160812e+03
  984.719508 -2.343711e+03
  984.611148 -2.534250e+03
  984.502789 -2.733648e+03
  984.394429 -2.942992e+03
  984.286069 -3.163070e+03
  984.177709 -3.394352e+03
  984.069349 -3.636844e+03
  983.960990 -3.890094e+03
  983.852630 -4.153125e+03
  983.744270 -4.424477e+03
  983.635910 -4.702266e+03
  983.527551 -4.984195e+03
  983.419191 -5.267711e+03
  983.310831 -5.550078e+03
  983.202471 -5.828492e+03
  983.094111 -6.100219e+03
  982.985752 -6.362664e+03
  982.877392 -6.613539e+03
  982.769032 -6.850844e+03
  982.660672 -7.072945e+03
  982.552313 -7.278656e+03
  982.443953 -7.467148e+03
  982.335593 -7.638008e+03
  982.227233 -7.791148e+03
  982.118873 -7.926781e+03
  982.010514 -8.045391e+03
  981.902154 -8.147625e+03
  981.793794 -8.234273e+03
  981.685434 -8.306203e+03
  981.577075 -8.364281e+03
  981.468715 -8.409344e+03
  981.360355 -8.442156e+03
  981.251995 -8.463375e+03
  981.143635 -8.473516e+03
  981.035276 -8.472961e+03
  980.926916 -8.461977e+03
  980.818556 -8.440711e+03
  980.710196 -8.409227e+03
  980.601836 -8.367508e+03
  980.493477 -8.315508e+03
  980.385117 -8.253188e+03
  980.276757 -8.180461e+03
  980.168397 -8.097289e+03
  980.060038 -8.003617e+03
  979.951678 -7.899359e+03
  979.843318 -7.784461e+03
  979.734958 -7.658797e+03
  979.626598 -7.522219e+03
  979.518239 -7.374500e+03
  979.409879 -7.215359e+03
  979.301519 -7.044453e+03
  979.193159 -6.861352e+03
  979.084800 -6.665570e+03
  978.976440 -6.456570e+03
  978.868080 -6.233789e+03
  978.759720 -5.996672e+03
  978.651360 -5.744664e+03
  978.543001 -5.477297e+03
  978.434641 -5.194203e+03
  978.326281 -4.895141e+03
  978.217921 -4.580086e+03
  978.109562 -4.249211e+03
  978.001202 -3.902992e+03
  977.892842 -3.542172e+03
  977.784482 -3.167828e+03
  977.676122 -2.781422e+03
  977.567763 -2.384750e+03
  977.459403 -1.980016e+03
  977.351043 -1.569742e+03
  977.242683 -1.156781e+03
  977.134323 -7.442656e+02
  977.025964 -3.355078e+02
  976.917604 6.608594e+01
  976.809244 4.571406e+02
  976.700884 8.344375e+02
  976.592525 1.195023e+03
  976.484165 1.536398e+03
  976.375805 1.856562e+03
  976.267445 2.154156e+03
  976.159085 2.428523e+03
  976.050726 2.679680e+03
  975.942366 2.908375e+03
  975.834006 3.115953e+03
  975.725646 3.304320e+03
  975.617287 3.475805e+03
  975.508927 3.632984e+03
  975.400567 3.778586e+03
  975.292207 3.915266e+03
  975.183847 4.045562e+03
  975.075488 4.171695e+03
  974.967128 4.295531e+03
  974.858768 4.418500e+03
  974.750408 4.541562e+03
  974.642049 4.665266e+03
  974.533689 4.789734e+03
  974.425329 4.914703e+03
  974.316969 5.039672e+03
  974.208609 5.163875e+03
  974.100250 5.286453e+03
  973.991890 5.406477e+03
  973.883530 5.523008e+03
  973.775170 5.635211e+03
  973.666811 5.742336e+03
  973.558451 5.843797e+03
  973.450091 5.939227e+03
  973.341731 6.028453e+03
  973.233371 6.111609e+03
  973.125012 6.189086e+03
  973.016652 6.261617e+03
  972.908292 6.330297e+03
  972.799932 6.396539e+03
  972.691572 6.462133e+03
  972.583213 6.529188e+03
  972.474853 6.600062e+03
  972.366493 6.677352e+03
  972.258133 6.763695e+03
  972.149774 6.861750e+03
  972.041414 6.973969e+03
  971.933054 7.102570e+03
  971.824694 7.249312e+03
  971.716334 7.415422e+03
  971.607975 7.601531e+03
  971.499615 7.807531e+03
  971.391255 8.032656e+03
  971.282895 8.275414e+03
  971.174536 8.533617e+03
  971.066176 8.804516e+03
  970.957816 9.084836e+03
  970.849456 9.370922e+03
  970.741096 9.658867e+03
  970.632737 9.944602e+03
  970.524377 1.022409e+04
  970.416017 1.049338e+04
  970.307657 1.074882e+04
  970.199298 1.098706e+04
  970.090938 1.120520e+04
  969.982578 1.140088e+04
  969.874218 1.157224e+04
  969.765858 1.171809e+04
  969.657499 1.183784e+04
  969.549139 1.193149e+04
  969.440779 1.199962e+04
  969.332419 1.204331e+04
  969.224059 1.206409e+04
  969.115700 1.206383e+04
  969.007340 1.204457e+04
  968.898980 1.200852e+04
  968.790620 1.195784e+04
  968.682261 1.189463e+04
  968.573901 1.182079e+04
  968.465541 1.173793e+04
  968.357181 1.164742e+04
  968.248821 1.155027e+04
  968.140462 1.144713e+04
  968.032102 1.133841e+04
  967.923742 1.122416e+04
  967.815382 1.110421e+04
  967.707023 1.097816e+04
  967.598663 1.084547e+04
  967.490303 1.070548e+04
  967.381943 1.055750e+04
  967.273583 1.040084e+04
  967.165224 1.023485e+04
  967.056864 1.005902e+04
  966.948504 9.873023e+03
  966.840144 9.676648e+03
  966.731785 9.469984e+03
  966.623425 9.253297e+03
  966.515065 9.027102e+03
  966.406705 8.792133e+03
  966.298345 8.549266e+03
  966.189986 8.299492e+03
  966.081626 8.043852e+03
  965.973266 7.783359e+03
  965.864906 7.518914e+03
  965.756547 7.251188e+03
  965.648187 6.980656e+03
  965.539827 6.707406e+03
  965.431467 6.431242e+03
  965.323107 6.151594e+03
  965.214748 5.867555e+03
  965.106388 5.577930e+03
  964.998028 5.281297e+03
  964.889668 4.976078e+03
  964.781308 4.660664e+03
  964.672949 4.333438e+03
  964.564589 3.992969e+03
  964.456229 3.638023e+03
  964.347869 3.267695e+03
  964.239510 2.881453e+03
  964.131150 2.479203e+03
  964.022790 2.061320e+03
  963.914430 1.628641e+03
  963.806070 1.182508e+03
  963.697711 7.247031e+02
  963.589351 2.574219e+02
  963.480991 -2.167422e+02
  963.372631 -6.949062e+02
  963.264272 -1.173945e+03
  963.155912 -1.650531e+03
  963.047552 -2.121273e+03
  962.939192 -2.582727e+03
  962.830832 -3.031508e+03
  962.722473 -3.464344e+03
  962.614113 -3.878117e+03
  962.505753 -4.269922e+03
  962.397393 -4.637109e+03
  962.289034 -4.977273e+03
  962.180674 -5.288320e+03
  962.072314 -5.568383e+03
  961.963954 -5.815938e+03
  961.855594 -6.029695e+03
  961.747235 -6.208641e+03
  961.638875 -6.352055e+03
  961.530515 -6.459453e+03
  961.422155 -6.530656e+03
  961.313795 -6.565742e+03
  961.205436 -6.565070e+03
  961.097076 -6.529320e+03
  960.988716 -6.459391e+03
  960.880356 -6.356492e+03
  960.771997 -6.222047e+03
  960.663637 -6.057695e+03
  960.555277 -5.865258e+03
  960.446917 -5.646656e+03
  960.338557 -5.403906e+03
  960.230198 -5.139062e+03
  960.121838 -4.854125e+03
  960.013478 -4.551109e+03
  959.905118 -4.231898e+03
  959.796759 -3.898328e+03
  959.688399 -3.552133e+03
  959.580039 -3.194938e+03
  959.471679 -2.828320e+03
  959.363319 -2.453789e+03
  959.254960 -2.072828e+03
  959.146600 -1.686898e+03
  959.038240 -1.297461e+03
  958.929880 -9.060312e+02
  958.821521 -5.141094e+02
  958.713161 -1.232266e+02
  958.604801 2.650781e+02
  958.496441 6.493359e+02
  958.388081 1.028086e+03
  958.279722 1.399992e+03
  958.171362 1.763836e+03
  958.063002 2.118547e+03
  957.954642 2.463211e+03
  957.846283 2.797062e+03
  957.737923 3.119508e+03
  957.629563 3.430086e+03
  957.521203 3.728414e+03
  957.412843 4.014211e+03
  957.304484 4.287203e+03
  957.196124 4.547164e+03
  957.087764 4.793852e+03
  956.979404 5.026938e+03
  956.871044 5.246078e+03
  956.762685 5.450781e+03
  956.654325 5.640492e+03
  956.545965 5.814531e+03
  956.437605 5.972039e+03
  956.329246 6.112094e+03
  956.220886 6.233602e+03
  956.112526 6.335391e+03
  956.004166 6.416258e+03
  955.895806 6.474930e+03
  955.787447 6.510219e+03
  955.679087 6.521000e+03
  955.570727 6.506352e+03
  955.462367 6.465539e+03
  955.354008 6.398102e+03
  955.245648 6.303914e+03
  955.137288 6.183180e+03
  955.028928 6.036398e+03
  954.920568 5.864445e+03
  954.812209 5.668438e+03
  954.703849 5.449750e+03
  954.595489 5.209914e+03
  954.487129 4.950562e+03
  954.378770 4.673383e+03
  954.270410 4.379984e+03
  954.162050 4.071930e+03
  954.053690 3.750656e+03
  953.945330 3.417406e+03
  953.836971 3.073281e+03
  953.728611 2.719211e+03
  953.620251 2.355969e+03
  953.511891 1.984250e+03
  953.403531 1.604648e+03
  953.295172 1.217812e+03
  953.186812 8.243984e+02
  953.078452 4.252188e+02
  952.970092 2.126562e+01
  952.861733 -3.862656e+02
  952.753373 -7.959375e+02
  952.645013 -1.206039e+03
  952.536653 -1.614625e+03
  952.428293 -2.019547e+03
  952.319934 -2.418516e+03
  952.211574 -2.809109e+03
  952.103214 -3.188891e+03
  951.994854 -3.555461e+03
  951.886495 -3.906484e+03
  951.778135 -4.239820e+03
  951.669775 -4.553477e+03
  951.561415 -4.845734e+03
  951.453055 -5.115156e+03
  951.344696 -5.360602e+03
  951.236336 -5.581305e+03
  951.127976 -5.776859e+03
  951.019616 -5.947258e+03
  950.911257 -6.092938e+03
  950.802897 -6.214758e+03
  950.694537 -6.314023e+03
  950.586177 -6.392445e+03
  950.477817 -6.452102e+03
  950.369458 -6.495398e+03
  950.261098 -6.524977e+03
  950.152738 -6.543664e+03
  950.044378 -6.554320e+03
  949.936019 -6.559766e+03
  949.827659 -6.562742e+03
  949.719299 -6.565750e+03
  949.610939 -6.571008e+03
  949.502579 -6.580445e+03
  949.394220 -6.595578e+03
  949.285860 -6.617578e+03
  949.177500 -6.647234e+03
  949.069140 -6.684945e+03
  948.960780 -6.730836e+03
  948.852421 -6.784734e+03
  948.744061 -6.846281e+03
  948.635701 -6.914969e+03
  948.527341 -6.990219e+03
  948.418982 -7.071500e+03
  948.310622 -7.158328e+03
  948.202262 -7.250406e+03
  948.093902 -7.347578e+03
  947.985542 -7.449938e+03
  947.877183 -7.557812e+03
  947.768823 -7.671758e+03
  947.660463 -7.792523e+03
  947.552103 -7.921008e+03
  947.443744 -8.058203e+03
  947.335384 -8.205133e+03
  947.227024 -8.362711e+03
  947.118664 -8.531711e+03
  947.010304 -8.712656e+03
  946.901945 -8.905719e+03
  946.793585 -9.110695e+03
  946.685225 -9.326922e+03
  946.576865 -9.553266e+03
  946.468506 -9.788141e+03
  946.360146 -1.002953e+04
  946.251786 -1.027507e+04
  946.143426 -1.052212e+04
  946.035066 -1.076788e+04
  945.926707 -1.100952e+04
  945.818347 -1.124431e+04
  945.709987 -1.146973e+04
  945.601627 -1.168357e+04
  945.493267 -1.188405e+04
  945.384908 -1.206986e+04
  945.276548 -1.224013e+04
  945.168188 -1.239453e+04
  945.059828 -1.253311e+04
  944.951469 -1.265627e+04
  944.843109 -1.276474e+04
  944.734749 -1.285940e+04
  944.626389 -1.294120e+04
  944.518029 -1.301116e+04
  944.409670 -1.307020e+04
