 1005.869858 1.563008e+06
 1005.731156 1.198208e+06
 1005.592453 8.354440e+05
 1005.453751 4.758440e+05
 1005.315049 1.204920e+05
 1005.176346 -2.295600e+05
 1005.037644 -5.733400e+05
 1004.898941 -9.099520e+05
 1004.760239 -1.238568e+06
 1004.621537 -1.558464e+06
 1004.482834 -1.869008e+06
 1004.344132 -2.169676e+06
 1004.205429 -2.460040e+06
 1004.066727 -2.739776e+06
 1003.928025 -3.008664e+06
 1003.789322 -3.266572e+06
 1003.650620 -3.513468e+06
 1003.511917 -3.749372e+06
 1003.373215 -3.974396e+06
 1003.234513 -4.188680e+06
 1003.095810 -4.392416e+06
 1002.957108 -4.585816e+06
 1002.818405 -4.769096e+06
 1002.679703 -4.942460e+06
 1002.541000 -5.106096e+06
 1002.402298 -5.260152e+06
 1002.263596 -5.404732e+06
 1002.124893 -5.539876e+06
 1001.986191 -5.665552e+06
 1001.847488 -5.781672e+06
 1001.708786 -5.888060e+06
 1001.570084 -5.984484e+06
 1001.431381 -6.070636e+06
 1001.292679 -6.146156e+06
 1001.153976 -6.210648e+06
 1001.015274 -6.263676e+06
 1000.876572 -6.304812e+06
 1000.737869 -6.333624e+06
 1000.599167 -6.349728e+06
 1000.460464 -6.352788e+06
 1000.321762 -6.342564e+06
 1000.183060 -6.318904e+06
 1000.044357 -6.281780e+06
  999.905655 -6.231304e+06
  999.766952 -6.167752e+06
  999.628250 -6.091536e+06
  999.489548 -6.003268e+06
  999.350845 -5.903704e+06
  999.212143 -5.793760e+06
  999.073440 -5.674528e+06
  998.934738 -5.547220e+06
  998.796035 -5.413176e+06
  998.657333 -5.273848e+06
  998.518631 -5.130756e+06
  998.379928 -4.985492e+06
  998.241226 -4.839680e+06
  998.102523 -4.694940e+06
  997.963821 -4.552896e+06
  997.825119 -4.415128e+06
  997.686416 -4.283160e+06
  997.547714 -4.158452e+06
  997.409011 -4.042356e+06
  997.270309 -3.936132e+06
  997.131607 -3.840920e+06
  996.992904 -3.757740e+06
  996.854202 -3.687484e+06
  996.715499 -3.630892e+06
  996.576797 -3.588584e+06
  996.438095 -3.561032e+06
  996.299392 -3.548572e+06
  996.160690 -3.551400e+06
  996.021987 -3.569584e+06
  995.883285 -3.603064e+06
  995.744583 -3.651660e+06
  995.605880 -3.715080e+06
  995.467178 -3.792916e+06
  995.328475 -3.884676e+06
  995.189773 -3.989776e+06
  995.051070 -4.107556e+06
  994.912368 -4.237300e+06
  994.773666 -4.378228e+06
  994.634963 -4.529528e+06
  994.496261 -4.690356e+06
  994.357558 -4.859860e+06
  994.218856 -5.037180e+06
  994.080154 -5.221468e+06
  993.941451 -5.411900e+06
  993.802749 -5.607688e+06
  993.664046 -5.808080e+06
  993.525344 -6.012388e+06
  993.386642 -6.219976e+06
  993.247939 -6.430296e+06
  993.109237 -6.642868e+06
  992.970534 -6.857296e+06
  992.831832 -7.073260e+06
  992.693130 -7.290556e+06
  992.554427 -7.509036e+06
  992.415725 -7.728652e+06
  992.277022 -7.949440e+06
  992.138320 -8.171496e+06
  991.999618 -8.394992e+06
  991.860915 -8.620136e+06
  991.722213 -8.847184e+06
  991.583510 -9.076388e+06
  991.444808 -9.308028e+06
  991.306105 -9.542320e+06
  991.167403 -9.779460e+06
  991.028701 -1.001956e+07
  990.889998 -1.026262e+07
  990.751296 -1.050857e+07
  990.612593 -1.075715e+07
  990.473891 -1.100796e+07
  990.335189 -1.126045e+07
  990.196486 -1.151384e+07
  990.057784 -1.176721e+07
  989.919081 -1.201944e+07
  989.780379 -1.226920e+07
  989.641677 -1.251503e+07
  989.502974 -1.275530e+07
  989.364272 -1.298823e+07
  989.225569 -1.321198e+07
  989.086867 -1.342459e+07
  988.948165 -1.362410e+07
  988.809462 -1.380854e+07
  988.670760 -1.397598e+07
  988.532057 -1.412455e+07
  988.393355 -1.425254e+07
  988.254653 -1.435836e+07
  988.115950 -1.444064e+07
  987.977248 -1.449821e+07
  987.838545 -1.453013e+07
  987.699843 -1.453574e+07
  987.561140 -1.451464e+07
  987.422438 -1.446671e+07
  987.283736 -1.439211e+07
  987.145033 -1.429124e+07
  987.006331 -1.416479e+07
  986.867628 -1.401365e+07
  986.728926 -1.383891e+07
  986.590224 -1.364186e+07
  986.451521 -1.342392e+07
  986.312819 -1.318663e+07
  986.174116 -1.293160e+07
  986.035414 -1.266049e+07
  985.896712 -1.237498e+07
  985.758009 -1.207673e+07
  985.619307 -1.176738e+07
  985.480604 -1.144851e+07
  985.341902 -1.112159e+07
  985.203200 -1.078806e+07
  985.064497 -1.044920e+07
  984.925795 -1.010624e+07
  984.787092 -9.760276e+06
  984.648390 -9.412324e+06
  984.509688 -9.063288e+06
  984.370985 -8.713996e+06
  984.232283 -8.365192e+06
  984.093580 -8.017552e+06
  983.954878 -7.671700e+06
  983.816175 -7.328220e+06
  983.677473 -6.987656e+06
  983.538771 -6.650532e+06
  983.400068 -6.317368e+06
  983.261366 -5.988668e+06
  983.122663 -5.664944e+06
  982.983961 -5.346712e+06
  982.845259 -5.034480e+06
  982.706556 -4.728768e+06
  982.567854 -4.430076e+06
  982.429151 -4.138904e+06
  982.290449 -3.855724e+06
  982.151747 -3.580972e+06
  982.013044 -3.315048e+06
  981.874342 -3.058292e+06
  981.735639 -2.810988e+06
  981.596937 -2.573344e+06
  981.458235 -2.345520e+06
  981.319532 -2.127576e+06
  981.180830 -1.919528e+06
  981.042127 -1.721320e+06
  980.903425 -1.532852e+06
  980.764723 -1.353976e+06
  980.626020 -1.184544e+06
  980.487318 -1.024388e+06
  980.348615 -8.733560e+05
  980.209913 -7.313200e+05
  980.071210 -5.982080e+05
  979.932508 -4.739960e+05
  979.793806 -3.587120e+05
  979.655103 -2.524720e+05
  979.516401 -1.554440e+05
  979.377698 -6.786000e+04
  979.238996 9.988000e+03
  979.100294 7.778400e+04
  978.961591 1.351800e+05
  978.822889 1.818160e+05
  978.684186 2.173800e+05
  978.545484 2.415680e+05
  978.406782 2.541680e+05
  978.268079 2.550480e+05
  978.129377 2.441720e+05
  977.990674 2.216520e+05
  977.851972 1.877280e+05
  977.713270 1.427920e+05
  977.574567 8.740400e+04
  977.435865 2.227600e+04
  977.297162 -5.170800e+04
  977.158460 -1.335440e+05
  977.019758 -2.220600e+05
  976.881055 -3.159760e+05
  976.742353 -4.139280e+05
  976.603650 -5.144720e+05
  976.464948 -6.161280e+05
  976.326245 -7.174160e+05
  976.187543 -8.168800e+05
  976.048841 -9.131280e+05
  975.910138 -1.004864e+06
  975.771436 -1.090916e+06
  975.632733 -1.170280e+06
  975.494031 -1.242120e+06
  975.355329 -1.305808e+06
  975.216626 -1.360940e+06
  975.077924 -1.407332e+06
  974.939221 -1.445024e+06
  974.800519 -1.474296e+06
  974.661817 -1.495644e+06
  974.523114 -1.509764e+06
  974.384412 -1.517536e+06
  974.245709 -1.520000e+06
  974.107007 -1.518344e+06
  973.968305 -1.513844e+06
  973.829602 -1.507848e+06
  973.690900 -1.501748e+06
  973.552197 -1.496932e+06
  973.413495 -1.494760e+06
  973.274793 -1.496532e+06
  973.136090 -1.503452e+06
  972.997388 -1.516620e+06
  972.858685 -1.536984e+06
  972.719983 -1.565348e+06
  972.581280 -1.602340e+06
  972.442578 -1.648424e+06
  972.303876 -1.703876e+06
  972.165173 -1.768812e+06
  972.026471 -1.843180e+06
  971.887768 -1.926768e+06
  971.749066 -2.019240e+06
  971.610364 -2.120164e+06
  971.471661 -2.228992e+06
  971.332959 -2.345152e+06
  971.194256 -2.468024e+06
  971.055554 -2.597012e+06
  970.916852 -2.731532e+06
  970.778149 -2.871076e+06
  970.639447 -3.015228e+06
  970.500744 -3.163680e+06
  970.362042 -3.316256e+06
  970.223340 -3.472932e+06
  970.084637 -3.633840e+06
  969.945935 -3.799268e+06
  969.807232 -3.969668e+06
  969.668530 -4.145636e+06
  969.529828 -4.327908e+06
  969.391125 -4.517332e+06
  969.252423 -4.714848e+06
  969.113720 -4.921464e+06
  968.975018 -5.138212e+06
  968.836315 -5.366128e+06
  968.697613 -5.606216e+06
  968.558911 -5.859400e+06
  968.420208 -6.126520e+06
  968.281506 -6.408276e+06
  968.142803 -6.705204e+06
  968.004101 -7.017668e+06
  967.865399 -7.345848e+06
  967.726696 -7.689704e+06
  967.587994 -8.048984e+06
  967.449291 -8.423240e+06
  967.310589 -8.811804e+06
  967.171887 -9.213828e+06
  967.033184 -9.628280e+06
  966.894482 -1.005398e+07
  966.755779 -1.048962e+07
  966.617077 -1.093378e+07
  966.478375 -1.138499e+07
  966.339672 -1.184170e+07
  966.200970 -1.230237e+07
  966.062267 -1.276547e+07
  965.923565 -1.322950e+07
  965.784863 -1.369302e+07
  965.646160 -1.415469e+07
  965.507458 -1.461325e+07
  965.368755 -1.506755e+07
  965.230053 -1.551657e+07
  965.091350 -1.595940e+07
  964.952648 -1.639526e+07
  964.813946 -1.682352e+07
  964.675243 -1.724365e+07
  964.536541 -1.765523e+07
  964.397838 -1.805797e+07
  964.259136 -1.845165e+07
  964.120434 -1.883618e+07
  963.981731 -1.921149e+07
  963.843029 -1.957763e+07
  963.704326 -1.993466e+07
  963.565624 -2.028272e+07
  963.426922 -2.062193e+07
  963.288219 -2.095247e+07
  963.149517 -2.127451e+07
  963.010814 -2.158821e+07
  962.872112 -2.189374e+07
  962.733410 -2.219121e+07
  962.594707 -2.248073e+07
  962.456005 -2.276236e+07
  962.317302 -2.303612e+07
  962.178600 -2.330194e+07
  962.039898 -2.355973e+07
  961.901195 -2.380931e+07
  961.762493 -2.405042e+07
  961.623790 -2.428275e+07
  961.485088 -2.450585e+07
  961.346385 -2.471924e+07
  961.207683 -2.492231e+07
  961.068981 -2.511438e+07
  960.930278 -2.529466e+07
  960.791576 -2.546229e+07
  960.652873 -2.561629e+07
  960.514171 -2.575561e+07
  960.375469 -2.587914e+07
  960.236766 -2.598564e+07
  960.098064 -2.607385e+07
  959.959361 -2.614243e+07
  959.820659 -2.618999e+07
  959.681957 -2.621511e+07
  959.543254 -2.621633e+07
  959.404552 -2.619217e+07
  959.265849 -2.614118e+07
  959.127147 -2.606189e+07
  958.988445 -2.595288e+07
  958.849742 -2.581277e+07
  958.711040 -2.564024e+07
  958.572337 -2.543406e+07
  958.433635 -2.519307e+07
  958.294933 -2.491626e+07
  958.156230 -2.460274e+07
  958.017528 -2.425176e+07
  957.878825 -2.386273e+07
  957.740123 -2.343527e+07
  957.601420 -2.296918e+07
  957.462718 -2.246448e+07
  957.324016 -2.192139e+07
  957.185313 -2.134039e+07
  957.046611 -2.072219e+07
  956.907908 -2.006774e+07
  956.769206 -1.937822e+07
  956.630504 -1.865508e+07
  956.491801 -1.789996e+07
  956.353099 -1.711473e+07
  956.214396 -1.630145e+07
  956.075694 -1.546236e+07
  955.936992 -1.459984e+07
  955.798289 -1.371639e+07
  955.659587 -1.281458e+07
  955.520884 -1.189703e+07
  955.382182 -1.096637e+07
  955.243480 -1.002523e+07
  955.104777 -9.076140e+06
  954.966075 -8.121564e+06
  954.827372 -7.163840e+06
  954.688670 -6.205144e+06
  954.549968 -5.247500e+06
  954.411265 -4.292728e+06
  954.272563 -3.342456e+06
  954.133860 -2.398108e+06
  953.995158 -1.460896e+06
  953.856455 -5.318440e+05
  953.717753 3.882400e+05
  953.579051 1.298716e+06
  953.440348 2.199096e+06
  953.301646 3.089052e+06
  953.162943 3.968356e+06
  953.024241 4.836880e+06
  952.885539 5.694568e+06
  952.746836 6.541392e+06
  952.608134 7.377336e+06
  952.469431 8.202368e+06
  952.330729 9.016416e+06
  952.192027 9.819356e+06
  952.053324 1.061097e+07
  951.914622 1.139094e+07
  951.775919 1.215884e+07
  951.637217 1.291414e+07
  951.498515 1.365615e+07
  951.359812 1.438409e+07
  951.221110 1.509704e+07
  951.082407 1.579398e+07
  950.943705 1.647379e+07
  950.805003 1.713525e+07
  950.666300 1.777710e+07
  950.527598 1.839801e+07
  950.388895 1.899663e+07
  950.250193 1.957162e+07
  950.111490 2.012164e+07
  949.972788 2.064542e+07
  949.834086 2.114171e+07
  949.695383 2.160936e+07
  949.556681 2.204733e+07
  949.417978 2.245468e+07
  949.279276 2.283059e+07
  949.140574 2.317438e+07
  949.001871 2.348552e+07
  948.863169 2.376363e+07
  948.724466 2.400847e+07
  948.585764 2.421996e+07
  948.447062 2.439821e+07
  948.308359 2.454342e+07
  948.169657 2.465600e+07
  948.030954 2.473644e+07
  947.892252 2.478542e+07
  947.753550 2.480370e+07
  947.614847 2.479216e+07
  947.476145 2.475180e+07
  947.337442 2.468368e+07
  947.198740 2.458894e+07
  947.060038 2.446878e+07
  946.921335 2.432443e+07
  946.782633 2.415717e+07
  946.643930 2.396827e+07
  946.505228 2.375901e+07
  946.366525 2.353067e+07
  946.227823 2.328450e+07
  946.089121 2.302171e+07
  945.950418 2.274350e+07
  945.811716 2.245098e+07
  945.673013 2.214526e+07
  945.534311 2.182737e+07
  945.395609 2.149829e+07
  945.256906 2.115895e+07
  945.118204 2.081024e+07
  944.979501 2.045299e+07
  944.840799 2.008798e+07
  944.702097 1.971598e+07
  944.563394 1.933769e+07
  944.424692 1.895382e+07
  944.285989 1.856503e+07
  944.147287 1.817199e+07
  944.008585 1.777535e+07
  943.869882 1.737576e+07
  943.731180 1.697390e+07
  943.592477 1.657043e+07
  943.453775 1.616604e+07
  943.315073 1.576145e+07
  943.176370 1.535738e+07
  943.037668 1.495458e+07
  942.898965 1.455383e+07
  942.760263 1.415591e+07
  942.621560 1.376162e+07
  942.482858 1.337178e+07
  942.344156 1.298718e+07
  942.205453 1.260862e+07
  942.066751 1.223689e+07
  941.928048 1.187272e+07
  941.789346 1.151684e+07
  941.650644 1.116990e+07
  941.511941 1.083252e+07
  941.373239 1.050524e+07
  941.234536 1.018856e+07
  941.095834 9.882884e+06
  940.957132 9.588544e+06
  940.818429 9.305824e+06
  940.679727 9.034924e+06
  940.541024 8.775988e+06
  940.402322 8.529112e+06
  940.263620 8.294340e+06
  940.124917 8.071692e+06
  939.986215 7.861160e+06
  939.847512 7.662732e+06
  939.708810 7.476380e+06
  939.570108 7.302100e+06
  939.431405 7.139888e+06
  939.292703 6.989776e+06
  939.154000 6.851800e+06
  939.015298 6.726040e+06
  938.876595 6.612584e+06
  938.737893 6.511552e+06
  938.599191 6.423064e+06
  938.460488 6.347256e+06
  938.321786 6.284268e+06
  938.183083 6.234228e+06
  938.044381 6.197252e+06
  937.905679 6.173416e+06
  937.766976 6.162788e+06
  937.628274 6.165384e+06
  937.489571 6.181184e+06
  937.350869 6.210116e+06
  937.212167 6.252068e+06
  937.073464 6.306864e+06
  936.934762 6.374296e+06
  936.796059 6.454096e+06
  936.657357 6.545952e+06
  936.518655 6.649512e+06
  936.379952 6.764380e+06
  936.241250 6.890136e+06
  936.102547 7.026312e+06
  935.963845 7.172428e+06
  935.825143 7.327976e+06
  935.686440 7.492420e+06
  935.547738 7.665216e+06
  935.409035 7.845796e+06
  935.270333 8.033584e+06
  935.131630 8.227984e+06
  934.992928 8.428384e+06
  934.854226 8.634156e+06
  934.715523 8.844660e+06
  934.576821 9.059236e+06
  934.438118 9.277208e+06
  934.299416 9.497896e+06
  934.160714 9.720596e+06
  934.022011 9.944612e+06
  933.883309 1.016925e+07
  933.744606 1.039382e+07
  933.605904 1.061767e+07
  933.467202 1.084016e+07
  933.328499 1.106074e+07
  933.189797 1.127889e+07
  933.051094 1.149419e+07
  932.912392 1.170630e+07
  932.773690 1.191502e+07
  932.634987 1.212026e+07
  932.496285 1.232205e+07
  932.357582 1.252061e+07
  932.218880 1.271626e+07
  932.080178 1.290952e+07
  931.941475 1.310105e+07
  931.802773 1.329164e+07
  931.664070 1.348223e+07
  931.525368 1.367390e+07
  931.386665 1.386780e+07
  931.247963 1.406520e+07
  931.109261 1.426742e+07
  930.970558 1.447579e+07
  930.831856 1.469166e+07
  930.693153 1.491638e+07
  930.554451 1.515118e+07
  930.415749 1.539726e+07
  930.277046 1.565569e+07
  930.138344 1.592741e+07
  929.999641 1.621318e+07
  929.860939 1.651361e+07
  929.722237 1.682912e+07
  929.583534 1.715990e+07
  929.444832 1.750598e+07
  929.306129 1.786715e+07
  929.167427 1.824302e+07
  929.028725 1.863302e+07
  928.890022 1.903636e+07
  928.751320 1.945212e+07
  928.612617 1.987922e+07
  928.473915 2.031645e+07
  928.335213 2.076247e+07
  928.196510 2.121587e+07
  928.057808 2.167515e+07
  927.919105 2.213877e+07
  927.780403 2.260515e+07
  927.641700 2.307268e+07
  927.502998 2.353976e+07
  927.364296 2.400481e+07
  927.225593 2.446624e+07
  927.086891 2.492254e+07
  926.948188 2.537223e+07
  926.809486 2.581389e+07
  926.670784 2.624617e+07
  926.532081 2.666780e+07
  926.393379 2.707758e+07
  926.254676 2.747440e+07
  926.115974 2.785726e+07
  925.977272 2.822522e+07
  925.838569 2.857746e+07
  925.699867 2.891325e+07
  925.561164 2.923196e+07
  925.422462 2.953303e+07
  925.283760 2.981600e+07
  925.145057 3.008050e+07
  925.006355 3.032622e+07
  924.867652 3.055294e+07
  924.728950 3.076049e+07
  924.590248 3.094875e+07
  924.451545 3.111766e+07
  924.312843 3.126718e+07
  924.174140 3.139731e+07
  924.035438 3.150807e+07
  923.896735 3.159948e+07
  923.758033 3.167158e+07
  923.619331 3.172439e+07
  923.480628 3.175792e+07
  923.341926 3.177218e+07
  923.203223 3.176714e+07
  923.064521 3.174275e+07
  922.925819 3.169896e+07
  922.787116 3.163568e+07
  922.648414 3.155282e+07
  922.509711 3.145024e+07
  922.371009 3.132783e+07
  922.232307 3.118548e+07
  922.093604 3.102307e+07
  921.954902 3.084051e+07
  921.816199 3.063775e+07
  921.677497 3.041476e+07
  921.538795 3.017158e+07
  921.400092 2.990829e+07
  921.261390 2.962504e+07
  921.122687 2.932207e+07
  920.983985 2.899966e+07
  920.845283 2.865821e+07
  920.706580 2.829819e+07
  920.567878 2.792015e+07
  920.429175 2.752474e+07
  920.290473 2.711270e+07
  920.151770 2.668485e+07
  920.013068 2.624210e+07
  919.874366 2.578545e+07
  919.735663 2.531600e+07
  919.596961 2.483491e+07
  919.458258 2.434343e+07
  919.319556 2.384290e+07
  919.180854 2.333472e+07
  919.042151 2.282036e+07
  918.903449 2.230134e+07
  918.764746 2.177924e+07
  918.626044 2.125568e+07
  918.487342 2.073230e+07
  918.348639 2.021074e+07
  918.209937 1.969264e+07
  918.071234 1.917960e+07
  917.932532 1.867318e+07
  917.793830 1.817489e+07
  917.655127 1.768614e+07
  917.516425 1.720824e+07
  917.377722 1.674238e+07
  917.239020 1.628964e+07
  917.100318 1.585093e+07
  916.961615 1.542704e+07
  916.822913 1.501857e+07
  916.684210 1.462599e+07
  916.545508 1.424961e+07
  916.406805 1.388957e+07
  916.268103 1.354587e+07
  916.129401 1.321836e+07
  915.990698 1.290677e+07
  915.851996 1.261069e+07
  915.713293 1.232962e+07
  915.574591 1.206295e+07
  915.435889 1.181000e+07
  915.297186 1.157002e+07
  915.158484 1.134222e+07
  915.019781 1.112577e+07
  914.881079 1.091984e+07
  914.742377 1.072358e+07
  914.603674 1.053621e+07
  914.464972 1.035694e+07
  914.326269 1.018506e+07
  914.187567 1.001990e+07
  914.048865 9.860908e+06
  913.910162 9.707584e+06
  913.771460 9.559536e+06
  913.632757 9.416456e+06
  913.494055 9.278148e+06
  913.355353 9.144488e+06
  913.216650 9.015456e+06
  913.077948 8.891092e+06
  912.939245 8.771512e+06
  912.800543 8.656864e+06
  912.661840 8.547348e+06
  912.523138 8.443156e+06
  912.384436 8.344484e+06
  912.245733 8.251504e+06
  912.107031 8.164332e+06
  911.968328 8.083044e+06
  911.829626 8.007616e+06
  911.690924 7.937948e+06
  911.552221 7.873836e+06
  911.413519 7.814988e+06
  911.274816 7.760992e+06
  911.136114 7.711340e+06
  910.997412 7.665436e+06
  910.858709 7.622592e+06
  910.720007 7.582076e+06
  910.581304 7.543080e+06
  910.442602 7.504780e+06
  910.303900 7.466348e+06
  910.165197 7.426952e+06
  910.026495 7.385808e+06
  909.887792 7.342184e+06
  909.749090 7.295404e+06
  909.610388 7.244884e+06
  909.471685 7.190144e+06
  909.332983 7.130780e+06
  909.194280 7.066508e+06
  909.055578 6.997148e+06
  908.916875 6.922612e+06
  908.778173 6.842916e+06
  908.639471 6.758136e+06
  908.500768 6.668452e+06
  908.362066 6.574080e+06
  908.223363 6.475296e+06
  908.084661 6.372408e+06
  907.945959 6.265744e+06
  907.807256 6.155652e+06
  907.668554 6.042472e+06
  907.529851 5.926540e+06
  907.391149 5.808172e+06
  907.252447 5.687660e+06
  907.113744 5.565260e+06
  906.975042 5.441200e+06
  906.836339 5.315660e+06
  906.697637 5.188768e+06
  906.558935 5.060600e+06
  906.420232 4.931180e+06
  906.281530 4.800460e+06
  906.142827 4.668336e+06
  906.004125 4.534612e+06
  905.865423 4.399052e+06
  905.726720 4.261316e+06
  905.588018 4.120996e+06
  905.449315 3.977616e+06
  905.310613 3.830624e+06
  905.171910 3.679408e+06
  905.033208 3.523304e+06
  904.894506 3.361592e+06
  904.755803 3.193532e+06
  904.617101 3.018376e+06
  904.478398 2.835368e+06
  904.339696 2.643792e+06
  904.200994 2.442968e+06
  904.062291 2.232288e+06
  903.923589 2.011232e+06
  903.784886 1.779384e+06
  903.646184 1.536456e+06
  903.507482 1.282300e+06
  903.368779 1.016916e+06
  903.230077 7.404680e+05
  903.091374 4.532800e+05
  902.952672 1.558520e+05
  902.813970 -1.511600e+05
  902.675267 -4.669560e+05
  902.536565 -7.905720e+05
  902.397862 -1.120924e+06
  902.259160 -1.456824e+06
  902.120458 -1.796984e+06
  901.981755 -2.140048e+06
  901.843053 -2.484628e+06
  901.704350 -2.829300e+06
  901.565648 -3.172664e+06
  901.426945 -3.513340e+06
  901.288243 -3.850012e+06
  901.149541 -4.181440e+06
  901.010838 -4.506496e+06
  900.872136 -4.824164e+06
  900.733433 -5.133568e+06
  900.594731 -5.434004e+06
  900.456029 -5.724912e+06
  900.317326 -6.005924e+06
  900.178624 -6.276848e+06
  900.039921 -6.537672e+06
  899.901219 -6.788564e+06
  899.762517 -7.029868e+06
  899.623814 -7.262088e+06
  899.485112 -7.485892e+06
  899.346409 -7.702056e+06
  899.207707 -7.911492e+06
  899.069005 -8.115200e+06
  898.930302 -8.314248e+06
  898.791600 -8.509748e+06
  898.652897 -8.702828e+06
  898.514195 -8.894620e+06
  898.375493 -9.086212e+06
  898.236790 -9.278656e+06
  898.098088 -9.472912e+06
  897.959385 -9.669864e+06
  897.820683 -9.870268e+06
  897.681980 -1.007478e+07
  897.543278 -1.028392e+07
  897.404576 -1.049805e+07
  897.265873 -1.071740e+07
  897.127171 -1.094204e+07
  896.988468 -1.117192e+07
  896.849766 -1.140682e+07
  896.711064 -1.164636e+07
  896.572361 -1.189006e+07
  896.433659 -1.213728e+07
  896.294956 -1.238725e+07
  896.156254 -1.263909e+07
  896.017552 -1.289181e+07
  895.878849 -1.314431e+07
  895.740147 -1.339542e+07
  895.601444 -1.364389e+07
  895.462742 -1.388840e+07
  895.324040 -1.412761e+07
  895.185337 -1.436015e+07
  895.046635 -1.458465e+07
  894.907932 -1.479977e+07
