 1005.592453 1.184729e+07
 1005.453751 1.179098e+07
 1005.315049 1.171930e+07
 1005.176346 1.163314e+07
 1005.037644 1.153352e+07
 1004.898941 1.142160e+07
 1004.760239 1.129872e+07
 1004.621537 1.116627e+07
 1004.482834 1.102581e+07
 1004.344132 1.087893e+07
 1004.205429 1.072730e+07
 1004.066727 1.057259e+07
 1003.928025 1.041648e+07
 1003.789322 1.026064e+07
 1003.650620 1.010664e+07
 1003.511917 9.955980e+06
 1003.373215 9.810068e+06
 1003.234513 9.670148e+06
 1003.095810 9.537324e+06
 1002.957108 9.412524e+06
 1002.818405 9.296512e+06
 1002.679703 9.189848e+06
 1002.541000 9.092924e+06
 1002.402298 9.005940e+06
 1002.263596 8.928932e+06
 1002.124893 8.861780e+06
 1001.986191 8.804216e+06
 1001.847488 8.755856e+06
 1001.708786 8.716212e+06
 1001.570084 8.684724e+06
 1001.431381 8.660756e+06
 1001.292679 8.643648e+06
 1001.153976 8.632724e+06
 1001.015274 8.627304e+06
 1000.876572 8.626712e+06
 1000.737869 8.630308e+06
 1000.599167 8.637468e+06
 1000.460464 8.647628e+06
 1000.321762 8.660248e+06
 1000.183060 8.674824e+06
 1000.044357 8.690908e+06
  999.905655 8.708072e+06
  999.766952 8.725928e+06
  999.628250 8.744096e+06
  999.489548 8.762232e+06
  999.350845 8.779988e+06
  999.212143 8.797032e+06
  999.073440 8.813028e+06
  998.934738 8.827632e+06
  998.796035 8.840500e+06
  998.657333 8.851256e+06
  998.518631 8.859540e+06
  998.379928 8.864964e+06
  998.241226 8.867136e+06
  998.102523 8.865656e+06
  997.963821 8.860136e+06
  997.825119 8.850188e+06
  997.686416 8.835444e+06
  997.547714 8.815584e+06
  997.409011 8.790316e+06
  997.270309 8.759412e+06
  997.131607 8.722732e+06
  996.992904 8.680188e+06
  996.854202 8.631840e+06
  996.715499 8.577836e+06
  996.576797 8.518452e+06
  996.438095 8.454108e+06
  996.299392 8.385372e+06
  996.160690 8.312940e+06
  996.021987 8.237664e+06
  995.883285 8.160544e+06
  995.744583 8.082700e+06
  995.605880 8.005384e+06
  995.467178 7.929960e+06
  995.328475 7.857876e+06
  995.189773 7.790660e+06
  995.051070 7.729876e+06
  994.912368 7.677116e+06
  994.773666 7.633968e+06
  994.634963 7.601992e+06
  994.496261 7.582672e+06
  994.357558 7.577408e+06
  994.218856 7.587484e+06
  994.080154 7.614032e+06
  993.941451 7.658020e+06
  993.802749 7.720216e+06
  993.664046 7.801176e+06
  993.525344 7.901224e+06
  993.386642 8.020440e+06
  993.247939 8.158656e+06
  993.109237 8.315456e+06
  992.970534 8.490160e+06
  992.831832 8.681852e+06
  992.693130 8.889384e+06
  992.554427 9.111396e+06
  992.415725 9.346320e+06
  992.277022 9.592428e+06
  992.138320 9.847852e+06
  991.999618 1.011062e+07
  991.860915 1.037868e+07
  991.722213 1.064995e+07
  991.583510 1.092232e+07
  991.444808 1.119375e+07
  991.306105 1.146224e+07
  991.167403 1.172590e+07
  991.028701 1.198299e+07
  990.889998 1.223189e+07
  990.751296 1.247118e+07
  990.612593 1.269962e+07
  990.473891 1.291620e+07
  990.335189 1.312011e+07
  990.196486 1.331078e+07
  990.057784 1.348781e+07
  989.919081 1.365104e+07
  989.780379 1.380050e+07
  989.641677 1.393638e+07
  989.502974 1.405903e+07
  989.364272 1.416894e+07
  989.225569 1.426669e+07
  989.086867 1.435293e+07
  988.948165 1.442839e+07
  988.809462 1.449378e+07
  988.670760 1.454983e+07
  988.532057 1.459723e+07
  988.393355 1.463663e+07
  988.254653 1.466860e+07
  988.115950 1.469362e+07
  987.977248 1.471210e+07
  987.838545 1.472430e+07
  987.699843 1.473040e+07
  987.561140 1.473047e+07
  987.422438 1.472444e+07
  987.283736 1.471216e+07
  987.145033 1.469335e+07
  987.006331 1.466765e+07
  986.867628 1.463459e+07
  986.728926 1.459363e+07
  986.590224 1.454415e+07
  986.451521 1.448547e+07
  986.312819 1.441686e+07
  986.174116 1.433755e+07
  986.035414 1.424673e+07
  985.896712 1.414356e+07
  985.758009 1.402722e+07
  985.619307 1.389687e+07
  985.480604 1.375170e+07
  985.341902 1.359090e+07
  985.203200 1.341372e+07
  985.064497 1.321944e+07
  984.925795 1.300742e+07
  984.787092 1.277704e+07
  984.648390 1.252779e+07
  984.509688 1.225922e+07
  984.370985 1.197098e+07
  984.232283 1.166282e+07
  984.093580 1.133456e+07
  983.954878 1.098618e+07
  983.816175 1.061774e+07
  983.677473 1.022943e+07
  983.538771 9.821596e+06
  983.400068 9.394692e+06
  983.261366 8.949352e+06
  983.122663 8.486356e+06
  982.983961 8.006648e+06
  982.845259 7.511352e+06
  982.706556 7.001772e+06
  982.567854 6.479392e+06
  982.429151 5.945892e+06
  982.290449 5.403124e+06
  982.151747 4.853140e+06
  982.013044 4.298144e+06
  981.874342 3.740536e+06
  981.735639 3.182844e+06
  981.596937 2.627724e+06
  981.458235 2.077948e+06
  981.319532 1.536380e+06
  981.180830 1.005904e+06
  981.042127 4.894280e+05
  980.903425 -1.013600e+04
  980.764723 -4.899840e+05
  980.626020 -9.473800e+05
  980.487318 -1.379740e+06
  980.348615 -1.784660e+06
  980.209913 -2.159956e+06
  980.071210 -2.503684e+06
  979.932508 -2.814192e+06
  979.793806 -3.090136e+06
  979.655103 -3.330472e+06
  979.516401 -3.534500e+06
  979.377698 -3.701856e+06
  979.238996 -3.832516e+06
  979.100294 -3.926756e+06
  978.961591 -3.985168e+06
  978.822889 -4.008624e+06
  978.684186 -3.998240e+06
  978.545484 -3.955344e+06
  978.406782 -3.881448e+06
  978.268079 -3.778196e+06
  978.129377 -3.647320e+06
  977.990674 -3.490616e+06
  977.851972 -3.309892e+06
  977.713270 -3.106912e+06
  977.574567 -2.883404e+06
  977.435865 -2.640988e+06
  977.297162 -2.381172e+06
  977.158460 -2.105324e+06
  977.019758 -1.814660e+06
  976.881055 -1.510224e+06
  976.742353 -1.192900e+06
  976.603650 -8.634080e+05
  976.464948 -5.222960e+05
  976.326245 -1.699720e+05
  976.187543 1.932840e+05
  976.048841 5.673360e+05
  975.910138 9.521120e+05
  975.771436 1.347616e+06
  975.632733 1.753912e+06
  975.494031 2.171080e+06
  975.355329 2.599204e+06
  975.216626 3.038328e+06
  975.077924 3.488472e+06
  974.939221 3.949588e+06
  974.800519 4.421536e+06
  974.661817 4.904104e+06
  974.523114 5.396956e+06
  974.384412 5.899656e+06
  974.245709 6.411648e+06
  974.107007 6.932236e+06
  973.968305 7.460612e+06
  973.829602 7.995840e+06
  973.690900 8.536840e+06
  973.552197 9.082420e+06
  973.413495 9.631256e+06
  973.274793 1.018189e+07
  973.136090 1.073278e+07
  972.997388 1.128224e+07
  972.858685 1.182850e+07
  972.719983 1.236972e+07
  972.581280 1.290393e+07
  972.442578 1.342916e+07
  972.303876 1.394338e+07
  972.165173 1.444454e+07
  972.026471 1.493060e+07
  971.887768 1.539956e+07
  971.749066 1.584949e+07
  971.610364 1.627853e+07
  971.471661 1.668498e+07
  971.332959 1.706727e+07
  971.194256 1.742400e+07
  971.055554 1.775399e+07
  970.916852 1.805627e+07
  970.778149 1.833010e+07
  970.639447 1.857500e+07
  970.500744 1.879072e+07
  970.362042 1.897726e+07
  970.223340 1.913487e+07
  970.084637 1.926402e+07
  969.945935 1.936537e+07
  969.807232 1.943979e+07
  969.668530 1.948828e+07
  969.529828 1.951199e+07
  969.391125 1.951216e+07
  969.252423 1.949008e+07
  969.113720 1.944711e+07
  968.975018 1.938457e+07
  968.836315 1.930380e+07
  968.697613 1.920608e+07
  968.558911 1.909263e+07
  968.420208 1.896460e+07
  968.281506 1.882304e+07
  968.142803 1.866894e+07
  968.004101 1.850316e+07
  967.865399 1.832651e+07
  967.726696 1.813968e+07
  967.587994 1.794332e+07
  967.449291 1.773800e+07
  967.310589 1.752424e+07
  967.171887 1.730254e+07
  967.033184 1.707335e+07
  966.894482 1.683710e+07
  966.755779 1.659424e+07
  966.617077 1.634518e+07
  966.478375 1.609038e+07
  966.339672 1.583026e+07
  966.200970 1.556529e+07
  966.062267 1.529593e+07
  965.923565 1.502266e+07
  965.784863 1.474597e+07
  965.646160 1.446639e+07
  965.507458 1.418443e+07
  965.368755 1.390064e+07
  965.230053 1.361561e+07
  965.091350 1.332993e+07
  964.952648 1.304424e+07
  964.813946 1.275922e+07
  964.675243 1.247559e+07
  964.536541 1.219412e+07
  964.397838 1.191565e+07
  964.259136 1.164106e+07
  964.120434 1.137129e+07
  963.981731 1.110735e+07
  963.843029 1.085029e+07
  963.704326 1.060122e+07
  963.565624 1.036129e+07
  963.426922 1.013165e+07
  963.288219 9.913488e+06
  963.149517 9.707988e+06
  963.010814 9.516320e+06
  962.872112 9.339612e+06
  962.733410 9.178948e+06
  962.594707 9.035344e+06
  962.456005 8.909744e+06
  962.317302 8.802988e+06
  962.178600 8.715808e+06
  962.039898 8.648824e+06
  961.901195 8.602520e+06
  961.762493 8.577260e+06
  961.623790 8.573244e+06
  961.485088 8.590556e+06
  961.346385 8.629116e+06
  961.207683 8.688708e+06
  961.068981 8.768976e+06
  960.930278 8.869432e+06
  960.791576 8.989448e+06
  960.652873 9.128288e+06
  960.514171 9.285104e+06
  960.375469 9.458940e+06
  960.236766 9.648768e+06
  960.098064 9.853472e+06
  959.959361 1.007190e+07
  959.820659 1.030282e+07
  959.681957 1.054504e+07
  959.543254 1.079728e+07
  959.404552 1.105831e+07
  959.265849 1.132689e+07
  959.127147 1.160183e+07
  958.988445 1.188196e+07
  958.849742 1.216616e+07
  958.711040 1.245334e+07
  958.572337 1.274249e+07
  958.433635 1.303264e+07
  958.294933 1.332288e+07
  958.156230 1.361233e+07
  958.017528 1.390018e+07
  957.878825 1.418565e+07
  957.740123 1.446799e+07
  957.601420 1.474648e+07
  957.462718 1.502042e+07
  957.324016 1.528914e+07
  957.185313 1.555195e+07
  957.046611 1.580818e+07
  956.907908 1.605718e+07
  956.769206 1.629827e+07
  956.630504 1.653080e+07
  956.491801 1.675411e+07
  956.353099 1.696756e+07
  956.214396 1.717054e+07
  956.075694 1.736244e+07
  955.936992 1.754271e+07
  955.798289 1.771084e+07
  955.659587 1.786638e+07
  955.520884 1.800892e+07
  955.382182 1.813816e+07
  955.243480 1.825387e+07
  955.104777 1.835590e+07
  954.966075 1.844420e+07
  954.827372 1.851883e+07
  954.688670 1.857995e+07
  954.549968 1.862780e+07
  954.411265 1.866272e+07
  954.272563 1.868516e+07
  954.133860 1.869562e+07
  953.995158 1.869471e+07
  953.856455 1.868307e+07
  953.717753 1.866140e+07
  953.579051 1.863043e+07
  953.440348 1.859090e+07
  953.301646 1.854358e+07
  953.162943 1.848918e+07
  953.024241 1.842844e+07
  952.885539 1.836199e+07
  952.746836 1.829046e+07
  952.608134 1.821438e+07
  952.469431 1.813423e+07
  952.330729 1.805038e+07
  952.192027 1.796314e+07
  952.053324 1.787270e+07
  951.914622 1.777921e+07
  951.775919 1.768273e+07
  951.637217 1.758323e+07
  951.498515 1.748066e+07
  951.359812 1.737492e+07
  951.221110 1.726585e+07
  951.082407 1.715332e+07
  950.943705 1.703720e+07
  950.805003 1.691736e+07
  950.666300 1.679371e+07
  950.527598 1.666622e+07
  950.388895 1.653492e+07
  950.250193 1.639987e+07
  950.111490 1.626126e+07
  949.972788 1.611929e+07
  949.834086 1.597428e+07
  949.695383 1.582660e+07
  949.556681 1.567668e+07
  949.417978 1.552501e+07
  949.279276 1.537215e+07
  949.140574 1.521866e+07
  949.001871 1.506517e+07
  948.863169 1.491228e+07
  948.724466 1.476062e+07
  948.585764 1.461080e+07
  948.447062 1.446342e+07
  948.308359 1.431904e+07
  948.169657 1.417815e+07
  948.030954 1.404120e+07
  947.892252 1.390858e+07
  947.753550 1.378055e+07
  947.614847 1.365730e+07
  947.476145 1.353892e+07
  947.337442 1.342535e+07
  947.198740 1.331642e+07
  947.060038 1.321183e+07
  946.921335 1.311114e+07
  946.782633 1.301375e+07
  946.643930 1.291897e+07
  946.505228 1.282596e+07
  946.366525 1.273376e+07
  946.227823 1.264132e+07
  946.089121 1.254751e+07
  945.950418 1.245113e+07
  945.811716 1.235097e+07
  945.673013 1.224578e+07
  945.534311 1.213434e+07
  945.395609 1.201545e+07
  945.256906 1.188799e+07
  945.118204 1.175092e+07
  944.979501 1.160330e+07
  944.840799 1.144428e+07
  944.702097 1.127316e+07
  944.563394 1.108936e+07
  944.424692 1.089241e+07
  944.285989 1.068198e+07
  944.147287 1.045784e+07
  944.008585 1.021987e+07
  943.869882 9.968020e+06
  943.731180 9.702308e+06
  943.592477 9.422816e+06
  943.453775 9.129656e+06
  943.315073 8.822940e+06
  943.176370 8.502800e+06
  943.037668 8.169332e+06
  942.898965 7.822612e+06
  942.760263 7.462696e+06
  942.621560 7.089584e+06
  942.482858 6.703232e+06
  942.344156 6.303560e+06
  942.205453 5.890460e+06
  942.066751 5.463756e+06
  941.928048 5.023276e+06
  941.789346 4.568816e+06
  941.650644 4.100168e+06
  941.511941 3.617124e+06
  941.373239 3.119484e+06
  941.234536 2.607080e+06
  941.095834 2.079776e+06
  940.957132 1.537484e+06
  940.818429 9.801640e+05
  940.679727 4.078320e+05
  940.541024 -1.794040e+05
  940.402322 -7.814080e+05
  940.263620 -1.397920e+06
  940.124917 -2.028616e+06
  939.986215 -2.673096e+06
  939.847512 -3.330876e+06
  939.708810 -4.001388e+06
  939.570108 -4.683988e+06
  939.431405 -5.377956e+06
  939.292703 -6.082516e+06
  939.154000 -6.796816e+06
  939.015298 -7.519952e+06
  938.876595 -8.250976e+06
  938.737893 -8.988892e+06
  938.599191 -9.732676e+06
  938.460488 -1.048127e+07
  938.321786 -1.123362e+07
  938.183083 -1.198862e+07
  938.044381 -1.274520e+07
  937.905679 -1.350226e+07
  937.766976 -1.425873e+07
  937.628274 -1.501351e+07
  937.489571 -1.576556e+07
  937.350869 -1.651380e+07
  937.212167 -1.725721e+07
  937.073464 -1.799475e+07
  936.934762 -1.872542e+07
  936.796059 -1.944822e+07
  936.657357 -2.016216e+07
  936.518655 -2.086629e+07
  936.379952 -2.155966e+07
  936.241250 -2.224132e+07
  936.102547 -2.291034e+07
  935.963845 -2.356582e+07
  935.825143 -2.420684e+07
  935.686440 -2.483250e+07
  935.547738 -2.544191e+07
  935.409035 -2.603417e+07
  935.270333 -2.660835e+07
  935.131630 -2.716355e+07
  934.992928 -2.769883e+07
  934.854226 -2.821325e+07
  934.715523 -2.870582e+07
  934.576821 -2.917555e+07
  934.438118 -2.962139e+07
  934.299416 -3.004228e+07
  934.160714 -3.043713e+07
  934.022011 -3.080480e+07
  933.883309 -3.114414e+07
  933.744606 -3.145398e+07
  933.605904 -3.173312e+07
  933.467202 -3.198036e+07
  933.328499 -3.219452e+07
  933.189797 -3.237440e+07
  933.051094 -3.251885e+07
  932.912392 -3.262675e+07
  932.773690 -3.269703e+07
  932.634987 -3.272870e+07
  932.496285 -3.272081e+07
  932.357582 -3.267256e+07
  932.218880 -3.258320e+07
  932.080178 -3.245216e+07
  931.941475 -3.227896e+07
  931.802773 -3.206332e+07
  931.664070 -3.180509e+07
  931.525368 -3.150432e+07
  931.386665 -3.116128e+07
  931.247963 -3.077643e+07
  931.109261 -3.035047e+07
  930.970558 -2.988432e+07
  930.831856 -2.937919e+07
  930.693153 -2.883650e+07
  930.554451 -2.825796e+07
  930.415749 -2.764553e+07
  930.277046 -2.700143e+07
  930.138344 -2.632813e+07
  929.999641 -2.562833e+07
  929.860939 -2.490496e+07
  929.722237 -2.416118e+07
  929.583534 -2.340029e+07
  929.444832 -2.262577e+07
  929.306129 -2.184122e+07
  929.167427 -2.105030e+07
  929.028725 -2.025677e+07
  928.890022 -1.946435e+07
  928.751320 -1.867676e+07
  928.612617 -1.789764e+07
  928.473915 -1.713051e+07
  928.335213 -1.637873e+07
  928.196510 -1.564547e+07
  928.057808 -1.493366e+07
  927.919105 -1.424596e+07
  927.780403 -1.358472e+07
  927.641700 -1.295196e+07
  927.502998 -1.234938e+07
  927.364296 -1.177827e+07
  927.225593 -1.123958e+07
  927.086891 -1.073386e+07
  926.948188 -1.026133e+07
  926.809486 -9.821808e+06
  926.670784 -9.414808e+06
  926.532081 -9.039516e+06
  926.393379 -8.694860e+06
  926.254676 -8.379500e+06
  926.115974 -8.091912e+06
  925.977272 -7.830400e+06
  925.838569 -7.593168e+06
  925.699867 -7.378336e+06
  925.561164 -7.184012e+06
  925.422462 -7.008316e+06
  925.283760 -6.849416e+06
  925.145057 -6.705592e+06
  925.006355 -6.575224e+06
  924.867652 -6.456848e+06
  924.728950 -6.349152e+06
  924.590248 -6.251016e+06
  924.451545 -6.161476e+06
  924.312843 -6.079760e+06
  924.174140 -6.005252e+06
  924.035438 -5.937512e+06
  923.896735 -5.876232e+06
  923.758033 -5.821232e+06
  923.619331 -5.772440e+06
  923.480628 -5.729864e+06
  923.341926 -5.693588e+06
  923.203223 -5.663716e+06
  923.064521 -5.640396e+06
  922.925819 -5.623768e+06
  922.787116 -5.613964e+06
  922.648414 -5.611092e+06
  922.509711 -5.615224e+06
  922.371009 -5.626388e+06
  922.232307 -5.644544e+06
  922.093604 -5.669620e+06
  921.954902 -5.701460e+06
  921.816199 -5.739860e+06
  921.677497 -5.784548e+06
  921.538795 -5.835204e+06
  921.400092 -5.891432e+06
  921.261390 -5.952788e+06
  921.122687 -6.018780e+06
  920.983985 -6.088868e+06
  920.845283 -6.162480e+06
  920.706580 -6.238996e+06
  920.567878 -6.317780e+06
  920.429175 -6.398172e+06
  920.290473 -6.479488e+06
  920.151770 -6.561048e+06
  920.013068 -6.642164e+06
  919.874366 -6.722152e+06
  919.735663 -6.800332e+06
  919.596961 -6.876032e+06
  919.458258 -6.948612e+06
  919.319556 -7.017428e+06
  919.180854 -7.081872e+06
  919.042151 -7.141336e+06
  918.903449 -7.195248e+06
  918.764746 -7.243032e+06
  918.626044 -7.284140e+06
  918.487342 -7.318028e+06
  918.348639 -7.344156e+06
  918.209937 -7.361984e+06
  918.071234 -7.370980e+06
  917.932532 -7.370612e+06
  917.793830 -7.360328e+06
  917.655127 -7.339584e+06
  917.516425 -7.307828e+06
  917.377722 -7.264496e+06
  917.239020 -7.209040e+06
  917.100318 -7.140900e+06
  916.961615 -7.059540e+06
  916.822913 -6.964420e+06
  916.684210 -6.855032e+06
  916.545508 -6.730912e+06
  916.406805 -6.591616e+06
  916.268103 -6.436768e+06
  916.129401 -6.266040e+06
  915.990698 -6.079172e+06
  915.851996 -5.876000e+06
  915.713293 -5.656416e+06
  915.574591 -5.420424e+06
  915.435889 -5.168100e+06
  915.297186 -4.899636e+06
  915.158484 -4.615308e+06
  915.019781 -4.315484e+06
  914.881079 -4.000632e+06
  914.742377 -3.671308e+06
  914.603674 -3.328144e+06
  914.464972 -2.971844e+06
  914.326269 -2.603192e+06
  914.187567 -2.223020e+06
  914.048865 -1.832216e+06
  913.910162 -1.431712e+06
  913.771460 -1.022488e+06
  913.632757 -6.055600e+05
  913.494055 -1.819680e+05
  913.355353 2.472120e+05
  913.216650 6.809040e+05
  913.077948 1.117980e+06
  912.939245 1.557316e+06
  912.800543 1.997768e+06
  912.661840 2.438168e+06
  912.523138 2.877368e+06
  912.384436 3.314212e+06
  912.245733 3.747552e+06
  912.107031 4.176268e+06
  911.968328 4.599280e+06
  911.829626 5.015540e+06
  911.690924 5.424064e+06
  911.552221 5.823944e+06
  911.413519 6.214348e+06
  911.274816 6.594552e+06
  911.136114 6.963940e+06
  910.997412 7.322020e+06
  910.858709 7.668412e+06
  910.720007 8.002892e+06
  910.581304 8.325352e+06
  910.442602 8.635832e+06
  910.303900 8.934508e+06
  910.165197 9.221680e+06
  910.026495 9.497760e+06
  909.887792 9.763288e+06
  909.749090 1.001890e+07
  909.610388 1.026532e+07
  909.471685 1.050332e+07
  909.332983 1.073378e+07
  909.194280 1.095757e+07
  909.055578 1.117561e+07
  908.916875 1.138884e+07
  908.778173 1.159817e+07
  908.639471 1.180450e+07
  908.500768 1.200870e+07
  908.362066 1.221158e+07
  908.223363 1.241387e+07
  908.084661 1.261624e+07
  907.945959 1.281925e+07
  907.807256 1.302337e+07
  907.668554 1.322894e+07
  907.529851 1.343617e+07
  907.391149 1.364516e+07
  907.252447 1.385585e+07
  907.113744 1.406809e+07
  906.975042 1.428156e+07
  906.836339 1.449584e+07
  906.697637 1.471039e+07
  906.558935 1.492456e+07
  906.420232 1.513764e+07
  906.281530 1.534884e+07
  906.142827 1.555732e+07
  906.004125 1.576223e+07
  905.865423 1.596271e+07
  905.726720 1.615793e+07
  905.588018 1.634710e+07
  905.449315 1.652949e+07
  905.310613 1.670446e+07
  905.171910 1.687148e+07
  905.033208 1.703014e+07
  904.894506 1.718014e+07
  904.755803 1.732133e+07
  904.617101 1.745372e+07
  904.478398 1.757745e+07
  904.339696 1.769280e+07
  904.200994 1.780024e+07
  904.062291 1.790030e+07
  903.923589 1.799371e+07
  903.784886 1.808124e+07
  903.646184 1.816380e+07
  903.507482 1.824234e+07
  903.368779 1.831789e+07
  903.230077 1.839149e+07
  903.091374 1.846418e+07
  902.952672 1.853700e+07
  902.813970 1.861093e+07
  902.675267 1.868692e+07
  902.536565 1.876581e+07
  902.397862 1.884838e+07
  902.259160 1.893527e+07
  902.120458 1.902702e+07
  901.981755 1.912404e+07
  901.843053 1.922661e+07
  901.704350 1.933487e+07
  901.565648 1.944883e+07
  901.426945 1.956837e+07
  901.288243 1.969324e+07
  901.149541 1.982306e+07
  901.010838 1.995736e+07
  900.872136 2.009554e+07
  900.733433 2.023692e+07
  900.594731 2.038074e+07
  900.456029 2.052614e+07
  900.317326 2.067224e+07
  900.178624 2.081809e+07
  900.039921 2.096271e+07
  899.901219 2.110510e+07
  899.762517 2.124426e+07
  899.623814 2.137919e+07
  899.485112 2.150890e+07
  899.346409 2.163242e+07
  899.207707 2.174886e+07
  899.069005 2.185731e+07
  898.930302 2.195696e+07
  898.791600 2.204704e+07
  898.652897 2.212684e+07
  898.514195 2.219571e+07
  898.375493 2.225305e+07
  898.236790 2.229832e+07
  898.098088 2.233103e+07
  897.959385 2.235074e+07
  897.820683 2.235704e+07
  897.681980 2.234956e+07
  897.543278 2.232795e+07
  897.404576 2.229188e+07
  897.265873 2.224105e+07
  897.127171 2.217516e+07
  896.988468 2.209390e+07
  896.849766 2.199702e+07
  896.711064 2.188426e+07
  896.572361 2.175538e+07
  896.433659 2.161018e+07
  896.294956 2.144851e+07
  896.156254 2.127024e+07
  896.017552 2.107533e+07
  895.878849 2.086380e+07
  895.740147 2.063576e+07
  895.601444 2.039142e+07
  895.462742 2.013107e+07
  895.324040 1.985514e+07
  895.185337 1.956416e+07
  895.046635 1.925877e+07
  894.907932 1.893973e+07
  894.769230 1.860789e+07
  894.630528 1.826424e+07
  894.491825 1.790984e+07
  894.353123 1.754583e+07
  894.214420 1.717344e+07
  894.075718 1.679394e+07
  893.937016 1.640864e+07
  893.798313 1.601892e+07
