  321.928288 7.368266e+07
  321.789585 7.365482e+07
  321.650883 7.363094e+07
  321.512180 7.361071e+07
  321.373478 7.359384e+07
  321.234775 7.357994e+07
  321.096073 7.356860e+07
  320.957371 7.355938e+07
  320.818668 7.355179e+07
  320.679966 7.354534e+07
  320.541263 7.353950e+07
  320.402561 7.353382e+07
  320.263859 7.352782e+07
  320.125156 7.352107e+07
  319.986454 7.351323e+07
  319.847751 7.350401e+07
  319.709049 7.349321e+07
  319.570347 7.348073e+07
  319.431644 7.346657e+07
  319.292942 7.345082e+07
  319.154239 7.343365e+07
  319.015537 7.341537e+07
  318.876835 7.339634e+07
  318.738132 7.337701e+07
  318.599430 7.335787e+07
  318.460727 7.333950e+07
  318.322025 7.332248e+07
  318.183323 7.330746e+07
  318.044620 7.329504e+07
  317.905918 7.328590e+07
  317.767215 7.328070e+07
  317.628513 7.328004e+07
  317.489810 7.328458e+07
  317.351108 7.329494e+07
  317.212406 7.331175e+07
  317.073703 7.333556e+07
  316.935001 7.336698e+07
  316.796298 7.340659e+07
  316.657596 7.345491e+07
  316.518894 7.351251e+07
  316.380191 7.357994e+07
  316.241489 7.365767e+07
  316.102786 7.374623e+07
  315.964084 7.384608e+07
  315.825382 7.395769e+07
  315.686679 7.408147e+07
  315.547977 7.421780e+07
  315.409274 7.436705e+07
  315.270572 7.452950e+07
  315.131870 7.470540e+07
  314.993167 7.489495e+07
  314.854465 7.509824e+07
  314.715762 7.531536e+07
  314.577060 7.554624e+07
  314.438358 7.579078e+07
  314.299655 7.604878e+07
  314.160953 7.631996e+07
  314.022250 7.660395e+07
  313.883548 7.690030e+07
  313.744845 7.720848e+07
  313.606143 7.752790e+07
  313.467441 7.785790e+07
  313.328738 7.819776e+07
  313.190036 7.854674e+07
  313.051333 7.890406e+07
  312.912631 7.926894e+07
  312.773929 7.964057e+07
  312.635226 8.001819e+07
  312.496524 8.040104e+07
  312.357821 8.078838e+07
  312.219119 8.117957e+07
  312.080417 8.157397e+07
  311.941714 8.197100e+07
  311.803012 8.237018e+07
  311.664309 8.277106e+07
  311.525607 8.317326e+07
  311.386905 8.357645e+07
  311.248202 8.398037e+07
  311.109500 8.438481e+07
  310.970797 8.478960e+07
  310.832095 8.519462e+07
  310.693393 8.559975e+07
  310.554690 8.600492e+07
  310.415988 8.641008e+07
  310.277285 8.681518e+07
  310.138583 8.722018e+07
  309.999880 8.762504e+07
  309.861178 8.802970e+07
  309.722476 8.843413e+07
  309.583773 8.883824e+07
  309.445071 8.924198e+07
  309.306368 8.964526e+07
  309.167666 9.004801e+07
  309.028964 9.045009e+07
  308.890261 9.085145e+07
  308.751559 9.125198e+07
  308.612856 9.165162e+07
  308.474154 9.205026e+07
  308.335452 9.244785e+07
  308.196749 9.284435e+07
  308.058047 9.323978e+07
  307.919344 9.363414e+07
  307.780642 9.402746e+07
  307.641940 9.441981e+07
  307.503237 9.481127e+07
  307.364535 9.520199e+07
  307.225832 9.559206e+07
  307.087130 9.598166e+07
  306.948428 9.637090e+07
  306.809725 9.675990e+07
  306.671023 9.714883e+07
  306.532320 9.753777e+07
  306.393618 9.792678e+07
  306.254915 9.831586e+07
  306.116213 9.870503e+07
  305.977511 9.909419e+07
  305.838808 9.948320e+07
  305.700106 9.987184e+07
  305.561403 1.002598e+08
  305.422701 1.006469e+08
  305.283999 1.010325e+08
  305.145296 1.014162e+08
  305.006594 1.017974e+08
  304.867891 1.021754e+08
  304.729189 1.025497e+08
  304.590487 1.029193e+08
  304.451784 1.032834e+08
  304.313082 1.036412e+08
  304.174379 1.039916e+08
  304.035677 1.043337e+08
  303.896975 1.046664e+08
  303.758272 1.049886e+08
  303.619570 1.052992e+08
  303.480867 1.055970e+08
  303.342165 1.058808e+08
  303.203463 1.061494e+08
  303.064760 1.064018e+08
  302.926058 1.066365e+08
  302.787355 1.068525e+08
  302.648653 1.070486e+08
  302.509950 1.072238e+08
  302.371248 1.073768e+08
  302.232546 1.075068e+08
  302.093843 1.076130e+08
  301.955141 1.076944e+08
  301.816438 1.077504e+08
  301.677736 1.077806e+08
  301.539034 1.077846e+08
  301.400331 1.077622e+08
  301.261629 1.077134e+08
  301.122926 1.076384e+08
  300.984224 1.075375e+08
  300.845522 1.074114e+08
  300.706819 1.072609e+08
  300.568117 1.070867e+08
  300.429414 1.068901e+08
  300.290712 1.066722e+08
  300.152010 1.064342e+08
  300.013307 1.061777e+08
  299.874605 1.059041e+08
  299.735902 1.056147e+08
  299.597200 1.053112e+08
  299.458498 1.049949e+08
  299.319795 1.046673e+08
  299.181093 1.043296e+08
  299.042390 1.039831e+08
  298.903688 1.036289e+08
  298.764985 1.032680e+08
  298.626283 1.029013e+08
  298.487581 1.025295e+08
  298.348878 1.021532e+08
  298.210176 1.017731e+08
  298.071473 1.013894e+08
  297.932771 1.010023e+08
  297.794069 1.006122e+08
  297.655366 1.002190e+08
  297.516664 9.982267e+07
  297.377961 9.942324e+07
  297.239259 9.902053e+07
  297.100557 9.861436e+07
  296.961854 9.820453e+07
  296.823152 9.779082e+07
  296.684449 9.737304e+07
  296.545747 9.695097e+07
  296.407045 9.652446e+07
  296.268342 9.609335e+07
  296.129640 9.565758e+07
  295.990937 9.521711e+07
  295.852235 9.477198e+07
  295.713533 9.432227e+07
  295.574830 9.386815e+07
  295.436128 9.340983e+07
  295.297425 9.294757e+07
  295.158723 9.248167e+07
  295.020020 9.201250e+07
  294.881318 9.154042e+07
  294.742616 9.106581e+07
  294.603913 9.058905e+07
  294.465211 9.011048e+07
  294.326508 8.963046e+07
  294.187806 8.914930e+07
  294.049104 8.866726e+07
  293.910401 8.818458e+07
  293.771699 8.770142e+07
  293.632996 8.721792e+07
  293.494294 8.673417e+07
  293.355592 8.625027e+07
  293.216889 8.576623e+07
  293.078187 8.528209e+07
  292.939484 8.479786e+07
  292.800782 8.431359e+07
  292.662080 8.382929e+07
  292.523377 8.334502e+07
  292.384675 8.286086e+07
  292.245972 8.237693e+07
  292.107270 8.189334e+07
  291.968568 8.141025e+07
  291.829865 8.092783e+07
  291.691163 8.044633e+07
  291.552460 7.996595e+07
  291.413758 7.948694e+07
  291.275055 7.900959e+07
  291.136353 7.853418e+07
  290.997651 7.806098e+07
  290.858948 7.759037e+07
  290.720246 7.712266e+07
  290.581543 7.665829e+07
  290.442841 7.619764e+07
  290.304139 7.574122e+07
  290.165436 7.528954e+07
  290.026734 7.484322e+07
  289.888031 7.440292e+07
  289.749329 7.396942e+07
  289.610627 7.354350e+07
  289.471924 7.312608e+07
  289.333222 7.271818e+07
  289.194519 7.232082e+07
  289.055817 7.193514e+07
  288.917115 7.156232e+07
  288.778412 7.120356e+07
  288.639710 7.086012e+07
  288.501007 7.053325e+07
  288.362305 7.022418e+07
  288.223603 6.993415e+07
  288.084900 6.966434e+07
  287.946198 6.941585e+07
  287.807495 6.918974e+07
  287.668793 6.898698e+07
  287.530090 6.880841e+07
  287.391388 6.865483e+07
  287.252686 6.852686e+07
  287.113983 6.842506e+07
  286.975281 6.834986e+07
  286.836578 6.830158e+07
  286.697876 6.828040e+07
  286.559174 6.828645e+07
  286.420471 6.831970e+07
  286.281769 6.838006e+07
  286.143066 6.846733e+07
  286.004364 6.858125e+07
  285.865662 6.872144e+07
  285.726959 6.888745e+07
  285.588257 6.907877e+07
  285.449554 6.929479e+07
  285.310852 6.953485e+07
  285.172150 6.979818e+07
  285.033447 7.008398e+07
  284.894745 7.039134e+07
  284.756042 7.071925e+07
  284.617340 7.106669e+07
  284.478638 7.143250e+07
  284.339935 7.181550e+07
  284.201233 7.221440e+07
  284.062530 7.262784e+07
  283.923828 7.305442e+07
  283.785125 7.349269e+07
  283.646423 7.394110e+07
  283.507721 7.439812e+07
  283.369018 7.486215e+07
  283.230316 7.533155e+07
  283.091613 7.580470e+07
  282.952911 7.627990e+07
  282.814209 7.675551e+07
  282.675506 7.722982e+07
  282.536804 7.770115e+07
  282.398101 7.816780e+07
  282.259399 7.862810e+07
  282.120697 7.908035e+07
  281.981994 7.952288e+07
  281.843292 7.995403e+07
  281.704589 8.037216e+07
  281.565887 8.077567e+07
  281.427185 8.116299e+07
  281.288482 8.153261e+07
  281.149780 8.188310e+07
  281.011077 8.221308e+07
  280.872375 8.252130e+07
  280.733673 8.280662e+07
  280.594970 8.306801e+07
  280.456268 8.330465e+07
  280.317565 8.351584e+07
  280.178863 8.370107e+07
  280.040160 8.386002e+07
  279.901458 8.399259e+07
  279.762756 8.409886e+07
  279.624053 8.417914e+07
  279.485351 8.423392e+07
  279.346648 8.426390e+07
  279.207946 8.427001e+07
  279.069244 8.425332e+07
  278.930541 8.421507e+07
  278.791839 8.415669e+07
  278.653136 8.407968e+07
  278.514434 8.398569e+07
  278.375732 8.387646e+07
  278.237029 8.375378e+07
  278.098327 8.361950e+07
  277.959624 8.347545e+07
  277.820922 8.332348e+07
  277.682220 8.316542e+07
  277.543517 8.300302e+07
  277.404815 8.283800e+07
  277.266112 8.267194e+07
  277.127410 8.250638e+07
  276.988708 8.234268e+07
  276.850005 8.218215e+07
  276.711303 8.202592e+07
  276.572600 8.187499e+07
  276.433898 8.173028e+07
  276.295195 8.159250e+07
  276.156493 8.146236e+07
  276.017791 8.134036e+07
  275.879088 8.122695e+07
  275.740386 8.112251e+07
  275.601683 8.102735e+07
  275.462981 8.094174e+07
  275.324279 8.086593e+07
  275.185576 8.080017e+07
  275.046874 8.074471e+07
  274.908171 8.069987e+07
  274.769469 8.066597e+07
  274.630767 8.064341e+07
  274.492064 8.063266e+07
  274.353362 8.063425e+07
  274.214659 8.064879e+07
  274.075957 8.067696e+07
  273.937255 8.071949e+07
  273.798552 8.077718e+07
  273.659850 8.085083e+07
  273.521147 8.094132e+07
  273.382445 8.104948e+07
  273.243743 8.117613e+07
  273.105040 8.132206e+07
  272.966338 8.148802e+07
  272.827635 8.167466e+07
  272.688933 8.188250e+07
  272.550230 8.211202e+07
  272.411528 8.236351e+07
  272.272826 8.263715e+07
  272.134123 8.293296e+07
  271.995421 8.325083e+07
  271.856718 8.359046e+07
  271.718016 8.395144e+07
  271.579314 8.433316e+07
  271.440611 8.473491e+07
  271.301909 8.515584e+07
  271.163206 8.559496e+07
  271.024504 8.605115e+07
  270.885802 8.652322e+07
  270.747099 8.700990e+07
  270.608397 8.750981e+07
  270.469694 8.802153e+07
  270.330992 8.854358e+07
  270.192290 8.907447e+07
  270.053587 8.961266e+07
  269.914885 9.015664e+07
  269.776182 9.070486e+07
  269.637480 9.125582e+07
  269.498778 9.180803e+07
  269.360075 9.236006e+07
  269.221373 9.291048e+07
  269.082670 9.345795e+07
  268.943968 9.400118e+07
  268.805265 9.453896e+07
  268.666563 9.507012e+07
  268.527861 9.559357e+07
  268.389158 9.610833e+07
  268.250456 9.661348e+07
  268.111753 9.710820e+07
  267.973051 9.759175e+07
  267.834349 9.806350e+07
  267.695646 9.852286e+07
  267.556944 9.896941e+07
  267.418241 9.940274e+07
  267.279539 9.982262e+07
  267.140837 1.002288e+08
  267.002134 1.006213e+08
  266.863432 1.009999e+08
  266.724729 1.013649e+08
  266.586027 1.017162e+08
  266.447325 1.020542e+08
  266.308622 1.023790e+08
  266.169920 1.026911e+08
  266.031217 1.029906e+08
  265.892515 1.032780e+08
  265.753813 1.035538e+08
  265.615110 1.038183e+08
  265.476408 1.040718e+08
  265.337705 1.043150e+08
  265.199003 1.045480e+08
  265.060300 1.047714e+08
  264.921598 1.049854e+08
  264.782896 1.051903e+08
  264.644193 1.053866e+08
  264.505491 1.055744e+08
  264.366788 1.057540e+08
  264.228086 1.059256e+08
  264.089384 1.060894e+08
  263.950681 1.062456e+08
  263.811979 1.063943e+08
  263.673276 1.065358e+08
  263.534574 1.066702e+08
  263.395872 1.067976e+08
  263.257169 1.069182e+08
  263.118467 1.070323e+08
  262.979764 1.071400e+08
  262.841062 1.072415e+08
  262.702360 1.073371e+08
  262.563657 1.074269e+08
  262.424955 1.075113e+08
  262.286252 1.075905e+08
  262.147550 1.076647e+08
  262.008848 1.077342e+08
  261.870145 1.077993e+08
  261.731443 1.078602e+08
  261.592740 1.079172e+08
  261.454038 1.079706e+08
  261.315335 1.080206e+08
  261.176633 1.080675e+08
  261.037931 1.081116e+08
  260.899228 1.081532e+08
  260.760526 1.081927e+08
  260.621823 1.082304e+08
  260.483121 1.082668e+08
  260.344419 1.083022e+08
  260.205716 1.083373e+08
  260.067014 1.083726e+08
  259.928311 1.084088e+08
  259.789609 1.084465e+08
  259.650907 1.084866e+08
  259.512204 1.085299e+08
  259.373502 1.085773e+08
  259.234799 1.086297e+08
  259.096097 1.086883e+08
  258.957395 1.087540e+08
  258.818692 1.088281e+08
  258.679990 1.089115e+08
  258.541287 1.090055e+08
  258.402585 1.091112e+08
  258.263883 1.092296e+08
  258.125180 1.093620e+08
  257.986478 1.095092e+08
  257.847775 1.096724e+08
  257.709073 1.098525e+08
  257.570370 1.100503e+08
  257.431668 1.102666e+08
  257.292966 1.105023e+08
  257.154263 1.107579e+08
  257.015561 1.110342e+08
  256.876858 1.113315e+08
  256.738156 1.116505e+08
  256.599454 1.119916e+08
  256.460751 1.123550e+08
  256.322049 1.127412e+08
  256.183346 1.131503e+08
  256.044644 1.135826e+08
  255.905942 1.140382e+08
  255.767239 1.145172e+08
  255.628537 1.150196e+08
  255.489834 1.155453e+08
  255.351132 1.160941e+08
  255.212430 1.166656e+08
  255.073727 1.172596e+08
  254.935025 1.178755e+08
  254.796322 1.185125e+08
  254.657620 1.191700e+08
  254.518918 1.198469e+08
  254.380215 1.205421e+08
  254.241513 1.212544e+08
  254.102810 1.219823e+08
  253.964108 1.227242e+08
  253.825405 1.234785e+08
  253.686703 1.242432e+08
  253.548001 1.250164e+08
  253.409298 1.257959e+08
  253.270596 1.265796e+08
  253.131893 1.273652e+08
  252.993191 1.281504e+08
  252.854489 1.289328e+08
  252.715786 1.297100e+08
  252.577084 1.304797e+08
  252.438381 1.312396e+08
  252.299679 1.319874e+08
  252.160977 1.327210e+08
  252.022274 1.334384e+08
  251.883572 1.341378e+08
  251.744869 1.348174e+08
  251.606167 1.354759e+08
  251.467465 1.361119e+08
  251.328762 1.367244e+08
  251.190060 1.373127e+08
  251.051357 1.378763e+08
  250.912655 1.384147e+08
  250.773953 1.389280e+08
  250.635250 1.394164e+08
  250.496548 1.398801e+08
  250.357845 1.403199e+08
  250.219143 1.407363e+08
  250.080440 1.411304e+08
  249.941738 1.415029e+08
  249.803036 1.418551e+08
  249.664333 1.421881e+08
  249.525631 1.425029e+08
  249.386928 1.428008e+08
  249.248226 1.430829e+08
  249.109524 1.433504e+08
  248.970821 1.436044e+08
  248.832119 1.438459e+08
  248.693416 1.440759e+08
  248.554714 1.442954e+08
  248.416012 1.445053e+08
  248.277309 1.447064e+08
  248.138607 1.448994e+08
  247.999904 1.450852e+08
  247.861202 1.452645e+08
  247.722500 1.454378e+08
  247.583797 1.456059e+08
  247.445095 1.457694e+08
  247.306392 1.459289e+08
  247.167690 1.460849e+08
  247.028988 1.462380e+08
  246.890285 1.463889e+08
  246.751583 1.465381e+08
  246.612880 1.466861e+08
  246.474178 1.468336e+08
  246.335475 1.469812e+08
  246.196773 1.471293e+08
  246.058071 1.472786e+08
  245.919368 1.474297e+08
  245.780666 1.475830e+08
  245.641963 1.477392e+08
  245.503261 1.478987e+08
  245.364559 1.480621e+08
  245.225856 1.482298e+08
  245.087154 1.484023e+08
  244.948451 1.485799e+08
  244.809749 1.487630e+08
  244.671047 1.489519e+08
  244.532344 1.491468e+08
  244.393642 1.493478e+08
  244.254939 1.495549e+08
  244.116237 1.497683e+08
  243.977535 1.499877e+08
  243.838832 1.502131e+08
  243.700130 1.504441e+08
  243.561427 1.506804e+08
  243.422725 1.509217e+08
  243.284023 1.511674e+08
  243.145320 1.514171e+08
  243.006618 1.516702e+08
  242.867915 1.519261e+08
  242.729213 1.521843e+08
  242.590510 1.524443e+08
  242.451808 1.527054e+08
  242.313106 1.529672e+08
  242.174403 1.532293e+08
  242.035701 1.534913e+08
  241.896998 1.537530e+08
  241.758296 1.540142e+08
  241.619594 1.542748e+08
  241.480891 1.545348e+08
  241.342189 1.547943e+08
  241.203486 1.550535e+08
  241.064784 1.553127e+08
  240.926082 1.555721e+08
  240.787379 1.558321e+08
  240.648677 1.560933e+08
  240.509974 1.563560e+08
  240.371272 1.566207e+08
  240.232570 1.568880e+08
  240.093867 1.571583e+08
  239.955165 1.574322e+08
  239.816462 1.577101e+08
  239.677760 1.579926e+08
  239.539058 1.582802e+08
  239.400355 1.585733e+08
  239.261653 1.588725e+08
  239.122950 1.591784e+08
  238.984248 1.594914e+08
  238.845545 1.598120e+08
  238.706843 1.601409e+08
  238.568141 1.604786e+08
  238.429438 1.608255e+08
  238.290736 1.611823e+08
  238.152033 1.615494e+08
  238.013331 1.619273e+08
  237.874629 1.623165e+08
  237.735926 1.627173e+08
  237.597224 1.631299e+08
  237.458521 1.635545e+08
  237.319819 1.639912e+08
  237.181117 1.644398e+08
  237.042414 1.649000e+08
  236.903712 1.653714e+08
  236.765009 1.658533e+08
  236.626307 1.663449e+08
  236.487605 1.668451e+08
  236.348902 1.673525e+08
  236.210200 1.678658e+08
  236.071497 1.683831e+08
  235.932795 1.689026e+08
  235.794093 1.694222e+08
  235.655390 1.699397e+08
  235.516688 1.704526e+08
  235.377985 1.709586e+08
  235.239283 1.714550e+08
  235.100580 1.719393e+08
  234.961878 1.724089e+08
  234.823176 1.728611e+08
  234.684473 1.732935e+08
  234.545771 1.737037e+08
  234.407068 1.740895e+08
  234.268366 1.744487e+08
  234.129664 1.747795e+08
  233.990961 1.750802e+08
  233.852259 1.753496e+08
  233.713556 1.755864e+08
  233.574854 1.757900e+08
  233.436152 1.759599e+08
  233.297449 1.760958e+08
  233.158747 1.761981e+08
  233.020044 1.762672e+08
  232.881342 1.763038e+08
  232.742640 1.763092e+08
  232.603937 1.762847e+08
  232.465235 1.762320e+08
  232.326532 1.761529e+08
  232.187830 1.760495e+08
  232.049128 1.759240e+08
  231.910425 1.757788e+08
  231.771723 1.756162e+08
  231.633020 1.754387e+08
  231.494318 1.752488e+08
  231.355615 1.750489e+08
  231.216913 1.748413e+08
  231.078211 1.746283e+08
  230.939508 1.744118e+08
  230.800806 1.741939e+08
  230.662103 1.739762e+08
  230.523401 1.737602e+08
  230.384699 1.735473e+08
  230.245996 1.733385e+08
  230.107294 1.731347e+08
  229.968591 1.729366e+08
  229.829889 1.727447e+08
  229.691187 1.725592e+08
  229.552484 1.723803e+08
  229.413782 1.722079e+08
  229.275079 1.720420e+08
  229.136377 1.718823e+08
  228.997675 1.717284e+08
  228.858972 1.715802e+08
  228.720270 1.714372e+08
  228.581567 1.712991e+08
  228.442865 1.711655e+08
  228.304163 1.710361e+08
  228.165460 1.709107e+08
  228.026758 1.707890e+08
  227.888055 1.706708e+08
  227.749353 1.705562e+08
  227.610650 1.704451e+08
  227.471948 1.703376e+08
  227.333246 1.702338e+08
  227.194543 1.701340e+08
  227.055841 1.700383e+08
  226.917138 1.699473e+08
  226.778436 1.698611e+08
  226.639734 1.697804e+08
  226.501031 1.697055e+08
  226.362329 1.696368e+08
  226.223626 1.695750e+08
  226.084924 1.695205e+08
  225.946222 1.694737e+08
  225.807519 1.694351e+08
  225.668817 1.694053e+08
  225.530114 1.693845e+08
  225.391412 1.693732e+08
  225.252710 1.693716e+08
  225.114007 1.693802e+08
  224.975305 1.693990e+08
  224.836602 1.694284e+08
  224.697900 1.694685e+08
  224.559198 1.695193e+08
  224.420495 1.695809e+08
  224.281793 1.696534e+08
  224.143090 1.697366e+08
  224.004388 1.698305e+08
  223.865685 1.699349e+08
  223.726983 1.700497e+08
  223.588281 1.701747e+08
  223.449578 1.703097e+08
  223.310876 1.704542e+08
  223.172173 1.706080e+08
  223.033471 1.707707e+08
  222.894769 1.709419e+08
  222.756066 1.711210e+08
  222.617364 1.713078e+08
  222.478661 1.715015e+08
  222.339959 1.717016e+08
  222.201257 1.719077e+08
  222.062554 1.721190e+08
  221.923852 1.723351e+08
  221.785149 1.725554e+08
  221.646447 1.727792e+08
  221.507745 1.730061e+08
  221.369042 1.732355e+08
  221.230340 1.734670e+08
  221.091637 1.737001e+08
  220.952935 1.739344e+08
  220.814233 1.741697e+08
  220.675530 1.744055e+08
