 1004.898941 -1.745719e+07
 1004.760239 -1.778130e+07
 1004.621537 -1.809244e+07
 1004.482834 -1.838849e+07
 1004.344132 -1.866734e+07
 1004.205429 -1.892694e+07
 1004.066727 -1.916530e+07
 1003.928025 -1.938052e+07
 1003.789322 -1.957085e+07
 1003.650620 -1.973467e+07
 1003.511917 -1.987055e+07
 1003.373215 -1.997725e+07
 1003.234513 -2.005377e+07
 1003.095810 -2.009933e+07
 1002.957108 -2.011342e+07
 1002.818405 -2.009574e+07
 1002.679703 -2.004632e+07
 1002.541000 -1.996538e+07
 1002.402298 -1.985343e+07
 1002.263596 -1.971119e+07
 1002.124893 -1.953960e+07
 1001.986191 -1.933981e+07
 1001.847488 -1.911312e+07
 1001.708786 -1.886100e+07
 1001.570084 -1.858502e+07
 1001.431381 -1.828685e+07
 1001.292679 -1.796820e+07
 1001.153976 -1.763082e+07
 1001.015274 -1.727649e+07
 1000.876572 -1.690695e+07
 1000.737869 -1.652390e+07
 1000.599167 -1.612899e+07
 1000.460464 -1.572380e+07
 1000.321762 -1.530984e+07
 1000.183060 -1.488850e+07
 1000.044357 -1.446110e+07
  999.905655 -1.402885e+07
  999.766952 -1.359287e+07
  999.628250 -1.315419e+07
  999.489548 -1.271374e+07
  999.350845 -1.227241e+07
  999.212143 -1.183096e+07
  999.073440 -1.139015e+07
  998.934738 -1.095067e+07
  998.796035 -1.051318e+07
  998.657333 -1.007834e+07
  998.518631 -9.646760e+06
  998.379928 -9.219072e+06
  998.241226 -8.795916e+06
  998.102523 -8.377920e+06
  997.963821 -7.965744e+06
  997.825119 -7.560044e+06
  997.686416 -7.161496e+06
  997.547714 -6.770760e+06
  997.409011 -6.388516e+06
  997.270309 -6.015408e+06
  997.131607 -5.652080e+06
  996.992904 -5.299140e+06
  996.854202 -4.957148e+06
  996.715499 -4.626628e+06
  996.576797 -4.308056e+06
  996.438095 -4.001828e+06
  996.299392 -3.708296e+06
  996.160690 -3.427732e+06
  996.021987 -3.160336e+06
  995.883285 -2.906260e+06
  995.744583 -2.665552e+06
  995.605880 -2.438208e+06
  995.467178 -2.224144e+06
  995.328475 -2.023220e+06
  995.189773 -1.835228e+06
  995.051070 -1.659872e+06
  994.912368 -1.496816e+06
  994.773666 -1.345632e+06
  994.634963 -1.205868e+06
  994.496261 -1.076964e+06
  994.357558 -9.583160e+05
  994.218856 -8.492840e+05
  994.080154 -7.491400e+05
  993.941451 -6.571160e+05
  993.802749 -5.724200e+05
  993.664046 -4.942040e+05
  993.525344 -4.216000e+05
  993.386642 -3.537200e+05
  993.247939 -2.896920e+05
  993.109237 -2.286280e+05
  992.970534 -1.696840e+05
  992.831832 -1.120360e+05
  992.693130 -5.493200e+04
  992.554427 2.348000e+03
  992.415725 6.043200e+04
  992.277022 1.198800e+05
  992.138320 1.811560e+05
  991.999618 2.446440e+05
  991.860915 3.106200e+05
  991.722213 3.792640e+05
  991.583510 4.506960e+05
  991.444808 5.249240e+05
  991.306105 6.018640e+05
  991.167403 6.814040e+05
  991.028701 7.633520e+05
  990.889998 8.474600e+05
  990.751296 9.334600e+05
  990.612593 1.021084e+06
  990.473891 1.110040e+06
  990.335189 1.200060e+06
  990.196486 1.290916e+06
  990.057784 1.382396e+06
  989.919081 1.474380e+06
  989.780379 1.566792e+06
  989.641677 1.659640e+06
  989.502974 1.753004e+06
  989.364272 1.847060e+06
  989.225569 1.942092e+06
  989.086867 2.038444e+06
  988.948165 2.136568e+06
  988.809462 2.237000e+06
  988.670760 2.340360e+06
  988.532057 2.447340e+06
  988.393355 2.558708e+06
  988.254653 2.675288e+06
  988.115950 2.797944e+06
  987.977248 2.927584e+06
  987.838545 3.065132e+06
  987.699843 3.211524e+06
  987.561140 3.367668e+06
  987.422438 3.534436e+06
  987.283736 3.712656e+06
  987.145033 3.903048e+06
  987.006331 4.106232e+06
  986.867628 4.322688e+06
  986.728926 4.552732e+06
  986.590224 4.796496e+06
  986.451521 5.053872e+06
  986.312819 5.324532e+06
  986.174116 5.607892e+06
  986.035414 5.903080e+06
  985.896712 6.208964e+06
  985.758009 6.524124e+06
  985.619307 6.846872e+06
  985.480604 7.175244e+06
  985.341902 7.507068e+06
  985.203200 7.839920e+06
  985.064497 8.171228e+06
  984.925795 8.498260e+06
  984.787092 8.818208e+06
  984.648390 9.128224e+06
  984.509688 9.425436e+06
  984.370985 9.707084e+06
  984.232283 9.970456e+06
  984.093580 1.021305e+07
  983.954878 1.043253e+07
  983.816175 1.062679e+07
  983.677473 1.079404e+07
  983.538771 1.093272e+07
  983.400068 1.104161e+07
  983.261366 1.111979e+07
  983.122663 1.116666e+07
  982.983961 1.118189e+07
  982.845259 1.116547e+07
  982.706556 1.111762e+07
  982.567854 1.103881e+07
  982.429151 1.092971e+07
  982.290449 1.079116e+07
  982.151747 1.062415e+07
  982.013044 1.042976e+07
  981.874342 1.020918e+07
  981.735639 9.963632e+06
  981.596937 9.694360e+06
  981.458235 9.402640e+06
  981.319532 9.089720e+06
  981.180830 8.756852e+06
  981.042127 8.405236e+06
  980.903425 8.036060e+06
  980.764723 7.650452e+06
  980.626020 7.249528e+06
  980.487318 6.834356e+06
  980.348615 6.405976e+06
  980.209913 5.965404e+06
  980.071210 5.513632e+06
  979.932508 5.051620e+06
  979.793806 4.580336e+06
  979.655103 4.100704e+06
  979.516401 3.613664e+06
  979.377698 3.120128e+06
  979.238996 2.621008e+06
  979.100294 2.117204e+06
  978.961591 1.609612e+06
  978.822889 1.099112e+06
  978.684186 5.865720e+05
  978.545484 7.284800e+04
  978.406782 -4.412080e+05
  978.268079 -9.547920e+05
  978.129377 -1.467096e+06
  977.990674 -1.977340e+06
  977.851972 -2.484796e+06
  977.713270 -2.988740e+06
  977.574567 -3.488508e+06
  977.435865 -3.983476e+06
  977.297162 -4.473076e+06
  977.158460 -4.956776e+06
  977.019758 -5.434144e+06
  976.881055 -5.904780e+06
  976.742353 -6.368368e+06
  976.603650 -6.824672e+06
  976.464948 -7.273524e+06
  976.326245 -7.714844e+06
  976.187543 -8.148616e+06
  976.048841 -8.574900e+06
  975.910138 -8.993824e+06
  975.771436 -9.405588e+06
  975.632733 -9.810436e+06
  975.494031 -1.020866e+07
  975.355329 -1.060059e+07
  975.216626 -1.098661e+07
  975.077924 -1.136709e+07
  974.939221 -1.174242e+07
  974.800519 -1.211302e+07
  974.661817 -1.247927e+07
  974.523114 -1.284156e+07
  974.384412 -1.320025e+07
  974.245709 -1.355568e+07
  974.107007 -1.390819e+07
  973.968305 -1.425803e+07
  973.829602 -1.460546e+07
  973.690900 -1.495068e+07
  973.552197 -1.529386e+07
  973.413495 -1.563511e+07
  973.274793 -1.597450e+07
  973.136090 -1.631203e+07
  972.997388 -1.664767e+07
  972.858685 -1.698131e+07
  972.719983 -1.731279e+07
  972.581280 -1.764187e+07
  972.442578 -1.796826e+07
  972.303876 -1.829159e+07
  972.165173 -1.861142e+07
  972.026471 -1.892727e+07
  971.887768 -1.923855e+07
  971.749066 -1.954464e+07
  971.610364 -1.984482e+07
  971.471661 -2.013836e+07
  971.332959 -2.042446e+07
  971.194256 -2.070227e+07
  971.055554 -2.097094e+07
  970.916852 -2.122957e+07
  970.778149 -2.147728e+07
  970.639447 -2.171318e+07
  970.500744 -2.193641e+07
  970.362042 -2.214616e+07
  970.223340 -2.234166e+07
  970.084637 -2.252218e+07
  969.945935 -2.268712e+07
  969.807232 -2.283591e+07
  969.668530 -2.296812e+07
  969.529828 -2.308340e+07
  969.391125 -2.318152e+07
  969.252423 -2.326233e+07
  969.113720 -2.332582e+07
  968.975018 -2.337208e+07
  968.836315 -2.340126e+07
  968.697613 -2.341365e+07
  968.558911 -2.340959e+07
  968.420208 -2.338950e+07
  968.281506 -2.335385e+07
  968.142803 -2.330315e+07
  968.004101 -2.323796e+07
  967.865399 -2.315885e+07
  967.726696 -2.306639e+07
  967.587994 -2.296116e+07
  967.449291 -2.284371e+07
  967.310589 -2.271459e+07
  967.171887 -2.257432e+07
  967.033184 -2.242336e+07
  966.894482 -2.226220e+07
  966.755779 -2.209125e+07
  966.617077 -2.191092e+07
  966.478375 -2.172160e+07
  966.339672 -2.152367e+07
  966.200970 -2.131749e+07
  966.062267 -2.110346e+07
  965.923565 -2.088196e+07
  965.784863 -2.065341e+07
  965.646160 -2.041826e+07
  965.507458 -2.017700e+07
  965.368755 -1.993016e+07
  965.230053 -1.967828e+07
  965.091350 -1.942198e+07
  964.952648 -1.916188e+07
  964.813946 -1.889863e+07
  964.675243 -1.863290e+07
  964.536541 -1.836536e+07
  964.397838 -1.809666e+07
  964.259136 -1.782740e+07
  964.120434 -1.755820e+07
  963.981731 -1.728954e+07
  963.843029 -1.702191e+07
  963.704326 -1.675566e+07
  963.565624 -1.649109e+07
  963.426922 -1.622840e+07
  963.288219 -1.596770e+07
  963.149517 -1.570901e+07
  963.010814 -1.545227e+07
  962.872112 -1.519736e+07
  962.733410 -1.494407e+07
  962.594707 -1.469217e+07
  962.456005 -1.444138e+07
  962.317302 -1.419140e+07
  962.178600 -1.394193e+07
  962.039898 -1.369269e+07
  961.901195 -1.344340e+07
  961.762493 -1.319384e+07
  961.623790 -1.294381e+07
  961.485088 -1.269318e+07
  961.346385 -1.244187e+07
  961.207683 -1.218989e+07
  961.068981 -1.193727e+07
  960.930278 -1.168416e+07
  960.791576 -1.143073e+07
  960.652873 -1.117724e+07
  960.514171 -1.092400e+07
  960.375469 -1.067138e+07
  960.236766 -1.041978e+07
  960.098064 -1.016966e+07
  959.959361 -9.921504e+06
  959.820659 -9.675808e+06
  959.681957 -9.433092e+06
  959.543254 -9.193872e+06
  959.404552 -8.958672e+06
  959.265849 -8.727984e+06
  959.127147 -8.502280e+06
  958.988445 -8.281996e+06
  958.849742 -8.067528e+06
  958.711040 -7.859208e+06
  958.572337 -7.657328e+06
  958.433635 -7.462080e+06
  958.294933 -7.273616e+06
  958.156230 -7.091996e+06
  958.017528 -6.917196e+06
  957.878825 -6.749124e+06
  957.740123 -6.587588e+06
  957.601420 -6.432324e+06
  957.462718 -6.283004e+06
  957.324016 -6.139204e+06
  957.185313 -6.000456e+06
  957.046611 -5.866232e+06
  956.907908 -5.735952e+06
  956.769206 -5.608992e+06
  956.630504 -5.484716e+06
  956.491801 -5.362468e+06
  956.353099 -5.241584e+06
  956.214396 -5.121412e+06
  956.075694 -5.001336e+06
  955.936992 -4.880768e+06
  955.798289 -4.759172e+06
  955.659587 -4.636080e+06
  955.520884 -4.511084e+06
  955.382182 -4.383868e+06
  955.243480 -4.254212e+06
  955.104777 -4.121988e+06
  954.966075 -3.987168e+06
  954.827372 -3.849832e+06
  954.688670 -3.710152e+06
  954.549968 -3.568404e+06
  954.411265 -3.424960e+06
  954.272563 -3.280252e+06
  954.133860 -3.134792e+06
  953.995158 -2.989140e+06
  953.856455 -2.843876e+06
  953.717753 -2.699608e+06
  953.579051 -2.556940e+06
  953.440348 -2.416448e+06
  953.301646 -2.278672e+06
  953.162943 -2.144092e+06
  953.024241 -2.013128e+06
  952.885539 -1.886116e+06
  952.746836 -1.763288e+06
  952.608134 -1.644788e+06
  952.469431 -1.530680e+06
  952.330729 -1.420908e+06
  952.192027 -1.315324e+06
  952.053324 -1.213696e+06
  951.914622 -1.115712e+06
  951.775919 -1.020976e+06
  951.637217 -9.290560e+05
  951.498515 -8.394360e+05
  951.359812 -7.515920e+05
  951.221110 -6.649600e+05
  951.082407 -5.789640e+05
  950.943705 -4.930320e+05
  950.805003 -4.066040e+05
  950.666300 -3.191440e+05
  950.527598 -2.301320e+05
  950.388895 -1.391240e+05
  950.250193 -4.569200e+04
  950.111490 5.049200e+04
  949.972788 1.497360e+05
  949.834086 2.522200e+05
  949.695383 3.580840e+05
  949.556681 4.673680e+05
  949.417978 5.800120e+05
  949.279276 6.958880e+05
  949.140574 8.147480e+05
  949.001871 9.362920e+05
  948.863169 1.060104e+06
  948.724466 1.185692e+06
  948.585764 1.312492e+06
  948.447062 1.439880e+06
  948.308359 1.567160e+06
  948.169657 1.693584e+06
  948.030954 1.818380e+06
  947.892252 1.940740e+06
  947.753550 2.059840e+06
  947.614847 2.174856e+06
  947.476145 2.284956e+06
  947.337442 2.389336e+06
  947.198740 2.487204e+06
  947.060038 2.577800e+06
  946.921335 2.660404e+06
  946.782633 2.734340e+06
  946.643930 2.798968e+06
  946.505228 2.853716e+06
  946.366525 2.898068e+06
  946.227823 2.931564e+06
  946.089121 2.953812e+06
  945.950418 2.964504e+06
  945.811716 2.963424e+06
  945.673013 2.950416e+06
  945.534311 2.925448e+06
  945.395609 2.888572e+06
  945.256906 2.839952e+06
  945.118204 2.779856e+06
  944.979501 2.708672e+06
  944.840799 2.626892e+06
  944.702097 2.535116e+06
  944.563394 2.434052e+06
  944.424692 2.324500e+06
  944.285989 2.207360e+06
  944.147287 2.083588e+06
  944.008585 1.954216e+06
  943.869882 1.820304e+06
  943.731180 1.682964e+06
  943.592477 1.543284e+06
  943.453775 1.402360e+06
  943.315073 1.261260e+06
  943.176370 1.120988e+06
  943.037668 9.825040e+05
  942.898965 8.466720e+05
  942.760263 7.142840e+05
  942.621560 5.860040e+05
  942.482858 4.624320e+05
  942.344156 3.440400e+05
  942.205453 2.311760e+05
  942.066751 1.241240e+05
  941.928048 2.303600e+04
  941.789346 -7.200400e+04
  941.650644 -1.610000e+05
  941.511941 -2.440200e+05
  941.373239 -3.211680e+05
  941.234536 -3.926280e+05
  941.095834 -4.585760e+05
  940.957132 -5.192400e+05
  940.818429 -5.748560e+05
  940.679727 -6.256600e+05
  940.541024 -6.719080e+05
  940.402322 -7.138680e+05
  940.263620 -7.518120e+05
  940.124917 -7.860240e+05
  939.986215 -8.168240e+05
  939.847512 -8.445560e+05
  939.708810 -8.696120e+05
  939.570108 -8.924280e+05
  939.431405 -9.135000e+05
  939.292703 -9.334000e+05
  939.154000 -9.527720e+05
  939.015298 -9.723360e+05
  938.876595 -9.929040e+05
  938.737893 -1.015356e+06
  938.599191 -1.040668e+06
  938.460488 -1.069892e+06
  938.321786 -1.104132e+06
  938.183083 -1.144572e+06
  938.044381 -1.192436e+06
  937.905679 -1.248988e+06
  937.766976 -1.315524e+06
  937.628274 -1.393348e+06
  937.489571 -1.483764e+06
  937.350869 -1.588052e+06
  937.212167 -1.707496e+06
  937.073464 -1.843316e+06
  936.934762 -1.996680e+06
  936.796059 -2.168704e+06
  936.657357 -2.360424e+06
  936.518655 -2.572800e+06
  936.379952 -2.806692e+06
  936.241250 -3.062856e+06
  936.102547 -3.341948e+06
  935.963845 -3.644488e+06
  935.825143 -3.970888e+06
  935.686440 -4.321428e+06
  935.547738 -4.696236e+06
  935.409035 -5.095324e+06
  935.270333 -5.518556e+06
  935.131630 -5.965648e+06
  934.992928 -6.436188e+06
  934.854226 -6.929628e+06
  934.715523 -7.445276e+06
  934.576821 -7.982344e+06
  934.438118 -8.539884e+06
  934.299416 -9.116872e+06
  934.160714 -9.712164e+06
  934.022011 -1.032454e+07
  933.883309 -1.095267e+07
  933.744606 -1.159519e+07
  933.605904 -1.225064e+07
  933.467202 -1.291753e+07
  933.328499 -1.359432e+07
  933.189797 -1.427944e+07
  933.051094 -1.497130e+07
  932.912392 -1.566828e+07
  932.773690 -1.636874e+07
  932.634987 -1.707108e+07
  932.496285 -1.777363e+07
  932.357582 -1.847480e+07
  932.218880 -1.917294e+07
  932.080178 -1.986646e+07
  931.941475 -2.055376e+07
  931.802773 -2.123326e+07
  931.664070 -2.190340e+07
  931.525368 -2.256264e+07
  931.386665 -2.320944e+07
  931.247963 -2.384230e+07
  931.109261 -2.445970e+07
  930.970558 -2.506016e+07
  930.831856 -2.564219e+07
  930.693153 -2.620428e+07
  930.554451 -2.674494e+07
  930.415749 -2.726267e+07
  930.277046 -2.775593e+07
  930.138344 -2.822318e+07
  929.999641 -2.866286e+07
  929.860939 -2.907339e+07
  929.722237 -2.945319e+07
  929.583534 -2.980067e+07
  929.444832 -3.011426e+07
  929.306129 -3.039241e+07
  929.167427 -3.063360e+07
  929.028725 -3.083641e+07
  928.890022 -3.099947e+07
  928.751320 -3.112154e+07
  928.612617 -3.120151e+07
  928.473915 -3.123843e+07
  928.335213 -3.123152e+07
  928.196510 -3.118021e+07
  928.057808 -3.108414e+07
  927.919105 -3.094319e+07
  927.780403 -3.075748e+07
  927.641700 -3.052738e+07
  927.502998 -3.025350e+07
  927.364296 -2.993672e+07
  927.225593 -2.957816e+07
  927.086891 -2.917916e+07
  926.948188 -2.874131e+07
  926.809486 -2.826639e+07
  926.670784 -2.775637e+07
  926.532081 -2.721343e+07
  926.393379 -2.663985e+07
  926.254676 -2.603807e+07
  926.115974 -2.541062e+07
  925.977272 -2.476012e+07
  925.838569 -2.408925e+07
  925.699867 -2.340069e+07
  925.561164 -2.269715e+07
  925.422462 -2.198131e+07
  925.283760 -2.125581e+07
  925.145057 -2.052323e+07
  925.006355 -1.978604e+07
  924.867652 -1.904663e+07
  924.728950 -1.830724e+07
  924.590248 -1.757001e+07
  924.451545 -1.683690e+07
  924.312843 -1.610972e+07
  924.174140 -1.539012e+07
  924.035438 -1.467959e+07
  923.896735 -1.397944e+07
  923.758033 -1.329081e+07
  923.619331 -1.261472e+07
  923.480628 -1.195200e+07
  923.341926 -1.130336e+07
  923.203223 -1.066937e+07
  923.064521 -1.005050e+07
  922.925819 -9.447112e+06
  922.787116 -8.859492e+06
  922.648414 -8.287828e+06
  922.509711 -7.732276e+06
  922.371009 -7.192940e+06
  922.232307 -6.669896e+06
  922.093604 -6.163192e+06
  921.954902 -5.672872e+06
  921.816199 -5.198972e+06
  921.677497 -4.741540e+06
  921.538795 -4.300620e+06
  921.400092 -3.876272e+06
  921.261390 -3.468560e+06
  921.122687 -3.077564e+06
  920.983985 -2.703372e+06
  920.845283 -2.346068e+06
  920.706580 -2.005744e+06
  920.567878 -1.682488e+06
  920.429175 -1.376380e+06
  920.290473 -1.087496e+06
  920.151770 -8.158680e+05
  920.013068 -5.615440e+05
  919.874366 -3.245120e+05
  919.735663 -1.047520e+05
  919.596961 9.780800e+04
  919.458258 2.832880e+05
  919.319556 4.518520e+05
  919.180854 6.037160e+05
  919.042151 7.391520e+05
  918.903449 8.585240e+05
  918.764746 9.622360e+05
  918.626044 1.050800e+06
  918.487342 1.124800e+06
  918.348639 1.184900e+06
  918.209937 1.231864e+06
  918.071234 1.266532e+06
  917.932532 1.289848e+06
  917.793830 1.302828e+06
  917.655127 1.306560e+06
  917.516425 1.302224e+06
  917.377722 1.291036e+06
  917.239020 1.274272e+06
  917.100318 1.253240e+06
  916.961615 1.229248e+06
  916.822913 1.203636e+06
  916.684210 1.177692e+06
  916.545508 1.152696e+06
  916.406805 1.129852e+06
  916.268103 1.110304e+06
  916.129401 1.095124e+06
  915.990698 1.085260e+06
  915.851996 1.081548e+06
  915.713293 1.084736e+06
  915.574591 1.095408e+06
  915.435889 1.114024e+06
  915.297186 1.140908e+06
  915.158484 1.176256e+06
  915.019781 1.220128e+06
  914.881079 1.272436e+06
  914.742377 1.333000e+06
  914.603674 1.401504e+06
  914.464972 1.477524e+06
  914.326269 1.560568e+06
  914.187567 1.650044e+06
  914.048865 1.745292e+06
  913.910162 1.845604e+06
  913.771460 1.950236e+06
  913.632757 2.058404e+06
  913.494055 2.169336e+06
  913.355353 2.282240e+06
  913.216650 2.396360e+06
  913.077948 2.510968e+06
  912.939245 2.625380e+06
  912.800543 2.738968e+06
  912.661840 2.851180e+06
  912.523138 2.961520e+06
  912.384436 3.069600e+06
  912.245733 3.175096e+06
  912.107031 3.277788e+06
  911.968328 3.377536e+06
  911.829626 3.474296e+06
  911.690924 3.568096e+06
  911.552221 3.659036e+06
  911.413519 3.747300e+06
  911.274816 3.833108e+06
  911.136114 3.916732e+06
  910.997412 3.998468e+06
  910.858709 4.078644e+06
  910.720007 4.157580e+06
  910.581304 4.235580e+06
  910.442602 4.312940e+06
  910.303900 4.389900e+06
  910.165197 4.466668e+06
  910.026495 4.543392e+06
  909.887792 4.620136e+06
  909.749090 4.696924e+06
  909.610388 4.773668e+06
  909.471685 4.850228e+06
  909.332983 4.926368e+06
  909.194280 5.001800e+06
  909.055578 5.076140e+06
  908.916875 5.148964e+06
  908.778173 5.219776e+06
  908.639471 5.288044e+06
  908.500768 5.353196e+06
  908.362066 5.414644e+06
  908.223363 5.471780e+06
  908.084661 5.524000e+06
  907.945959 5.570700e+06
  907.807256 5.611308e+06
  907.668554 5.645280e+06
  907.529851 5.672096e+06
  907.391149 5.691304e+06
  907.252447 5.702496e+06
  907.113744 5.705324e+06
  906.975042 5.699516e+06
  906.836339 5.684868e+06
  906.697637 5.661260e+06
  906.558935 5.628668e+06
  906.420232 5.587128e+06
  906.281530 5.536800e+06
  906.142827 5.477916e+06
  906.004125 5.410808e+06
  905.865423 5.335904e+06
  905.726720 5.253728e+06
  905.588018 5.164868e+06
  905.449315 5.070004e+06
  905.310613 4.969876e+06
  905.171910 4.865288e+06
  905.033208 4.757076e+06
  904.894506 4.646100e+06
  904.755803 4.533244e+06
  904.617101 4.419376e+06
  904.478398 4.305344e+06
  904.339696 4.191956e+06
  904.200994 4.079968e+06
  904.062291 3.970068e+06
  903.923589 3.862856e+06
  903.784886 3.758860e+06
  903.646184 3.658492e+06
  903.507482 3.562088e+06
  903.368779 3.469868e+06
  903.230077 3.381956e+06
  903.091374 3.298376e+06
  902.952672 3.219084e+06
  902.813970 3.143936e+06
  902.675267 3.072720e+06
  902.536565 3.005188e+06
  902.397862 2.941000e+06
  902.259160 2.879824e+06
  902.120458 2.821268e+06
  901.981755 2.764932e+06
  901.843053 2.710412e+06
  901.704350 2.657280e+06
  901.565648 2.605136e+06
  901.426945 2.553568e+06
  901.288243 2.502184e+06
  901.149541 2.450588e+06
  901.010838 2.398428e+06
  900.872136 2.345348e+06
  900.733433 2.291024e+06
  900.594731 2.235140e+06
  900.456029 2.177444e+06
  900.317326 2.117688e+06
  900.178624 2.055668e+06
  900.039921 1.991244e+06
  899.901219 1.924316e+06
  899.762517 1.854848e+06
  899.623814 1.782888e+06
  899.485112 1.708528e+06
  899.346409 1.631960e+06
  899.207707 1.553448e+06
  899.069005 1.473356e+06
  898.930302 1.392088e+06
  898.791600 1.310152e+06
  898.652897 1.228104e+06
  898.514195 1.146548e+06
  898.375493 1.066128e+06
  898.236790 9.875080e+05
  898.098088 9.113360e+05
  897.959385 8.382680e+05
  897.820683 7.688840e+05
  897.681980 7.037360e+05
  897.543278 6.432680e+05
  897.404576 5.878480e+05
  897.265873 5.377360e+05
  897.127171 4.930640e+05
  896.988468 4.538480e+05
  896.849766 4.199840e+05
  896.711064 3.912320e+05
  896.572361 3.672560e+05
  896.433659 3.476080e+05
  896.294956 3.317480e+05
  896.156254 3.190680e+05
  896.017552 3.089360e+05
  895.878849 3.006720e+05
  895.740147 2.936320e+05
  895.601444 2.871920e+05
  895.462742 2.808040e+05
  895.324040 2.740040e+05
  895.185337 2.664520e+05
  895.046635 2.579640e+05
  894.907932 2.485080e+05
  894.769230 2.382520e+05
  894.630528 2.275400e+05
  894.491825 2.169280e+05
