 1004.344132 -6.720080e+05
 1004.205429 -4.970960e+05
 1004.066727 -3.086720e+05
 1003.928025 -1.069120e+05
 1003.789322 1.078720e+05
 1003.650620 3.352400e+05
 1003.511917 5.746880e+05
 1003.373215 8.255840e+05
 1003.234513 1.087232e+06
 1003.095810 1.358912e+06
 1002.957108 1.639864e+06
 1002.818405 1.929288e+06
 1002.679703 2.226416e+06
 1002.541000 2.530432e+06
 1002.402298 2.840584e+06
 1002.263596 3.156128e+06
 1002.124893 3.476352e+06
 1001.986191 3.800528e+06
 1001.847488 4.127968e+06
 1001.708786 4.458000e+06
 1001.570084 4.789968e+06
 1001.431381 5.123160e+06
 1001.292679 5.456920e+06
 1001.153976 5.790512e+06
 1001.015274 6.123184e+06
 1000.876572 6.454200e+06
 1000.737869 6.782744e+06
 1000.599167 7.107960e+06
 1000.460464 7.429000e+06
 1000.321762 7.744952e+06
 1000.183060 8.054912e+06
 1000.044357 8.357952e+06
  999.905655 8.653192e+06
  999.766952 8.939744e+06
  999.628250 9.216768e+06
  999.489548 9.483480e+06
  999.350845 9.739176e+06
  999.212143 9.983224e+06
  999.073440 1.021511e+07
  998.934738 1.043442e+07
  998.796035 1.064088e+07
  998.657333 1.083430e+07
  998.518631 1.101463e+07
  998.379928 1.118198e+07
  998.241226 1.133654e+07
  998.102523 1.147862e+07
  997.963821 1.160866e+07
  997.825119 1.172716e+07
  997.686416 1.183473e+07
  997.547714 1.193199e+07
  997.409011 1.201966e+07
  997.270309 1.209846e+07
  997.131607 1.216915e+07
  996.992904 1.223245e+07
  996.854202 1.228909e+07
  996.715499 1.233976e+07
  996.576797 1.238514e+07
  996.438095 1.242584e+07
  996.299392 1.246246e+07
  996.160690 1.249551e+07
  996.021987 1.252550e+07
  995.883285 1.255286e+07
  995.744583 1.257804e+07
  995.605880 1.260142e+07
  995.467178 1.262338e+07
  995.328475 1.264433e+07
  995.189773 1.266462e+07
  995.051070 1.268471e+07
  994.912368 1.270499e+07
  994.773666 1.272594e+07
  994.634963 1.274806e+07
  994.496261 1.277194e+07
  994.357558 1.279815e+07
  994.218856 1.282737e+07
  994.080154 1.286028e+07
  993.941451 1.289763e+07
  993.802749 1.294020e+07
  993.664046 1.298878e+07
  993.525344 1.304420e+07
  993.386642 1.310722e+07
  993.247939 1.317863e+07
  993.109237 1.325917e+07
  992.970534 1.334949e+07
  992.831832 1.345014e+07
  992.693130 1.356163e+07
  992.554427 1.368424e+07
  992.415725 1.381816e+07
  992.277022 1.396338e+07
  992.138320 1.411974e+07
  991.999618 1.428681e+07
  991.860915 1.446406e+07
  991.722213 1.465065e+07
  991.583510 1.484562e+07
  991.444808 1.504776e+07
  991.306105 1.525574e+07
  991.167403 1.546797e+07
  991.028701 1.568282e+07
  990.889998 1.589847e+07
  990.751296 1.611304e+07
  990.612593 1.632458e+07
  990.473891 1.653106e+07
  990.335189 1.673051e+07
  990.196486 1.692091e+07
  990.057784 1.710032e+07
  989.919081 1.726684e+07
  989.780379 1.741866e+07
  989.641677 1.755406e+07
  989.502974 1.767141e+07
  989.364272 1.776923e+07
  989.225569 1.784618e+07
  989.086867 1.790102e+07
  988.948165 1.793266e+07
  988.809462 1.794019e+07
  988.670760 1.792280e+07
  988.532057 1.787985e+07
  988.393355 1.781086e+07
  988.254653 1.771546e+07
  988.115950 1.759349e+07
  987.977248 1.744492e+07
  987.838545 1.726985e+07
  987.699843 1.706854e+07
  987.561140 1.684144e+07
  987.422438 1.658910e+07
  987.283736 1.631223e+07
  987.145033 1.601170e+07
  987.006331 1.568853e+07
  986.867628 1.534379e+07
  986.728926 1.497878e+07
  986.590224 1.459485e+07
  986.451521 1.419347e+07
  986.312819 1.377623e+07
  986.174116 1.334478e+07
  986.035414 1.290085e+07
  985.896712 1.244623e+07
  985.758009 1.198274e+07
  985.619307 1.151227e+07
  985.480604 1.103669e+07
  985.341902 1.055783e+07
  985.203200 1.007755e+07
  985.064497 9.597656e+06
  984.925795 9.119896e+06
  984.787092 8.645920e+06
  984.648390 8.177320e+06
  984.509688 7.715544e+06
  984.370985 7.261928e+06
  984.232283 6.817672e+06
  984.093580 6.383840e+06
  983.954878 5.961304e+06
  983.816175 5.550808e+06
  983.677473 5.152912e+06
  983.538771 4.767960e+06
  983.400068 4.396200e+06
  983.261366 4.037640e+06
  983.122663 3.692160e+06
  982.983961 3.359464e+06
  982.845259 3.039104e+06
  982.706556 2.730512e+06
  982.567854 2.432976e+06
  982.429151 2.145704e+06
  982.290449 1.867776e+06
  982.151747 1.598216e+06
  982.013044 1.336024e+06
  981.874342 1.080128e+06
  981.735639 8.294560e+05
  981.596937 5.829520e+05
  981.458235 3.396000e+05
  981.319532 9.841600e+04
  981.180830 -1.414880e+05
  981.042127 -3.809200e+05
  980.903425 -6.205920e+05
  980.764723 -8.610720e+05
  980.626020 -1.102808e+06
  980.487318 -1.346096e+06
  980.348615 -1.591064e+06
  980.209913 -1.837744e+06
  980.071210 -2.085952e+06
  979.932508 -2.335416e+06
  979.793806 -2.585704e+06
  979.655103 -2.836264e+06
  979.516401 -3.086480e+06
  979.377698 -3.335648e+06
  979.238996 -3.582984e+06
  979.100294 -3.827712e+06
  978.961591 -4.069056e+06
  978.822889 -4.306256e+06
  978.684186 -4.538608e+06
  978.545484 -4.765488e+06
  978.406782 -4.986344e+06
  978.268079 -5.200792e+06
  978.129377 -5.408488e+06
  977.990674 -5.609280e+06
  977.851972 -5.803144e+06
  977.713270 -5.990152e+06
  977.574567 -6.170552e+06
  977.435865 -6.344656e+06
  977.297162 -6.512936e+06
  977.158460 -6.675888e+06
  977.019758 -6.834152e+06
  976.881055 -6.988352e+06
  976.742353 -7.139168e+06
  976.603650 -7.287304e+06
  976.464948 -7.433384e+06
  976.326245 -7.578080e+06
  976.187543 -7.721960e+06
  976.048841 -7.865536e+06
  975.910138 -8.009224e+06
  975.771436 -8.153368e+06
  975.632733 -8.298192e+06
  975.494031 -8.443816e+06
  975.355329 -8.590232e+06
  975.216626 -8.737376e+06
  975.077924 -8.885040e+06
  974.939221 -9.032936e+06
  974.800519 -9.180712e+06
  974.661817 -9.327952e+06
  974.523114 -9.474160e+06
  974.384412 -9.618864e+06
  974.245709 -9.761536e+06
  974.107007 -9.901720e+06
  973.968305 -1.003894e+07
  973.829602 -1.017278e+07
  973.690900 -1.030287e+07
  973.552197 -1.042898e+07
  973.413495 -1.055094e+07
  973.274793 -1.066865e+07
  973.136090 -1.078214e+07
  972.997388 -1.089154e+07
  972.858685 -1.099710e+07
  972.719983 -1.109913e+07
  972.581280 -1.119801e+07
  972.442578 -1.129422e+07
  972.303876 -1.138826e+07
  972.165173 -1.148065e+07
  972.026471 -1.157190e+07
  971.887768 -1.166253e+07
  971.749066 -1.175298e+07
  971.610364 -1.184361e+07
  971.471661 -1.193474e+07
  971.332959 -1.202653e+07
  971.194256 -1.211906e+07
  971.055554 -1.221226e+07
  970.916852 -1.230594e+07
  970.778149 -1.239986e+07
  970.639447 -1.249352e+07
  970.500744 -1.258647e+07
  970.362042 -1.267810e+07
  970.223340 -1.276775e+07
  970.084637 -1.285478e+07
  969.945935 -1.293846e+07
  969.807232 -1.301818e+07
  969.668530 -1.309329e+07
  969.529828 -1.316328e+07
  969.391125 -1.322771e+07
  969.252423 -1.328629e+07
  969.113720 -1.333882e+07
  968.975018 -1.338528e+07
  968.836315 -1.342582e+07
  968.697613 -1.346073e+07
  968.558911 -1.349049e+07
  968.420208 -1.351567e+07
  968.281506 -1.353709e+07
  968.142803 -1.355559e+07
  968.004101 -1.357221e+07
  967.865399 -1.358802e+07
  967.726696 -1.360424e+07
  967.587994 -1.362206e+07
  967.449291 -1.364274e+07
  967.310589 -1.366756e+07
  967.171887 -1.369776e+07
  967.033184 -1.373457e+07
  966.894482 -1.377913e+07
  966.755779 -1.383257e+07
  966.617077 -1.389592e+07
  966.478375 -1.397014e+07
  966.339672 -1.405607e+07
  966.200970 -1.415450e+07
  966.062267 -1.426614e+07
  965.923565 -1.439152e+07
  965.784863 -1.453118e+07
  965.646160 -1.468554e+07
  965.507458 -1.485486e+07
  965.368755 -1.503943e+07
  965.230053 -1.523934e+07
  965.091350 -1.545463e+07
  964.952648 -1.568526e+07
  964.813946 -1.593103e+07
  964.675243 -1.619170e+07
  964.536541 -1.646687e+07
  964.397838 -1.675604e+07
  964.259136 -1.705857e+07
  964.120434 -1.737369e+07
  963.981731 -1.770050e+07
  963.843029 -1.803799e+07
  963.704326 -1.838494e+07
  963.565624 -1.874008e+07
  963.426922 -1.910195e+07
  963.288219 -1.946901e+07
  963.149517 -1.983959e+07
  963.010814 -2.021198e+07
  962.872112 -2.058434e+07
  962.733410 -2.095482e+07
  962.594707 -2.132158e+07
  962.456005 -2.168272e+07
  962.317302 -2.203642e+07
  962.178600 -2.238096e+07
  962.039898 -2.271467e+07
  961.901195 -2.303602e+07
  961.762493 -2.334366e+07
  961.623790 -2.363639e+07
  961.485088 -2.391321e+07
  961.346385 -2.417338e+07
  961.207683 -2.441634e+07
  961.068981 -2.464179e+07
  960.930278 -2.484968e+07
  960.791576 -2.504015e+07
  960.652873 -2.521360e+07
  960.514171 -2.537059e+07
  960.375469 -2.551189e+07
  960.236766 -2.563839e+07
  960.098064 -2.575110e+07
  959.959361 -2.585114e+07
  959.820659 -2.593960e+07
  959.681957 -2.601762e+07
  959.543254 -2.608630e+07
  959.404552 -2.614662e+07
  959.265849 -2.619953e+07
  959.127147 -2.624578e+07
  958.988445 -2.628597e+07
  958.849742 -2.632054e+07
  958.711040 -2.634973e+07
  958.572337 -2.637357e+07
  958.433635 -2.639190e+07
  958.294933 -2.640438e+07
  958.156230 -2.641046e+07
  958.017528 -2.640942e+07
  957.878825 -2.640040e+07
  957.740123 -2.638237e+07
  957.601420 -2.635422e+07
  957.462718 -2.631473e+07
  957.324016 -2.626258e+07
  957.185313 -2.619646e+07
  957.046611 -2.611494e+07
  956.907908 -2.601666e+07
  956.769206 -2.590019e+07
  956.630504 -2.576419e+07
  956.491801 -2.560729e+07
  956.353099 -2.542819e+07
  956.214396 -2.522563e+07
  956.075694 -2.499846e+07
  955.936992 -2.474558e+07
  955.798289 -2.446591e+07
  955.659587 -2.415856e+07
  955.520884 -2.382267e+07
  955.382182 -2.345753e+07
  955.243480 -2.306251e+07
  955.104777 -2.263714e+07
  954.966075 -2.218105e+07
  954.827372 -2.169406e+07
  954.688670 -2.117613e+07
  954.549968 -2.062742e+07
  954.411265 -2.004826e+07
  954.272563 -1.943917e+07
  954.133860 -1.880089e+07
  953.995158 -1.813441e+07
  953.856455 -1.744087e+07
  953.717753 -1.672170e+07
  953.579051 -1.597852e+07
  953.440348 -1.521314e+07
  953.301646 -1.442763e+07
  953.162943 -1.362419e+07
  953.024241 -1.280522e+07
  952.885539 -1.197326e+07
  952.746836 -1.113092e+07
  952.608134 -1.028098e+07
  952.469431 -9.426232e+06
  952.330729 -8.569496e+06
  952.192027 -7.713632e+06
  952.053324 -6.861440e+06
  951.914622 -6.015688e+06
  951.775919 -5.179024e+06
  951.637217 -4.354032e+06
  951.498515 -3.543144e+06
  951.359812 -2.748648e+06
  951.221110 -1.972704e+06
  951.082407 -1.217256e+06
  950.943705 -4.840480e+05
  950.805003 2.252800e+05
  950.666300 9.094240e+05
  950.527598 1.567176e+06
  950.388895 2.197544e+06
  950.250193 2.799792e+06
  950.111490 3.373296e+06
  949.972788 3.917688e+06
  949.834086 4.432776e+06
  949.695383 4.918488e+06
  949.556681 5.374936e+06
  949.417978 5.802392e+06
  949.279276 6.201216e+06
  949.140574 6.571936e+06
  949.001871 6.915128e+06
  948.863169 7.231496e+06
  948.724466 7.521776e+06
  948.585764 7.786792e+06
  948.447062 8.027408e+06
  948.308359 8.244528e+06
  948.169657 8.439096e+06
  948.030954 8.612048e+06
  947.892252 8.764344e+06
  947.753550 8.896976e+06
  947.614847 9.010872e+06
  947.476145 9.107032e+06
  947.337442 9.186368e+06
  947.198740 9.249816e+06
  947.060038 9.298256e+06
  946.921335 9.332504e+06
  946.782633 9.353384e+06
  946.643930 9.361608e+06
  946.505228 9.357824e+06
  946.366525 9.342600e+06
  946.227823 9.316416e+06
  946.089121 9.279656e+06
  945.950418 9.232544e+06
  945.811716 9.175280e+06
  945.673013 9.107856e+06
  945.534311 9.030240e+06
  945.395609 8.942192e+06
  945.256906 8.843408e+06
  945.118204 8.733560e+06
  944.979501 8.612096e+06
  944.840799 8.478552e+06
  944.702097 8.332296e+06
  944.563394 8.172776e+06
  944.424692 7.999376e+06
  944.285989 7.811544e+06
  944.147287 7.608792e+06
  944.008585 7.390704e+06
  943.869882 7.156976e+06
  943.731180 6.907448e+06
  943.592477 6.642080e+06
  943.453775 6.361040e+06
  943.315073 6.064664e+06
  943.176370 5.753472e+06
  943.037668 5.428144e+06
  942.898965 5.089624e+06
  942.760263 4.738976e+06
  942.621560 4.377440e+06
  942.482858 4.006400e+06
  942.344156 3.627400e+06
  942.205453 3.242040e+06
  942.066751 2.852032e+06
  941.928048 2.459120e+06
  941.789346 2.065040e+06
  941.650644 1.671536e+06
  941.511941 1.280256e+06
  941.373239 8.928240e+05
  941.234536 5.106720e+05
  941.095834 1.351760e+05
  940.957132 -2.324800e+05
  940.818429 -5.913120e+05
  940.679727 -9.404800e+05
  940.541024 -1.279376e+06
  940.402322 -1.607544e+06
  940.263620 -1.924776e+06
  940.124917 -2.230992e+06
  939.986215 -2.526320e+06
  939.847512 -2.811024e+06
  939.708810 -3.085504e+06
  939.570108 -3.350280e+06
  939.431405 -3.605960e+06
  939.292703 -3.853192e+06
  939.154000 -4.092696e+06
  939.015298 -4.325192e+06
  938.876595 -4.551376e+06
  938.737893 -4.771952e+06
  938.599191 -4.987528e+06
  938.460488 -5.198680e+06
  938.321786 -5.405888e+06
  938.183083 -5.609584e+06
  938.044381 -5.810032e+06
  937.905679 -6.007480e+06
  937.766976 -6.202016e+06
  937.628274 -6.393664e+06
  937.489571 -6.582336e+06
  937.350869 -6.767856e+06
  937.212167 -6.950000e+06
  937.073464 -7.128448e+06
  936.934762 -7.302800e+06
  936.796059 -7.472648e+06
  936.657357 -7.637528e+06
  936.518655 -7.796944e+06
  936.379952 -7.950408e+06
  936.241250 -8.097408e+06
  936.102547 -8.237480e+06
  935.963845 -8.370144e+06
  935.825143 -8.494968e+06
  935.686440 -8.611568e+06
  935.547738 -8.719616e+06
  935.409035 -8.818784e+06
  935.270333 -8.908880e+06
  935.131630 -8.989704e+06
  934.992928 -9.061160e+06
  934.854226 -9.123200e+06
  934.715523 -9.175840e+06
  934.576821 -9.219152e+06
  934.438118 -9.253288e+06
  934.299416 -9.278424e+06
  934.160714 -9.294840e+06
  934.022011 -9.302816e+06
  933.883309 -9.302736e+06
  933.744606 -9.295000e+06
  933.605904 -9.280088e+06
  933.467202 -9.258488e+06
  933.328499 -9.230792e+06
  933.189797 -9.197568e+06
  933.051094 -9.159480e+06
  932.912392 -9.117200e+06
  932.773690 -9.071480e+06
  932.634987 -9.023008e+06
  932.496285 -8.972576e+06
  932.357582 -8.920920e+06
  932.218880 -8.868840e+06
  932.080178 -8.817056e+06
  931.941475 -8.766296e+06
  931.802773 -8.717224e+06
  931.664070 -8.670480e+06
  931.525368 -8.626576e+06
  931.386665 -8.586024e+06
  931.247963 -8.549168e+06
  931.109261 -8.516304e+06
  930.970558 -8.487592e+06
  930.831856 -8.463080e+06
  930.693153 -8.442728e+06
  930.554451 -8.426360e+06
  930.415749 -8.413688e+06
  930.277046 -8.404336e+06
  930.138344 -8.397840e+06
  929.999641 -8.393648e+06
  929.860939 -8.391120e+06
  929.722237 -8.389568e+06
  929.583534 -8.388248e+06
  929.444832 -8.386392e+06
  929.306129 -8.383200e+06
  929.167427 -8.377816e+06
  929.028725 -8.369464e+06
  928.890022 -8.357256e+06
  928.751320 -8.340424e+06
  928.612617 -8.318104e+06
  928.473915 -8.289568e+06
  928.335213 -8.254016e+06
  928.196510 -8.210704e+06
  928.057808 -8.158960e+06
  927.919105 -8.098112e+06
  927.780403 -8.027576e+06
  927.641700 -7.946784e+06
  927.502998 -7.855312e+06
  927.364296 -7.752728e+06
  927.225593 -7.638752e+06
  927.086891 -7.513176e+06
  926.948188 -7.375896e+06
  926.809486 -7.226944e+06
  926.670784 -7.066464e+06
  926.532081 -6.894704e+06
  926.393379 -6.712056e+06
  926.254676 -6.519024e+06
  926.115974 -6.316232e+06
  925.977272 -6.104392e+06
  925.838569 -5.884328e+06
  925.699867 -5.656952e+06
  925.561164 -5.423184e+06
  925.422462 -5.184088e+06
  925.283760 -4.940632e+06
  925.145057 -4.693896e+06
  925.006355 -4.444904e+06
  924.867652 -4.194632e+06
  924.728950 -3.944064e+06
  924.590248 -3.694064e+06
  924.451545 -3.445448e+06
  924.312843 -3.198912e+06
  924.174140 -2.955104e+06
  924.035438 -2.714464e+06
  923.896735 -2.477408e+06
  923.758033 -2.244152e+06
  923.619331 -2.014840e+06
  923.480628 -1.789448e+06
  923.341926 -1.567864e+06
  923.203223 -1.349816e+06
  923.064521 -1.134984e+06
  922.925819 -9.228880e+05
  922.787116 -7.130080e+05
  922.648414 -5.047040e+05
  922.509711 -2.973920e+05
  922.371009 -9.028000e+04
  922.232307 1.173040e+05
  922.093604 3.261440e+05
  921.954902 5.369360e+05
  921.816199 7.504320e+05
  921.677497 9.673040e+05
  921.538795 1.188224e+06
  921.400092 1.413784e+06
  921.261390 1.644560e+06
  921.122687 1.881032e+06
  920.983985 2.123640e+06
  920.845283 2.372752e+06
  920.706580 2.628640e+06
  920.567878 2.891480e+06
  920.429175 3.161416e+06
  920.290473 3.438480e+06
  920.151770 3.722608e+06
  920.013068 4.013592e+06
  919.874366 4.311216e+06
  919.735663 4.615056e+06
  919.596961 4.924640e+06
  919.458258 5.239368e+06
  919.319556 5.558552e+06
  919.180854 5.881368e+06
  919.042151 6.206928e+06
  918.903449 6.534200e+06
  918.764746 6.862136e+06
  918.626044 7.189544e+06
  918.487342 7.515256e+06
  918.348639 7.837992e+06
  918.209937 8.156480e+06
  918.071234 8.469440e+06
  917.932532 8.775608e+06
  917.793830 9.073752e+06
  917.655127 9.362664e+06
  917.516425 9.641232e+06
  917.377722 9.908424e+06
  917.239020 1.016330e+07
  917.100318 1.040502e+07
  916.961615 1.063290e+07
  916.822913 1.084633e+07
  916.684210 1.104487e+07
  916.545508 1.122822e+07
  916.406805 1.139618e+07
  916.268103 1.154870e+07
  916.129401 1.168586e+07
  915.990698 1.180782e+07
  915.851996 1.191490e+07
  915.713293 1.200749e+07
  915.574591 1.208604e+07
  915.435889 1.215110e+07
  915.297186 1.220330e+07
  915.158484 1.224327e+07
  915.019781 1.227173e+07
  914.881079 1.228942e+07
  914.742377 1.229708e+07
  914.603674 1.229550e+07
  914.464972 1.228548e+07
  914.326269 1.226779e+07
  914.187567 1.224330e+07
  914.048865 1.221280e+07
  913.910162 1.217711e+07
  913.771460 1.213710e+07
  913.632757 1.209358e+07
  913.494055 1.204743e+07
  913.355353 1.199950e+07
  913.216650 1.195066e+07
  913.077948 1.190178e+07
  912.939245 1.185375e+07
  912.800543 1.180743e+07
  912.661840 1.176372e+07
  912.523138 1.172350e+07
  912.384436 1.168759e+07
  912.245733 1.165689e+07
  912.107031 1.163218e+07
  911.968328 1.161428e+07
  911.829626 1.160395e+07
  911.690924 1.160188e+07
  911.552221 1.160878e+07
  911.413519 1.162522e+07
  911.274816 1.165176e+07
  911.136114 1.168889e+07
  910.997412 1.173698e+07
  910.858709 1.179634e+07
  910.720007 1.186726e+07
  910.581304 1.194983e+07
  910.442602 1.204414e+07
  910.303900 1.215016e+07
  910.165197 1.226778e+07
  910.026495 1.239681e+07
  909.887792 1.253696e+07
  909.749090 1.268790e+07
  909.610388 1.284920e+07
  909.471685 1.302043e+07
  909.332983 1.320101e+07
  909.194280 1.339040e+07
  909.055578 1.358797e+07
  908.916875 1.379305e+07
  908.778173 1.400499e+07
  908.639471 1.422306e+07
  908.500768 1.444654e+07
  908.362066 1.467470e+07
  908.223363 1.490677e+07
  908.084661 1.514196e+07
  907.945959 1.537953e+07
  907.807256 1.561866e+07
  907.668554 1.585855e+07
  907.529851 1.609842e+07
  907.391149 1.633746e+07
  907.252447 1.657486e+07
  907.113744 1.680982e+07
  906.975042 1.704157e+07
  906.836339 1.726930e+07
  906.697637 1.749232e+07
  906.558935 1.770987e+07
  906.420232 1.792129e+07
  906.281530 1.812595e+07
  906.142827 1.832330e+07
  906.004125 1.851281e+07
  905.865423 1.869406e+07
  905.726720 1.886672e+07
  905.588018 1.903049e+07
  905.449315 1.918520e+07
  905.310613 1.933078e+07
  905.171910 1.946717e+07
  905.033208 1.959446e+07
  904.894506 1.971278e+07
  904.755803 1.982234e+07
  904.617101 1.992337e+07
  904.478398 2.001616e+07
  904.339696 2.010102e+07
  904.200994 2.017825e+07
  904.062291 2.024816e+07
  903.923589 2.031103e+07
  903.784886 2.036706e+07
  903.646184 2.041647e+07
  903.507482 2.045936e+07
  903.368779 2.049571e+07
  903.230077 2.052551e+07
  903.091374 2.054858e+07
  902.952672 2.056465e+07
  902.813970 2.057337e+07
  902.675267 2.057431e+07
  902.536565 2.056690e+07
  902.397862 2.055054e+07
  902.259160 2.052450e+07
  902.120458 2.048802e+07
  901.981755 2.044027e+07
  901.843053 2.038042e+07
  901.704350 2.030751e+07
  901.565648 2.022067e+07
  901.426945 2.011895e+07
  901.288243 2.000146e+07
  901.149541 1.986728e+07
  901.010838 1.971551e+07
  900.872136 1.954535e+07
  900.733433 1.935598e+07
  900.594731 1.914667e+07
  900.456029 1.891674e+07
  900.317326 1.866558e+07
  900.178624 1.839270e+07
  900.039921 1.809766e+07
  899.901219 1.778014e+07
  899.762517 1.743995e+07
  899.623814 1.707696e+07
  899.485112 1.669123e+07
  899.346409 1.628292e+07
  899.207707 1.585234e+07
  899.069005 1.539990e+07
  898.930302 1.492619e+07
  898.791600 1.443192e+07
  898.652897 1.391793e+07
  898.514195 1.338514e+07
  898.375493 1.283469e+07
  898.236790 1.226773e+07
  898.098088 1.168553e+07
  897.959385 1.108944e+07
  897.820683 1.048088e+07
  897.681980 9.861328e+06
  897.543278 9.232264e+06
  897.404576 8.595232e+06
  897.265873 7.951752e+06
  897.127171 7.303352e+06
  896.988468 6.651528e+06
  896.849766 5.997792e+06
  896.711064 5.343608e+06
  896.572361 4.690416e+06
  896.433659 4.039576e+06
  896.294956 3.392512e+06
  896.156254 2.750488e+06
  896.017552 2.114808e+06
  895.878849 1.486736e+06
  895.740147 8.674960e+05
  895.601444 2.582800e+05
  895.462742 -3.397520e+05
  895.324040 -9.254560e+05
  895.185337 -1.497712e+06
  895.046635 -2.055432e+06
  894.907932 -2.597552e+06
  894.769230 -3.123024e+06
  894.630528 -3.630816e+06
  894.491825 -4.119936e+06
  894.353123 -4.589456e+06
  894.214420 -5.038456e+06
  894.075718 -5.466032e+06
  893.937016 -5.871400e+06
  893.798313 -6.253792e+06
