 1005.176346 -1.638938e+07
 1005.037644 -1.647461e+07
 1004.898941 -1.655838e+07
 1004.760239 -1.664104e+07
 1004.621537 -1.672296e+07
 1004.482834 -1.680453e+07
 1004.344132 -1.688618e+07
 1004.205429 -1.696830e+07
 1004.066727 -1.705130e+07
 1003.928025 -1.713551e+07
 1003.789322 -1.722130e+07
 1003.650620 -1.730890e+07
 1003.511917 -1.739859e+07
 1003.373215 -1.749050e+07
 1003.234513 -1.758478e+07
 1003.095810 -1.768146e+07
 1002.957108 -1.778055e+07
 1002.818405 -1.788198e+07
 1002.679703 -1.798566e+07
 1002.541000 -1.809139e+07
 1002.402298 -1.819898e+07
 1002.263596 -1.830819e+07
 1002.124893 -1.841871e+07
 1001.986191 -1.853024e+07
 1001.847488 -1.864242e+07
 1001.708786 -1.875486e+07
 1001.570084 -1.886721e+07
 1001.431381 -1.897902e+07
 1001.292679 -1.908987e+07
 1001.153976 -1.919934e+07
 1001.015274 -1.930694e+07
 1000.876572 -1.941223e+07
 1000.737869 -1.951473e+07
 1000.599167 -1.961396e+07
 1000.460464 -1.970942e+07
 1000.321762 -1.980060e+07
 1000.183060 -1.988701e+07
 1000.044357 -1.996812e+07
  999.905655 -2.004343e+07
  999.766952 -2.011239e+07
  999.628250 -2.017447e+07
  999.489548 -2.022913e+07
  999.350845 -2.027581e+07
  999.212143 -2.031397e+07
  999.073440 -2.034306e+07
  998.934738 -2.036252e+07
  998.796035 -2.037181e+07
  998.657333 -2.037039e+07
  998.518631 -2.035775e+07
  998.379928 -2.033339e+07
  998.241226 -2.029685e+07
  998.102523 -2.024770e+07
  997.963821 -2.018557e+07
  997.825119 -2.011013e+07
  997.686416 -2.002110e+07
  997.547714 -1.991830e+07
  997.409011 -1.980161e+07
  997.270309 -1.967098e+07
  997.131607 -1.952648e+07
  996.992904 -1.936822e+07
  996.854202 -1.919642e+07
  996.715499 -1.901143e+07
  996.576797 -1.881364e+07
  996.438095 -1.860356e+07
  996.299392 -1.838176e+07
  996.160690 -1.814894e+07
  996.021987 -1.790582e+07
  995.883285 -1.765326e+07
  995.744583 -1.739213e+07
  995.605880 -1.712342e+07
  995.467178 -1.684812e+07
  995.328475 -1.656732e+07
  995.189773 -1.628213e+07
  995.051070 -1.599368e+07
  994.912368 -1.570316e+07
  994.773666 -1.541176e+07
  994.634963 -1.512069e+07
  994.496261 -1.483115e+07
  994.357558 -1.454435e+07
  994.218856 -1.426147e+07
  994.080154 -1.398370e+07
  993.941451 -1.371215e+07
  993.802749 -1.344794e+07
  993.664046 -1.319216e+07
  993.525344 -1.294580e+07
  993.386642 -1.270984e+07
  993.247939 -1.248522e+07
  993.109237 -1.227280e+07
  992.970534 -1.207342e+07
  992.831832 -1.188786e+07
  992.693130 -1.171683e+07
  992.554427 -1.156103e+07
  992.415725 -1.142111e+07
  992.277022 -1.129766e+07
  992.138320 -1.119123e+07
  991.999618 -1.110236e+07
  991.860915 -1.103150e+07
  991.722213 -1.097910e+07
  991.583510 -1.094552e+07
  991.444808 -1.093110e+07
  991.306105 -1.093609e+07
  991.167403 -1.096070e+07
  991.028701 -1.100502e+07
  990.889998 -1.106912e+07
  990.751296 -1.115291e+07
  990.612593 -1.125626e+07
  990.473891 -1.137890e+07
  990.335189 -1.152047e+07
  990.196486 -1.168050e+07
  990.057784 -1.185842e+07
  989.919081 -1.205354e+07
  989.780379 -1.226510e+07
  989.641677 -1.249224e+07
  989.502974 -1.273401e+07
  989.364272 -1.298940e+07
  989.225569 -1.325734e+07
  989.086867 -1.353669e+07
  988.948165 -1.382631e+07
  988.809462 -1.412499e+07
  988.670760 -1.443154e+07
  988.532057 -1.474470e+07
  988.393355 -1.506326e+07
  988.254653 -1.538595e+07
  988.115950 -1.571155e+07
  987.977248 -1.603883e+07
  987.838545 -1.636654e+07
  987.699843 -1.669346e+07
  987.561140 -1.701839e+07
  987.422438 -1.734013e+07
  987.283736 -1.765750e+07
  987.145033 -1.796935e+07
  987.006331 -1.827457e+07
  986.867628 -1.857206e+07
  986.728926 -1.886078e+07
  986.590224 -1.913976e+07
  986.451521 -1.940805e+07
  986.312819 -1.966476e+07
  986.174116 -1.990910e+07
  986.035414 -2.014030e+07
  985.896712 -2.035774e+07
  985.758009 -2.056078e+07
  985.619307 -2.074895e+07
  985.480604 -2.092179e+07
  985.341902 -2.107897e+07
  985.203200 -2.122020e+07
  985.064497 -2.134531e+07
  984.925795 -2.145420e+07
  984.787092 -2.154686e+07
  984.648390 -2.162338e+07
  984.509688 -2.168394e+07
  984.370985 -2.172882e+07
  984.232283 -2.175842e+07
  984.093580 -2.177324e+07
  983.954878 -2.177390e+07
  983.816175 -2.176112e+07
  983.677473 -2.173575e+07
  983.538771 -2.169878e+07
  983.400068 -2.165126e+07
  983.261366 -2.159438e+07
  983.122663 -2.152943e+07
  982.983961 -2.145779e+07
  982.845259 -2.138089e+07
  982.706556 -2.130022e+07
  982.567854 -2.121729e+07
  982.429151 -2.113363e+07
  982.290449 -2.105079e+07
  982.151747 -2.097023e+07
  982.013044 -2.089338e+07
  981.874342 -2.082158e+07
  981.735639 -2.075606e+07
  981.596937 -2.069797e+07
  981.458235 -2.064826e+07
  981.319532 -2.060779e+07
  981.180830 -2.057724e+07
  981.042127 -2.055717e+07
  980.903425 -2.054794e+07
  980.764723 -2.054978e+07
  980.626020 -2.056282e+07
  980.487318 -2.058702e+07
  980.348615 -2.062222e+07
  980.209913 -2.066825e+07
  980.071210 -2.072477e+07
  979.932508 -2.079146e+07
  979.793806 -2.086794e+07
  979.655103 -2.095379e+07
  979.516401 -2.104868e+07
  979.377698 -2.115222e+07
  979.238996 -2.126410e+07
  979.100294 -2.138403e+07
  978.961591 -2.151184e+07
  978.822889 -2.164732e+07
  978.684186 -2.179042e+07
  978.545484 -2.194107e+07
  978.406782 -2.209932e+07
  978.268079 -2.226519e+07
  978.129377 -2.243882e+07
  977.990674 -2.262030e+07
  977.851972 -2.280978e+07
  977.713270 -2.300736e+07
  977.574567 -2.321317e+07
  977.435865 -2.342727e+07
  977.297162 -2.364969e+07
  977.158460 -2.388042e+07
  977.019758 -2.411934e+07
  976.881055 -2.436630e+07
  976.742353 -2.462104e+07
  976.603650 -2.488322e+07
  976.464948 -2.515244e+07
  976.326245 -2.542816e+07
  976.187543 -2.570978e+07
  976.048841 -2.599662e+07
  975.910138 -2.628791e+07
  975.771436 -2.658278e+07
  975.632733 -2.688030e+07
  975.494031 -2.717948e+07
  975.355329 -2.747929e+07
  975.216626 -2.777858e+07
  975.077924 -2.807621e+07
  974.939221 -2.837098e+07
  974.800519 -2.866165e+07
  974.661817 -2.894695e+07
  974.523114 -2.922562e+07
  974.384412 -2.949634e+07
  974.245709 -2.975778e+07
  974.107007 -3.000866e+07
  973.968305 -3.024763e+07
  973.829602 -3.047341e+07
  973.690900 -3.068467e+07
  973.552197 -3.088016e+07
  973.413495 -3.105862e+07
  973.274793 -3.121883e+07
  973.136090 -3.135959e+07
  972.997388 -3.147978e+07
  972.858685 -3.157832e+07
  972.719983 -3.165417e+07
  972.581280 -3.170637e+07
  972.442578 -3.173403e+07
  972.303876 -3.173635e+07
  972.165173 -3.171257e+07
  972.026471 -3.166203e+07
  971.887768 -3.158418e+07
  971.749066 -3.147850e+07
  971.610364 -3.134460e+07
  971.471661 -3.118216e+07
  971.332959 -3.099093e+07
  971.194256 -3.077075e+07
  971.055554 -3.052155e+07
  970.916852 -3.024334e+07
  970.778149 -2.993618e+07
  970.639447 -2.960024e+07
  970.500744 -2.923578e+07
  970.362042 -2.884310e+07
  970.223340 -2.842259e+07
  970.084637 -2.797474e+07
  969.945935 -2.750012e+07
  969.807232 -2.699938e+07
  969.668530 -2.647325e+07
  969.529828 -2.592258e+07
  969.391125 -2.534828e+07
  969.252423 -2.475140e+07
  969.113720 -2.413306e+07
  968.975018 -2.349450e+07
  968.836315 -2.283704e+07
  968.697613 -2.216213e+07
  968.558911 -2.147130e+07
  968.420208 -2.076617e+07
  968.281506 -2.004845e+07
  968.142803 -1.931989e+07
  968.004101 -1.858235e+07
  967.865399 -1.783769e+07
  967.726696 -1.708778e+07
  967.587994 -1.633455e+07
  967.449291 -1.557984e+07
  967.310589 -1.482552e+07
  967.171887 -1.407334e+07
  967.033184 -1.332498e+07
  966.894482 -1.258204e+07
  966.755779 -1.184598e+07
  966.617077 -1.111816e+07
  966.478375 -1.039973e+07
  966.339672 -9.691736e+06
  966.200970 -8.995032e+06
  966.062267 -8.310328e+06
  965.923565 -7.638136e+06
  965.784863 -6.978832e+06
  965.646160 -6.332640e+06
  965.507458 -5.699592e+06
  965.368755 -5.079640e+06
  965.230053 -4.472560e+06
  965.091350 -3.878064e+06
  964.952648 -3.295752e+06
  964.813946 -2.725136e+06
  964.675243 -2.165696e+06
  964.536541 -1.616864e+06
  964.397838 -1.078032e+06
  964.259136 -5.486080e+05
  964.120434 -2.800000e+04
  963.981731 4.843520e+05
  963.843029 9.889840e+05
  963.704326 1.486360e+06
  963.565624 1.976864e+06
  963.426922 2.460840e+06
  963.288219 2.938528e+06
  963.149517 3.410064e+06
  963.010814 3.875488e+06
  962.872112 4.334752e+06
  962.733410 4.787696e+06
  962.594707 5.234032e+06
  962.456005 5.673392e+06
  962.317302 6.105312e+06
  962.178600 6.529224e+06
  962.039898 6.944496e+06
  961.901195 7.350416e+06
  961.762493 7.746248e+06
  961.623790 8.131184e+06
  961.485088 8.504432e+06
  961.346385 8.865200e+06
  961.207683 9.212704e+06
  961.068981 9.546224e+06
  960.930278 9.865096e+06
  960.791576 1.016871e+07
  960.652873 1.045658e+07
  960.514171 1.072830e+07
  960.375469 1.098356e+07
  960.236766 1.122218e+07
  960.098064 1.144410e+07
  959.959361 1.164935e+07
  959.820659 1.183807e+07
  959.681957 1.201050e+07
  959.543254 1.216695e+07
  959.404552 1.230784e+07
  959.265849 1.243362e+07
  959.127147 1.254479e+07
  958.988445 1.264188e+07
  958.849742 1.272546e+07
  958.711040 1.279606e+07
  958.572337 1.285426e+07
  958.433635 1.290056e+07
  958.294933 1.293548e+07
  958.156230 1.295945e+07
  958.017528 1.297290e+07
  957.878825 1.297618e+07
  957.740123 1.296965e+07
  957.601420 1.295354e+07
  957.462718 1.292811e+07
  957.324016 1.289354e+07
  957.185313 1.285001e+07
  957.046611 1.279762e+07
  956.907908 1.273652e+07
  956.769206 1.266681e+07
  956.630504 1.258858e+07
  956.491801 1.250194e+07
  956.353099 1.240703e+07
  956.214396 1.230394e+07
  956.075694 1.219281e+07
  955.936992 1.207380e+07
  955.798289 1.194703e+07
  955.659587 1.181268e+07
  955.520884 1.167088e+07
  955.382182 1.152178e+07
  955.243480 1.136550e+07
  955.104777 1.120214e+07
  954.966075 1.103176e+07
  954.827372 1.085442e+07
  954.688670 1.067010e+07
  954.549968 1.047878e+07
  954.411265 1.028036e+07
  954.272563 1.007474e+07
  954.133860 9.861760e+06
  953.995158 9.641240e+06
  953.856455 9.412960e+06
  953.717753 9.176704e+06
  953.579051 8.932232e+06
  953.440348 8.679312e+06
  953.301646 8.417728e+06
  953.162943 8.147264e+06
  953.024241 7.867760e+06
  952.885539 7.579072e+06
  952.746836 7.281088e+06
  952.608134 6.973784e+06
  952.469431 6.657168e+06
  952.330729 6.331312e+06
  952.192027 5.996376e+06
  952.053324 5.652568e+06
  951.914622 5.300184e+06
  951.775919 4.939600e+06
  951.637217 4.571288e+06
  951.498515 4.195800e+06
  951.359812 3.813760e+06
  951.221110 3.425920e+06
  951.082407 3.033096e+06
  950.943705 2.636232e+06
  950.805003 2.236352e+06
  950.666300 1.834576e+06
  950.527598 1.432120e+06
  950.388895 1.030280e+06
  950.250193 6.304400e+05
  950.111490 2.340400e+05
  949.972788 -1.574000e+05
  949.834086 -5.423520e+05
  949.695383 -9.192320e+05
  949.556681 -1.286496e+06
  949.417978 -1.642576e+06
  949.279276 -1.985944e+06
  949.140574 -2.315136e+06
  949.001871 -2.628744e+06
  948.863169 -2.925472e+06
  948.724466 -3.204088e+06
  948.585764 -3.463512e+06
  948.447062 -3.702760e+06
  948.308359 -3.920984e+06
  948.169657 -4.117456e+06
  948.030954 -4.291576e+06
  947.892252 -4.442864e+06
  947.753550 -4.570952e+06
  947.614847 -4.675600e+06
  947.476145 -4.756624e+06
  947.337442 -4.813968e+06
  947.198740 -4.847632e+06
  947.060038 -4.857688e+06
  946.921335 -4.844272e+06
  946.782633 -4.807592e+06
  946.643930 -4.747904e+06
  946.505228 -4.665520e+06
  946.366525 -4.560808e+06
  946.227823 -4.434192e+06
  946.089121 -4.286184e+06
  945.950418 -4.117352e+06
  945.811716 -3.928328e+06
  945.673013 -3.719840e+06
  945.534311 -3.492720e+06
  945.395609 -3.247864e+06
  945.256906 -2.986256e+06
  945.118204 -2.709000e+06
  944.979501 -2.417248e+06
  944.840799 -2.112232e+06
  944.702097 -1.795264e+06
  944.563394 -1.467680e+06
  944.424692 -1.130864e+06
  944.285989 -7.862400e+05
  944.147287 -4.351600e+05
  944.008585 -7.903200e+04
  943.869882 2.808080e+05
  943.731180 6.431280e+05
  943.592477 1.006680e+06
  943.453775 1.370392e+06
  943.315073 1.733216e+06
  943.176370 2.094272e+06
  943.037668 2.452760e+06
  942.898965 2.808016e+06
  942.760263 3.159464e+06
  942.621560 3.506688e+06
  942.482858 3.849344e+06
  942.344156 4.187184e+06
  942.205453 4.520088e+06
  942.066751 4.847976e+06
  941.928048 5.170888e+06
  941.789346 5.488904e+06
  941.650644 5.802144e+06
  941.511941 6.110824e+06
  941.373239 6.415160e+06
  941.234536 6.715424e+06
  941.095834 7.011928e+06
  940.957132 7.305000e+06
  940.818429 7.594976e+06
  940.679727 7.882272e+06
  940.541024 8.167288e+06
  940.402322 8.450448e+06
  940.263620 8.732216e+06
  940.124917 9.013064e+06
  939.986215 9.293488e+06
  939.847512 9.573992e+06
  939.708810 9.855088e+06
  939.570108 1.013730e+07
  939.431405 1.042115e+07
  939.292703 1.070713e+07
  939.154000 1.099573e+07
  939.015298 1.128738e+07
  938.876595 1.158250e+07
  938.737893 1.188144e+07
  938.599191 1.218448e+07
  938.460488 1.249182e+07
  938.321786 1.280358e+07
  938.183083 1.311979e+07
  938.044381 1.344038e+07
  937.905679 1.376515e+07
  937.766976 1.409382e+07
  937.628274 1.442598e+07
  937.489571 1.476114e+07
  937.350869 1.509865e+07
  937.212167 1.543782e+07
  937.073464 1.577786e+07
  936.934762 1.611786e+07
  936.796059 1.645688e+07
  936.657357 1.679391e+07
  936.518655 1.712788e+07
  936.379952 1.745769e+07
  936.241250 1.778223e+07
  936.102547 1.810038e+07
  935.963845 1.841097e+07
  935.825143 1.871291e+07
  935.686440 1.900510e+07
  935.547738 1.928646e+07
  935.409035 1.955597e+07
  935.270333 1.981267e+07
  935.131630 2.005566e+07
  934.992928 2.028408e+07
  934.854226 2.049720e+07
  934.715523 2.069436e+07
  934.576821 2.087502e+07
  934.438118 2.103870e+07
  934.299416 2.118513e+07
  934.160714 2.131408e+07
  934.022011 2.142550e+07
  933.883309 2.151946e+07
  933.744606 2.159620e+07
  933.605904 2.165606e+07
  933.467202 2.169953e+07
  933.328499 2.172726e+07
  933.189797 2.173997e+07
  933.051094 2.173854e+07
  932.912392 2.172395e+07
  932.773690 2.169724e+07
  932.634987 2.165954e+07
  932.496285 2.161200e+07
  932.357582 2.155587e+07
  932.218880 2.149236e+07
  932.080178 2.142271e+07
  931.941475 2.134814e+07
  931.802773 2.126984e+07
  931.664070 2.118896e+07
  931.525368 2.110661e+07
  931.386665 2.102381e+07
  931.247963 2.094156e+07
  931.109261 2.086078e+07
  930.970558 2.078230e+07
  930.831856 2.070689e+07
  930.693153 2.063529e+07
  930.554451 2.056814e+07
  930.415749 2.050599e+07
  930.277046 2.044940e+07
  930.138344 2.039882e+07
  929.999641 2.035465e+07
  929.860939 2.031726e+07
  929.722237 2.028695e+07
  929.583534 2.026394e+07
  929.444832 2.024844e+07
  929.306129 2.024057e+07
  929.167427 2.024040e+07
  929.028725 2.024794e+07
  928.890022 2.026313e+07
  928.751320 2.028584e+07
  928.612617 2.031587e+07
  928.473915 2.035294e+07
  928.335213 2.039671e+07
  928.196510 2.044674e+07
  928.057808 2.050250e+07
  927.919105 2.056343e+07
  927.780403 2.062884e+07
  927.641700 2.069797e+07
  927.502998 2.077001e+07
  927.364296 2.084406e+07
  927.225593 2.091918e+07
  927.086891 2.099431e+07
  926.948188 2.106842e+07
  926.809486 2.114038e+07
  926.670784 2.120904e+07
  926.532081 2.127325e+07
  926.393379 2.133182e+07
  926.254676 2.138358e+07
  926.115974 2.142737e+07
  925.977272 2.146204e+07
  925.838569 2.148650e+07
  925.699867 2.149969e+07
  925.561164 2.150062e+07
  925.422462 2.148839e+07
  925.283760 2.146217e+07
  925.145057 2.142122e+07
  925.006355 2.136494e+07
  924.867652 2.129283e+07
  924.728950 2.120449e+07
  924.590248 2.109968e+07
  924.451545 2.097828e+07
  924.312843 2.084032e+07
  924.174140 2.068595e+07
  924.035438 2.051550e+07
  923.896735 2.032935e+07
  923.758033 2.012809e+07
  923.619331 1.991239e+07
  923.480628 1.968304e+07
  923.341926 1.944090e+07
  923.203223 1.918694e+07
  923.064521 1.892218e+07
  922.925819 1.864771e+07
  922.787116 1.836462e+07
  922.648414 1.807402e+07
  922.509711 1.777702e+07
  922.371009 1.747469e+07
  922.232307 1.716806e+07
  922.093604 1.685815e+07
  921.954902 1.654583e+07
  921.816199 1.623196e+07
  921.677497 1.591727e+07
  921.538795 1.560243e+07
  921.400092 1.528803e+07
  921.261390 1.497453e+07
  921.122687 1.466234e+07
  920.983985 1.435181e+07
  920.845283 1.404320e+07
  920.706580 1.373671e+07
  920.567878 1.343253e+07
  920.429175 1.313078e+07
  920.290473 1.283158e+07
  920.151770 1.253503e+07
  920.013068 1.224126e+07
  919.874366 1.195037e+07
  919.735663 1.166249e+07
  919.596961 1.137780e+07
  919.458258 1.109648e+07
  919.319556 1.081878e+07
  919.180854 1.054498e+07
  919.042151 1.027540e+07
  918.903449 1.001043e+07
  918.764746 9.750496e+06
  918.626044 9.496080e+06
  918.487342 9.247720e+06
  918.348639 9.005976e+06
  918.209937 8.771472e+06
  918.071234 8.544864e+06
  917.932532 8.326832e+06
  917.793830 8.118072e+06
  917.655127 7.919280e+06
  917.516425 7.731160e+06
  917.377722 7.554408e+06
  917.239020 7.389688e+06
  917.100318 7.237624e+06
  916.961615 7.098784e+06
  916.822913 6.973664e+06
  916.684210 6.862728e+06
  916.545508 6.766328e+06
  916.406805 6.684712e+06
  916.268103 6.618056e+06
  916.129401 6.566424e+06
  915.990698 6.529776e+06
  915.851996 6.507968e+06
  915.713293 6.500760e+06
  915.574591 6.507808e+06
  915.435889 6.528664e+06
  915.297186 6.562824e+06
  915.158484 6.609688e+06
  915.019781 6.668592e+06
  914.881079 6.738832e+06
  914.742377 6.819648e+06
  914.603674 6.910272e+06
  914.464972 7.009896e+06
  914.326269 7.117720e+06
  914.187567 7.232936e+06
  914.048865 7.354760e+06
  913.910162 7.482416e+06
  913.771460 7.615160e+06
  913.632757 7.752256e+06
  913.494055 7.893008e+06
  913.355353 8.036768e+06
  913.216650 8.182904e+06
  913.077948 8.330808e+06
  912.939245 8.479920e+06
  912.800543 8.629696e+06
  912.661840 8.779632e+06
  912.523138 8.929248e+06
  912.384436 9.078104e+06
  912.245733 9.225768e+06
  912.107031 9.371872e+06
  911.968328 9.516056e+06
  911.829626 9.658024e+06
  911.690924 9.797488e+06
  911.552221 9.934240e+06
  911.413519 1.006810e+07
  911.274816 1.019894e+07
  911.136114 1.032668e+07
  910.997412 1.045130e+07
  910.858709 1.057282e+07
  910.720007 1.069134e+07
  910.581304 1.080697e+07
  910.442602 1.091990e+07
  910.303900 1.103034e+07
  910.165197 1.113854e+07
  910.026495 1.124477e+07
  909.887792 1.134931e+07
  909.749090 1.145249e+07
  909.610388 1.155458e+07
  909.471685 1.165589e+07
  909.332983 1.175669e+07
  909.194280 1.185722e+07
  909.055578 1.195770e+07
  908.916875 1.205829e+07
  908.778173 1.215912e+07
  908.639471 1.226025e+07
  908.500768 1.236166e+07
  908.362066 1.246329e+07
  908.223363 1.256498e+07
  908.084661 1.266655e+07
  907.945959 1.276770e+07
  907.807256 1.286803e+07
  907.668554 1.296715e+07
  907.529851 1.306454e+07
  907.391149 1.315965e+07
  907.252447 1.325183e+07
  907.113744 1.334046e+07
  906.975042 1.342482e+07
  906.836339 1.350420e+07
  906.697637 1.357787e+07
  906.558935 1.364512e+07
  906.420232 1.370523e+07
  906.281530 1.375753e+07
  906.142827 1.380138e+07
  906.004125 1.383621e+07
  905.865423 1.386148e+07
  905.726720 1.387678e+07
  905.588018 1.388171e+07
  905.449315 1.387601e+07
  905.310613 1.385946e+07
  905.171910 1.383192e+07
  905.033208 1.379337e+07
  904.894506 1.374382e+07
  904.755803 1.368336e+07
  904.617101 1.361213e+07
  904.478398 1.353032e+07
  904.339696 1.343816e+07
  904.200994 1.333591e+07
  904.062291 1.322384e+07
  903.923589 1.310224e+07
  903.784886 1.297140e+07
  903.646184 1.283160e+07
  903.507482 1.268314e+07
  903.368779 1.252627e+07
  903.230077 1.236127e+07
  903.091374 1.218839e+07
  902.952672 1.200788e+07
  902.813970 1.181998e+07
  902.675267 1.162491e+07
  902.536565 1.142294e+07
  902.397862 1.121431e+07
  902.259160 1.099930e+07
  902.120458 1.077821e+07
  901.981755 1.055135e+07
  901.843053 1.031910e+07
  901.704350 1.008185e+07
  901.565648 9.840096e+06
  901.426945 9.594344e+06
  901.288243 9.345184e+06
  901.149541 9.093288e+06
  901.010838 8.839384e+06
  900.872136 8.584280e+06
  900.733433 8.328872e+06
  900.594731 8.074088e+06
  900.456029 7.820968e+06
  900.317326 7.570576e+06
  900.178624 7.324032e+06
  900.039921 7.082480e+06
  899.901219 6.847096e+06
  899.762517 6.619032e+06
  899.623814 6.399432e+06
  899.485112 6.189392e+06
  899.346409 5.989952e+06
  899.207707 5.802048e+06
  899.069005 5.626544e+06
  898.930302 5.464136e+06
  898.791600 5.315432e+06
  898.652897 5.180848e+06
  898.514195 5.060648e+06
  898.375493 4.954936e+06
  898.236790 4.863632e+06
  898.098088 4.786488e+06
  897.959385 4.723080e+06
  897.820683 4.672840e+06
  897.681980 4.635048e+06
  897.543278 4.608856e+06
  897.404576 4.593288e+06
  897.265873 4.587280e+06
  897.127171 4.589712e+06
  896.988468 4.599400e+06
  896.849766 4.615120e+06
  896.711064 4.635664e+06
  896.572361 4.659824e+06
  896.433659 4.686400e+06
  896.294956 4.714272e+06
  896.156254 4.742360e+06
  896.017552 4.769664e+06
  895.878849 4.795232e+06
  895.740147 4.818232e+06
  895.601444 4.837872e+06
  895.462742 4.853472e+06
  895.324040 4.864424e+06
  895.185337 4.870184e+06
  895.046635 4.870272e+06
  894.907932 4.864280e+06
  894.769230 4.851832e+06
  894.630528 4.832608e+06
  894.491825 4.806312e+06
  894.353123 4.772680e+06
  894.214420 4.731456e+06
  894.075718 4.682440e+06
