  697.534407 1.848848e+07
  697.395704 1.828979e+07
  697.257002 1.810323e+07
  697.118299 1.792924e+07
  696.979597 1.776813e+07
  696.840895 1.762003e+07
  696.702192 1.748502e+07
  696.563490 1.736299e+07
  696.424787 1.725370e+07
  696.286085 1.715681e+07
  696.147383 1.707180e+07
  696.008680 1.699809e+07
  695.869978 1.693490e+07
  695.731275 1.688145e+07
  695.592573 1.683675e+07
  695.453871 1.679981e+07
  695.315168 1.676951e+07
  695.176466 1.674471e+07
  695.037763 1.672420e+07
  694.899061 1.670674e+07
  694.760359 1.669105e+07
  694.621656 1.667587e+07
  694.482954 1.665990e+07
  694.344251 1.664187e+07
  694.205549 1.662051e+07
  694.066846 1.659456e+07
  693.928144 1.656279e+07
  693.789442 1.652402e+07
  693.650739 1.647707e+07
  693.512037 1.642083e+07
  693.373334 1.635423e+07
  693.234632 1.627628e+07
  693.095930 1.618604e+07
  692.957227 1.608263e+07
  692.818525 1.596532e+07
  692.679822 1.583344e+07
  692.541120 1.568643e+07
  692.402418 1.552387e+07
  692.263715 1.534550e+07
  692.125013 1.515114e+07
  691.986310 1.494083e+07
  691.847608 1.471473e+07
  691.708906 1.447313e+07
  691.570203 1.421651e+07
  691.431501 1.394550e+07
  691.292798 1.366084e+07
  691.154096 1.336342e+07
  691.015394 1.305421e+07
  690.876691 1.273431e+07
  690.737989 1.240486e+07
  690.599286 1.206710e+07
  690.460584 1.172224e+07
  690.321881 1.137154e+07
  690.183179 1.101623e+07
  690.044477 1.065753e+07
  689.905774 1.029660e+07
  689.767072 9.934528e+06
  689.628369 9.572344e+06
  689.489667 9.211008e+06
  689.350965 8.851400e+06
  689.212262 8.494272e+06
  689.073560 8.140360e+06
  688.934857 7.790304e+06
  688.796155 7.444704e+06
  688.657453 7.104064e+06
  688.518750 6.768904e+06
  688.380048 6.439736e+06
  688.241345 6.117024e+06
  688.102643 5.801312e+06
  687.963941 5.493120e+06
  687.825238 5.193040e+06
  687.686536 4.901704e+06
  687.547833 4.619824e+06
  687.409131 4.348152e+06
  687.270429 4.087504e+06
  687.131726 3.838776e+06
  686.993024 3.602888e+06
  686.854321 3.380816e+06
  686.715619 3.173528e+06
  686.576916 2.982024e+06
  686.438214 2.807288e+06
  686.299512 2.650256e+06
  686.160809 2.511808e+06
  686.022107 2.392760e+06
  685.883404 2.293816e+06
  685.744702 2.215584e+06
  685.606000 2.158528e+06
  685.467297 2.122984e+06
  685.328595 2.109128e+06
  685.189892 2.116984e+06
  685.051190 2.146424e+06
  684.912488 2.197168e+06
  684.773785 2.268768e+06
  684.635083 2.360664e+06
  684.496380 2.472120e+06
  684.357678 2.602328e+06
  684.218976 2.750336e+06
  684.080273 2.915120e+06
  683.941571 3.095544e+06
  683.802868 3.290472e+06
  683.664166 3.498664e+06
  683.525464 3.718880e+06
  683.386761 3.949832e+06
  683.248059 4.190256e+06
  683.109356 4.438856e+06
  682.970654 4.694352e+06
  682.831951 4.955504e+06
  682.693249 5.221056e+06
  682.554547 5.489800e+06
  682.415844 5.760536e+06
  682.277142 6.032112e+06
  682.138439 6.303400e+06
  681.999737 6.573280e+06
  681.861035 6.840736e+06
  681.722332 7.104720e+06
  681.583630 7.364248e+06
  681.444927 7.618384e+06
  681.306225 7.866224e+06
  681.167523 8.106936e+06
  681.028820 8.339728e+06
  680.890118 8.563896e+06
  680.751415 8.778776e+06
  680.612713 8.983800e+06
  680.474011 9.178480e+06
  680.335308 9.362424e+06
  680.196606 9.535336e+06
  680.057903 9.697048e+06
  679.919201 9.847456e+06
  679.780499 9.986624e+06
  679.641796 1.011470e+07
  679.503094 1.023198e+07
  679.364391 1.033884e+07
  679.225689 1.043579e+07
  679.086986 1.052343e+07
  678.948284 1.060244e+07
  678.809582 1.067361e+07
  678.670879 1.073774e+07
  678.532177 1.079570e+07
  678.393474 1.084836e+07
  678.254772 1.089658e+07
  678.116070 1.094122e+07
  677.977367 1.098307e+07
  677.838665 1.102285e+07
  677.699962 1.106118e+07
  677.561260 1.109856e+07
  677.422558 1.113542e+07
  677.283855 1.117198e+07
  677.145153 1.120838e+07
  677.006450 1.124458e+07
  676.867748 1.128039e+07
  676.729046 1.131549e+07
  676.590343 1.134943e+07
  676.451641 1.138160e+07
  676.312938 1.141132e+07
  676.174236 1.143780e+07
  676.035534 1.146015e+07
  675.896831 1.147746e+07
  675.758129 1.148874e+07
  675.619426 1.149301e+07
  675.480724 1.148926e+07
  675.342021 1.147654e+07
  675.203319 1.145386e+07
  675.064617 1.142036e+07
  674.925914 1.137518e+07
  674.787212 1.131757e+07
  674.648509 1.124688e+07
  674.509807 1.116254e+07
  674.371105 1.106411e+07
  674.232402 1.095124e+07
  674.093700 1.082376e+07
  673.954997 1.068161e+07
  673.816295 1.052486e+07
  673.677593 1.035375e+07
  673.538890 1.016867e+07
  673.400188 9.970160e+06
  673.261485 9.758888e+06
  673.122783 9.535704e+06
  672.984081 9.301568e+06
  672.845378 9.057584e+06
  672.706676 8.805000e+06
  672.567973 8.545152e+06
  672.429271 8.279464e+06
  672.290569 8.009440e+06
  672.151866 7.736648e+06
  672.013164 7.462688e+06
  671.874461 7.189144e+06
  671.735759 6.917608e+06
  671.597056 6.649624e+06
  671.458354 6.386680e+06
  671.319652 6.130176e+06
  671.180949 5.881408e+06
  671.042247 5.641576e+06
  670.903544 5.411696e+06
  670.764842 5.192704e+06
  670.626140 4.985344e+06
  670.487437 4.790216e+06
  670.348735 4.607784e+06
  670.210032 4.438344e+06
  670.071330 4.282040e+06
  669.932628 4.138888e+06
  669.793925 4.008744e+06
  669.655223 3.891376e+06
  669.516520 3.786400e+06
  669.377818 3.693336e+06
  669.239116 3.611584e+06
  669.100413 3.540496e+06
  668.961711 3.479304e+06
  668.823008 3.427160e+06
  668.684306 3.383200e+06
  668.545604 3.346432e+06
  668.406901 3.315872e+06
  668.268199 3.290496e+06
  668.129496 3.269216e+06
  667.990794 3.250960e+06
  667.852091 3.234656e+06
  667.713389 3.219224e+06
  667.574687 3.203600e+06
  667.435984 3.186768e+06
  667.297282 3.167760e+06
  667.158579 3.145640e+06
  667.019877 3.119576e+06
  666.881175 3.088752e+06
  666.742472 3.052480e+06
  666.603770 3.010136e+06
  666.465067 2.961192e+06
  666.326365 2.905216e+06
  666.187663 2.841864e+06
  666.048960 2.770872e+06
  665.910258 2.692064e+06
  665.771555 2.605368e+06
  665.632853 2.510760e+06
  665.494151 2.408304e+06
  665.355448 2.298120e+06
  665.216746 2.180400e+06
  665.078043 2.055400e+06
  664.939341 1.923400e+06
  664.800639 1.784752e+06
  664.661936 1.639848e+06
  664.523234 1.489104e+06
  664.384531 1.333016e+06
  664.245829 1.172112e+06
  664.107126 1.006944e+06
  663.968424 8.381360e+05
  663.829722 6.663520e+05
  663.691019 4.922880e+05
  663.552317 3.167120e+05
  663.413614 1.404320e+05
  663.274912 -3.570400e+04
  663.136210 -2.108000e+05
  662.997507 -3.839200e+05
  662.858805 -5.541200e+05
  662.720102 -7.203600e+05
  662.581400 -8.816480e+05
  662.442698 -1.036936e+06
  662.303995 -1.185160e+06
  662.165293 -1.325272e+06
  662.026590 -1.456216e+06
  661.887888 -1.576952e+06
  661.749186 -1.686456e+06
  661.610483 -1.783736e+06
  661.471781 -1.867824e+06
  661.333078 -1.937792e+06
  661.194376 -1.992744e+06
  661.055674 -2.031880e+06
  660.916971 -2.054416e+06
  660.778269 -2.059656e+06
  660.639566 -2.047008e+06
  660.500864 -2.015944e+06
  660.362161 -1.966040e+06
  660.223459 -1.897016e+06
  660.084757 -1.808688e+06
  659.946054 -1.701000e+06
  659.807352 -1.574104e+06
  659.668649 -1.428240e+06
  659.529947 -1.263848e+06
  659.391245 -1.081560e+06
  659.252542 -8.821600e+05
  659.113840 -6.666480e+05
  658.975137 -4.361520e+05
  658.836435 -1.920320e+05
  658.697733 6.419200e+04
  658.559030 3.308720e+05
  658.420328 6.062000e+05
  658.281625 8.882160e+05
  658.142923 1.174912e+06
  658.004221 1.464152e+06
  657.865518 1.753776e+06
  657.726816 2.041608e+06
  657.588113 2.325448e+06
  657.449411 2.603168e+06
  657.310709 2.872704e+06
  657.172006 3.132088e+06
  657.033304 3.379480e+06
  656.894601 3.613192e+06
  656.755899 3.831720e+06
  656.617196 4.033760e+06
  656.478494 4.218208e+06
  656.339792 4.384200e+06
  656.201089 4.531064e+06
  656.062387 4.658392e+06
  655.923684 4.766000e+06
  655.784982 4.853888e+06
  655.646280 4.922304e+06
  655.507577 4.971656e+06
  655.368875 5.002512e+06
  655.230172 5.015632e+06
  655.091470 5.011840e+06
  654.952768 4.992104e+06
  654.814065 4.957456e+06
  654.675363 4.908960e+06
  654.536660 4.847760e+06
  654.397958 4.774976e+06
  654.259256 4.691744e+06
  654.120553 4.599208e+06
  653.981851 4.498472e+06
  653.843148 4.390608e+06
  653.704446 4.276664e+06
  653.565744 4.157672e+06
  653.427041 4.034608e+06
  653.288339 3.908448e+06
  653.149636 3.780096e+06
  653.010934 3.650472e+06
  652.872231 3.520424e+06
  652.733529 3.390832e+06
  652.594827 3.262504e+06
  652.456124 3.136232e+06
  652.317422 3.012808e+06
  652.178719 2.892952e+06
  652.040017 2.777384e+06
  651.901315 2.666776e+06
  651.762612 2.561776e+06
  651.623910 2.462984e+06
  651.485207 2.370968e+06
  651.346505 2.286216e+06
  651.207803 2.209240e+06
  651.069100 2.140432e+06
  650.930398 2.080200e+06
  650.791695 2.028896e+06
  650.652993 1.986816e+06
  650.514291 1.954256e+06
  650.375588 1.931456e+06
  650.236886 1.918688e+06
  650.098183 1.916168e+06
  649.959481 1.924144e+06
  649.820779 1.942856e+06
  649.682076 1.972592e+06
  649.543374 2.013664e+06
  649.404671 2.066416e+06
  649.265969 2.131224e+06
  649.127266 2.208536e+06
  648.988564 2.298840e+06
  648.849862 2.402680e+06
  648.711159 2.520624e+06
  648.572457 2.653312e+06
  648.433754 2.801360e+06
  648.295052 2.965416e+06
  648.156350 3.146104e+06
  648.017647 3.344040e+06
  647.878945 3.559752e+06
  647.740242 3.793712e+06
  647.601540 4.046288e+06
  647.462838 4.317704e+06
  647.324135 4.608072e+06
  647.185433 4.917312e+06
  647.046730 5.245184e+06
  646.908028 5.591264e+06
  646.769326 5.954920e+06
  646.630623 6.335320e+06
  646.491921 6.731472e+06
  646.353218 7.142168e+06
  646.214516 7.566024e+06
  646.075814 8.001528e+06
  645.937111 8.447000e+06
  645.798409 8.900648e+06
  645.659706 9.360584e+06
  645.521004 9.824824e+06
  645.382301 1.029137e+07
  645.243599 1.075816e+07
  645.104897 1.122315e+07
  644.966194 1.168430e+07
  644.827492 1.213959e+07
  644.688789 1.258710e+07
  644.550087 1.302492e+07
  644.411385 1.345125e+07
  644.272682 1.386439e+07
  644.133980 1.426276e+07
  643.995277 1.464486e+07
  643.856575 1.500934e+07
  643.717873 1.535496e+07
  643.579170 1.568063e+07
  643.440468 1.598540e+07
  643.301765 1.626846e+07
  643.163063 1.652910e+07
  643.024361 1.676682e+07
  642.885658 1.698119e+07
  642.746956 1.717197e+07
  642.608253 1.733899e+07
  642.469551 1.748228e+07
  642.330849 1.760190e+07
  642.192146 1.769804e+07
  642.053444 1.777102e+07
  641.914741 1.782122e+07
  641.776039 1.784904e+07
  641.637336 1.785500e+07
  641.498634 1.783960e+07
  641.359932 1.780342e+07
  641.221229 1.774702e+07
  641.082527 1.767094e+07
  640.943824 1.757575e+07
  640.805122 1.746198e+07
  640.666420 1.733014e+07
  640.527717 1.718065e+07
  640.389015 1.701395e+07
  640.250312 1.683041e+07
  640.111610 1.663034e+07
  639.972908 1.641404e+07
  639.834205 1.618169e+07
  639.695503 1.593348e+07
  639.556800 1.566954e+07
  639.418098 1.538996e+07
  639.279396 1.509480e+07
  639.140693 1.478409e+07
  639.001991 1.445784e+07
  638.863288 1.411610e+07
  638.724586 1.375886e+07
  638.585884 1.338618e+07
  638.447181 1.299816e+07
  638.308479 1.259490e+07
  638.169776 1.217661e+07
  638.031074 1.174354e+07
  637.892371 1.129606e+07
  637.753669 1.083458e+07
  637.614967 1.035966e+07
  637.476264 9.871960e+06
  637.337562 9.372224e+06
  637.198859 8.861304e+06
  637.060157 8.340168e+06
  636.921455 7.809872e+06
  636.782752 7.271536e+06
  636.644050 6.726368e+06
  636.505347 6.175624e+06
  636.366645 5.620568e+06
  636.227943 5.062488e+06
  636.089240 4.502672e+06
  635.950538 3.942360e+06
  635.811835 3.382744e+06
  635.673133 2.824928e+06
  635.534431 2.269968e+06
  635.395728 1.718784e+06
  635.257026 1.172168e+06
  635.118323 6.308400e+05
  634.979621 9.534400e+04
  634.840919 -4.338400e+05
  634.702216 -9.564160e+05
  634.563514 -1.472112e+06
  634.424811 -1.980800e+06
  634.286109 -2.482400e+06
  634.147406 -2.976856e+06
  634.008704 -3.464160e+06
  633.870002 -3.944304e+06
  633.731299 -4.417216e+06
  633.592597 -4.882800e+06
  633.453894 -5.340880e+06
  633.315192 -5.791176e+06
  633.176490 -6.233312e+06
  633.037787 -6.666784e+06
  632.899085 -7.090960e+06
  632.760382 -7.505072e+06
  632.621680 -7.908240e+06
  632.482978 -8.299456e+06
  632.344275 -8.677616e+06
  632.205573 -9.041544e+06
  632.066870 -9.389952e+06
  631.928168 -9.721592e+06
  631.789466 -1.003514e+07
  631.650763 -1.032930e+07
  631.512061 -1.060288e+07
  631.373358 -1.085470e+07
  631.234656 -1.108368e+07
  631.095954 -1.128894e+07
  630.957251 -1.146966e+07
  630.818549 -1.162527e+07
  630.679846 -1.175531e+07
  630.541144 -1.185956e+07
  630.402441 -1.193798e+07
  630.263739 -1.199070e+07
  630.125037 -1.201810e+07
  629.986334 -1.202070e+07
  629.847632 -1.199922e+07
  629.708929 -1.195454e+07
  629.570227 -1.188766e+07
  629.431525 -1.179975e+07
  629.292822 -1.169207e+07
  629.154120 -1.156597e+07
  629.015417 -1.142285e+07
  628.876715 -1.126422e+07
  628.738013 -1.109154e+07
  628.599310 -1.090637e+07
  628.460608 -1.071019e+07
  628.321905 -1.050450e+07
  628.183203 -1.029073e+07
  628.044501 -1.007029e+07
  627.905798 -9.844488e+06
  627.767096 -9.614568e+06
  627.628393 -9.381696e+06
  627.489691 -9.146904e+06
  627.350989 -8.911128e+06
  627.212286 -8.675224e+06
  627.073584 -8.439880e+06
  626.934881 -8.205688e+06
  626.796179 -7.973144e+06
  626.657476 -7.742608e+06
  626.518774 -7.514320e+06
  626.380072 -7.288456e+06
  626.241369 -7.065056e+06
  626.102667 -6.844120e+06
  625.963964 -6.625520e+06
  625.825262 -6.409112e+06
  625.686560 -6.194688e+06
  625.547857 -5.981968e+06
  625.409155 -5.770672e+06
  625.270452 -5.560496e+06
  625.131750 -5.351136e+06
  624.993048 -5.142256e+06
  624.854345 -4.933576e+06
  624.715643 -4.724808e+06
  624.576940 -4.515672e+06
  624.438238 -4.305952e+06
  624.299536 -4.095456e+06
  624.160833 -3.884016e+06
  624.022131 -3.671480e+06
  623.883428 -3.457768e+06
  623.744726 -3.242792e+06
  623.606024 -3.026480e+06
  623.467321 -2.808800e+06
  623.328619 -2.589696e+06
  623.189916 -2.369080e+06
  623.051214 -2.146928e+06
  622.912511 -1.923088e+06
  622.773809 -1.697432e+06
  622.635107 -1.469768e+06
  622.496404 -1.239848e+06
  622.357702 -1.007368e+06
  622.218999 -7.719680e+05
  622.080297 -5.332320e+05
  621.941595 -2.906640e+05
  621.802892 -4.376000e+04
  621.664190 2.080560e+05
  621.525487 4.653760e+05
  621.386785 7.288160e+05
  621.248083 9.989440e+05
  621.109380 1.276360e+06
  620.970678 1.561576e+06
  620.831975 1.855048e+06
  620.693273 2.157144e+06
  620.554571 2.468128e+06
  620.415868 2.788136e+06
  620.277166 3.117136e+06
  620.138463 3.454968e+06
  619.999761 3.801288e+06
  619.861059 4.155592e+06
  619.722356 4.517176e+06
  619.583654 4.885160e+06
  619.444951 5.258512e+06
  619.306249 5.636048e+06
  619.167547 6.016368e+06
  619.028844 6.398024e+06
  618.890142 6.779376e+06
  618.751439 7.158760e+06
  618.612737 7.534384e+06
  618.474034 7.904472e+06
  618.335332 8.267160e+06
  618.196630 8.620648e+06
  618.057927 8.963168e+06
  617.919225 9.292976e+06
  617.780522 9.608440e+06
  617.641820 9.908032e+06
  617.503118 1.019035e+07
  617.364415 1.045413e+07
  617.225713 1.069826e+07
  617.087010 1.092179e+07
  616.948308 1.112397e+07
  616.809606 1.130421e+07
  616.670903 1.146209e+07
  616.532201 1.159739e+07
  616.393498 1.171007e+07
  616.254796 1.180021e+07
  616.116094 1.186812e+07
  615.977391 1.191420e+07
  615.838689 1.193901e+07
  615.699986 1.194322e+07
  615.561284 1.192766e+07
  615.422582 1.189318e+07
  615.283879 1.184078e+07
  615.145177 1.177150e+07
  615.006474 1.168642e+07
  614.867772 1.158669e+07
  614.729069 1.147347e+07
  614.590367 1.134798e+07
  614.451665 1.121135e+07
  614.312962 1.106480e+07
  614.174260 1.090950e+07
  614.035557 1.074656e+07
  613.896855 1.057710e+07
  613.758153 1.040220e+07
  613.619450 1.022284e+07
  613.480748 1.003998e+07
  613.342045 9.854488e+06
  613.203343 9.667216e+06
  613.064641 9.478904e+06
  612.925938 9.290232e+06
  612.787236 9.101800e+06
  612.648533 8.914144e+06
  612.509831 8.727736e+06
  612.371129 8.542992e+06
  612.232426 8.360248e+06
  612.093724 8.179816e+06
  611.955021 8.001944e+06
  611.816319 7.826880e+06
  611.677617 7.654848e+06
  611.538914 7.486048e+06
  611.400212 7.320696e+06
  611.261509 7.159040e+06
  611.122807 7.001336e+06
  610.984104 6.847904e+06
  610.845402 6.699080e+06
  610.706700 6.555304e+06
  610.567997 6.417024e+06
  610.429295 6.284792e+06
  610.290592 6.159184e+06
  610.151890 6.040864e+06
  610.013188 5.930560e+06
  609.874485 5.829016e+06
  609.735783 5.737024e+06
  609.597080 5.655408e+06
  609.458378 5.584976e+06
  609.319676 5.526560e+06
  609.180973 5.480928e+06
  609.042271 5.448808e+06
  608.903568 5.430864e+06
  608.764866 5.427664e+06
  608.626164 5.439656e+06
  608.487461 5.467184e+06
  608.348759 5.510448e+06
  608.210056 5.569488e+06
  608.071354 5.644200e+06
  607.932652 5.734296e+06
  607.793949 5.839384e+06
  607.655247 5.958872e+06
  607.516544 6.092088e+06
  607.377842 6.238208e+06
  607.239139 6.396312e+06
  607.100437 6.565456e+06
  606.961735 6.744584e+06
  606.823032 6.932688e+06
  606.684330 7.128704e+06
  606.545627 7.331640e+06
  606.406925 7.540560e+06
  606.268223 7.754568e+06
  606.129520 7.972904e+06
  605.990818 8.194896e+06
  605.852115 8.419968e+06
  605.713413 8.647720e+06
  605.574711 8.877824e+06
  605.436008 9.110096e+06
  605.297306 9.344480e+06
  605.158603 9.581024e+06
  605.019901 9.819888e+06
  604.881199 1.006132e+07
  604.742496 1.030569e+07
  604.603794 1.055339e+07
  604.465091 1.080494e+07
  604.326389 1.106089e+07
  604.187687 1.132183e+07
  604.048984 1.158844e+07
  603.910282 1.186140e+07
  603.771579 1.214142e+07
  603.632877 1.242926e+07
  603.494174 1.272566e+07
  603.355472 1.303142e+07
  603.216770 1.334727e+07
  603.078067 1.367402e+07
  602.939365 1.401234e+07
  602.800662 1.436298e+07
  602.661960 1.472658e+07
  602.523258 1.510370e+07
  602.384555 1.549482e+07
  602.245853 1.590034e+07
  602.107150 1.632046e+07
  601.968448 1.675528e+07
  601.829746 1.720473e+07
  601.691043 1.766850e+07
  601.552341 1.814610e+07
  601.413638 1.863679e+07
  601.274936 1.913962e+07
  601.136234 1.965339e+07
  600.997531 2.017668e+07
  600.858829 2.070779e+07
  600.720126 2.124483e+07
  600.581424 2.178570e+07
  600.442722 2.232810e+07
  600.304019 2.286955e+07
  600.165317 2.340748e+07
  600.026614 2.393918e+07
  599.887912 2.446190e+07
  599.749209 2.497280e+07
  599.610507 2.546909e+07
  599.471805 2.594798e+07
  599.333102 2.640681e+07
  599.194400 2.684290e+07
  599.055697 2.725382e+07
  598.916995 2.763721e+07
  598.778293 2.799095e+07
  598.639590 2.831307e+07
  598.500888 2.860185e+07
  598.362185 2.885579e+07
  598.223483 2.907365e+07
  598.084781 2.925439e+07
  597.946078 2.939727e+07
  597.807376 2.950183e+07
  597.668673 2.956780e+07
  597.529971 2.959522e+07
  597.391269 2.958433e+07
  597.252566 2.953567e+07
  597.113864 2.944998e+07
  596.975161 2.932822e+07
  596.836459 2.917157e+07
  596.697757 2.898142e+07
  596.559054 2.875931e+07
  596.420352 2.850697e+07
  596.281649 2.822625e+07
  596.142947 2.791914e+07
  596.004244 2.758774e+07
  595.865542 2.723424e+07
  595.726840 2.686087e+07
  595.588137 2.646990e+07
  595.449435 2.606362e+07
  595.310732 2.564429e+07
  595.172030 2.521417e+07
  595.033328 2.477543e+07
  594.894625 2.433018e+07
