 1003.511917 1.937552e+07
 1003.373215 1.894180e+07
 1003.234513 1.850264e+07
 1003.095810 1.805860e+07
 1002.957108 1.761025e+07
 1002.818405 1.715813e+07
 1002.679703 1.670280e+07
 1002.541000 1.624482e+07
 1002.402298 1.578477e+07
 1002.263596 1.532320e+07
 1002.124893 1.486070e+07
 1001.986191 1.439789e+07
 1001.847488 1.393536e+07
 1001.708786 1.347376e+07
 1001.570084 1.301374e+07
 1001.431381 1.255595e+07
 1001.292679 1.210110e+07
 1001.153976 1.164988e+07
 1001.015274 1.120304e+07
 1000.876572 1.076128e+07
 1000.737869 1.032538e+07
 1000.599167 9.896088e+06
 1000.460464 9.474176e+06
 1000.321762 9.060432e+06
 1000.183060 8.655632e+06
 1000.044357 8.260568e+06
  999.905655 7.876000e+06
  999.766952 7.502712e+06
  999.628250 7.141464e+06
  999.489548 6.793000e+06
  999.350845 6.458064e+06
  999.212143 6.137384e+06
  999.073440 5.831632e+06
  998.934738 5.541504e+06
  998.796035 5.267648e+06
  998.657333 5.010704e+06
  998.518631 4.771272e+06
  998.379928 4.549928e+06
  998.241226 4.347232e+06
  998.102523 4.163704e+06
  997.963821 3.999832e+06
  997.825119 3.856072e+06
  997.686416 3.732864e+06
  997.547714 3.630568e+06
  997.409011 3.549536e+06
  997.270309 3.490072e+06
  997.131607 3.452416e+06
  996.992904 3.436728e+06
  996.854202 3.443160e+06
  996.715499 3.471744e+06
  996.576797 3.522488e+06
  996.438095 3.595272e+06
  996.299392 3.689928e+06
  996.160690 3.806168e+06
  996.021987 3.943656e+06
  995.883285 4.101912e+06
  995.744583 4.280384e+06
  995.605880 4.478432e+06
  995.467178 4.695272e+06
  995.328475 4.930080e+06
  995.189773 5.181904e+06
  995.051070 5.449688e+06
  994.912368 5.732336e+06
  994.773666 6.028608e+06
  994.634963 6.337240e+06
  994.496261 6.656880e+06
  994.357558 6.986128e+06
  994.218856 7.323520e+06
  994.080154 7.667560e+06
  993.941451 8.016744e+06
  993.802749 8.369528e+06
  993.664046 8.724352e+06
  993.525344 9.079704e+06
  993.386642 9.434056e+06
  993.247939 9.785896e+06
  993.109237 1.013376e+07
  992.970534 1.047622e+07
  992.831832 1.081192e+07
  992.693130 1.113954e+07
  992.554427 1.145780e+07
  992.415725 1.176555e+07
  992.277022 1.206167e+07
  992.138320 1.234513e+07
  991.999618 1.261500e+07
  991.860915 1.287043e+07
  991.722213 1.311068e+07
  991.583510 1.333508e+07
  991.444808 1.354309e+07
  991.306105 1.373426e+07
  991.167403 1.390826e+07
  991.028701 1.406485e+07
  990.889998 1.420392e+07
  990.751296 1.432546e+07
  990.612593 1.442957e+07
  990.473891 1.451644e+07
  990.335189 1.458639e+07
  990.196486 1.463981e+07
  990.057784 1.467718e+07
  989.919081 1.469904e+07
  989.780379 1.470604e+07
  989.641677 1.469886e+07
  989.502974 1.467821e+07
  989.364272 1.464484e+07
  989.225569 1.459953e+07
  989.086867 1.454304e+07
  988.948165 1.447613e+07
  988.809462 1.439953e+07
  988.670760 1.431391e+07
  988.532057 1.421991e+07
  988.393355 1.411809e+07
  988.254653 1.400892e+07
  988.115950 1.389278e+07
  987.977248 1.376998e+07
  987.838545 1.364066e+07
  987.699843 1.350487e+07
  987.561140 1.336258e+07
  987.422438 1.321356e+07
  987.283736 1.305754e+07
  987.145033 1.289407e+07
  987.006331 1.272264e+07
  986.867628 1.254260e+07
  986.728926 1.235325e+07
  986.590224 1.215381e+07
  986.451521 1.194344e+07
  986.312819 1.172127e+07
  986.174116 1.148646e+07
  986.035414 1.123813e+07
  985.896712 1.097547e+07
  985.758009 1.069775e+07
  985.619307 1.040431e+07
  985.480604 1.009459e+07
  985.341902 9.768192e+06
  985.203200 9.424848e+06
  985.064497 9.064472e+06
  984.925795 8.687144e+06
  984.787092 8.293168e+06
  984.648390 7.883016e+06
  984.509688 7.457400e+06
  984.370985 7.017192e+06
  984.232283 6.563512e+06
  984.093580 6.097648e+06
  983.954878 5.621072e+06
  983.816175 5.135448e+06
  983.677473 4.642544e+06
  983.538771 4.144312e+06
  983.400068 3.642768e+06
  983.261366 3.140024e+06
  983.122663 2.638264e+06
  982.983961 2.139664e+06
  982.845259 1.646416e+06
  982.706556 1.160632e+06
  982.567854 6.843920e+05
  982.429151 2.196640e+05
  982.290449 -2.317520e+05
  982.151747 -6.681920e+05
  982.013044 -1.088208e+06
  981.874342 -1.490552e+06
  981.735639 -1.874248e+06
  981.596937 -2.238552e+06
  981.458235 -2.583016e+06
  981.319532 -2.907472e+06
  981.180830 -3.212024e+06
  981.042127 -3.497088e+06
  980.903425 -3.763312e+06
  980.764723 -4.011640e+06
  980.626020 -4.243256e+06
  980.487318 -4.459536e+06
  980.348615 -4.662048e+06
  980.209913 -4.852536e+06
  980.071210 -5.032824e+06
  979.932508 -5.204840e+06
  979.793806 -5.370528e+06
  979.655103 -5.531856e+06
  979.516401 -5.690704e+06
  979.377698 -5.848896e+06
  979.238996 -6.008152e+06
  979.100294 -6.170016e+06
  978.961591 -6.335864e+06
  978.822889 -6.506888e+06
  978.684186 -6.684056e+06
  978.545484 -6.868120e+06
  978.406782 -7.059624e+06
  978.268079 -7.258840e+06
  978.129377 -7.465848e+06
  977.990674 -7.680528e+06
  977.851972 -7.902528e+06
  977.713270 -8.131328e+06
  977.574567 -8.366240e+06
  977.435865 -8.606432e+06
  977.297162 -8.850896e+06
  977.158460 -9.098568e+06
  977.019758 -9.348240e+06
  976.881055 -9.598672e+06
  976.742353 -9.848520e+06
  976.603650 -1.009644e+07
  976.464948 -1.034104e+07
  976.326245 -1.058092e+07
  976.187543 -1.081471e+07
  976.048841 -1.104107e+07
  975.910138 -1.125869e+07
  975.771436 -1.146632e+07
  975.632733 -1.166281e+07
  975.494031 -1.184709e+07
  975.355329 -1.201822e+07
  975.216626 -1.217536e+07
  975.077924 -1.231782e+07
  974.939221 -1.244507e+07
  974.800519 -1.255673e+07
  974.661817 -1.265258e+07
  974.523114 -1.273257e+07
  974.384412 -1.279681e+07
  974.245709 -1.284561e+07
  974.107007 -1.287941e+07
  973.968305 -1.289882e+07
  973.829602 -1.290459e+07
  973.690900 -1.289758e+07
  973.552197 -1.287880e+07
  973.413495 -1.284930e+07
  973.274793 -1.281026e+07
  973.136090 -1.276287e+07
  972.997388 -1.270838e+07
  972.858685 -1.264804e+07
  972.719983 -1.258307e+07
  972.581280 -1.251471e+07
  972.442578 -1.244410e+07
  972.303876 -1.237234e+07
  972.165173 -1.230044e+07
  972.026471 -1.222934e+07
  971.887768 -1.215986e+07
  971.749066 -1.209270e+07
  971.610364 -1.202850e+07
  971.471661 -1.196772e+07
  971.332959 -1.191076e+07
  971.194256 -1.185791e+07
  971.055554 -1.180933e+07
  970.916852 -1.176511e+07
  970.778149 -1.172527e+07
  970.639447 -1.168976e+07
  970.500744 -1.165846e+07
  970.362042 -1.163126e+07
  970.223340 -1.160797e+07
  970.084637 -1.158846e+07
  969.945935 -1.157257e+07
  969.807232 -1.156019e+07
  969.668530 -1.155125e+07
  969.529828 -1.154572e+07
  969.391125 -1.154366e+07
  969.252423 -1.154515e+07
  969.113720 -1.155041e+07
  968.975018 -1.155966e+07
  968.836315 -1.157329e+07
  968.697613 -1.159166e+07
  968.558911 -1.161527e+07
  968.420208 -1.164464e+07
  968.281506 -1.168035e+07
  968.142803 -1.172300e+07
  968.004101 -1.177322e+07
  967.865399 -1.183163e+07
  967.726696 -1.189885e+07
  967.587994 -1.197546e+07
  967.449291 -1.206196e+07
  967.310589 -1.215883e+07
  967.171887 -1.226643e+07
  967.033184 -1.238501e+07
  966.894482 -1.251473e+07
  966.755779 -1.265558e+07
  966.617077 -1.280742e+07
  966.478375 -1.296998e+07
  966.339672 -1.314278e+07
  966.200970 -1.332526e+07
  966.062267 -1.351661e+07
  965.923565 -1.371592e+07
  965.784863 -1.392212e+07
  965.646160 -1.413400e+07
  965.507458 -1.435024e+07
  965.368755 -1.456939e+07
  965.230053 -1.478993e+07
  965.091350 -1.501026e+07
  964.952648 -1.522876e+07
  964.813946 -1.544374e+07
  964.675243 -1.565357e+07
  964.536541 -1.585659e+07
  964.397838 -1.605124e+07
  964.259136 -1.623598e+07
  964.120434 -1.640942e+07
  963.981731 -1.657020e+07
  963.843029 -1.671717e+07
  963.704326 -1.684926e+07
  963.565624 -1.696559e+07
  963.426922 -1.706542e+07
  963.288219 -1.714816e+07
  963.149517 -1.721342e+07
  963.010814 -1.726096e+07
  962.872112 -1.729066e+07
  962.733410 -1.730261e+07
  962.594707 -1.729698e+07
  962.456005 -1.727410e+07
  962.317302 -1.723438e+07
  962.178600 -1.717834e+07
  962.039898 -1.710658e+07
  961.901195 -1.701970e+07
  961.762493 -1.691842e+07
  961.623790 -1.680339e+07
  961.485088 -1.667534e+07
  961.346385 -1.653495e+07
  961.207683 -1.638287e+07
  961.068981 -1.621974e+07
  960.930278 -1.604615e+07
  960.791576 -1.586264e+07
  960.652873 -1.566968e+07
  960.514171 -1.546772e+07
  960.375469 -1.525714e+07
  960.236766 -1.503825e+07
  960.098064 -1.481132e+07
  959.959361 -1.457658e+07
  959.820659 -1.433422e+07
  959.681957 -1.408435e+07
  959.543254 -1.382708e+07
  959.404552 -1.356247e+07
  959.265849 -1.329055e+07
  959.127147 -1.301136e+07
  958.988445 -1.272489e+07
  958.849742 -1.243113e+07
  958.711040 -1.213008e+07
  958.572337 -1.182176e+07
  958.433635 -1.150618e+07
  958.294933 -1.118340e+07
  958.156230 -1.085349e+07
  958.017528 -1.051659e+07
  957.878825 -1.017291e+07
  957.740123 -9.822688e+06
  957.601420 -9.466296e+06
  957.462718 -9.104168e+06
  957.324016 -8.736848e+06
  957.185313 -8.364992e+06
  957.046611 -7.989392e+06
  956.907908 -7.610936e+06
  956.769206 -7.230664e+06
  956.630504 -6.849720e+06
  956.491801 -6.469408e+06
  956.353099 -6.091096e+06
  956.214396 -5.716280e+06
  956.075694 -5.346544e+06
  955.936992 -4.983528e+06
  955.798289 -4.628936e+06
  955.659587 -4.284480e+06
  955.520884 -3.951880e+06
  955.382182 -3.632824e+06
  955.243480 -3.328944e+06
  955.104777 -3.041784e+06
  954.966075 -2.772800e+06
  954.827372 -2.523264e+06
  954.688670 -2.294352e+06
  954.549968 -2.087016e+06
  954.411265 -1.902040e+06
  954.272563 -1.739984e+06
  954.133860 -1.601224e+06
  953.995158 -1.485872e+06
  953.856455 -1.393880e+06
  953.717753 -1.324952e+06
  953.579051 -1.278592e+06
  953.440348 -1.254136e+06
  953.301646 -1.250752e+06
  953.162943 -1.267440e+06
  953.024241 -1.303080e+06
  952.885539 -1.356472e+06
  952.746836 -1.426304e+06
  952.608134 -1.511216e+06
  952.469431 -1.609848e+06
  952.330729 -1.720776e+06
  952.192027 -1.842624e+06
  952.053324 -1.974032e+06
  951.914622 -2.113656e+06
  951.775919 -2.260232e+06
  951.637217 -2.412528e+06
  951.498515 -2.569384e+06
  951.359812 -2.729704e+06
  951.221110 -2.892416e+06
  951.082407 -3.056536e+06
  950.943705 -3.221128e+06
  950.805003 -3.385272e+06
  950.666300 -3.548112e+06
  950.527598 -3.708792e+06
  950.388895 -3.866472e+06
  950.250193 -4.020344e+06
  950.111490 -4.169592e+06
  949.972788 -4.313392e+06
  949.834086 -4.450928e+06
  949.695383 -4.581352e+06
  949.556681 -4.703856e+06
  949.417978 -4.817576e+06
  949.279276 -4.921704e+06
  949.140574 -5.015384e+06
  949.001871 -5.097824e+06
  948.863169 -5.168224e+06
  948.724466 -5.225840e+06
  948.585764 -5.269976e+06
  948.447062 -5.299976e+06
  948.308359 -5.315280e+06
  948.169657 -5.315400e+06
  948.030954 -5.299936e+06
  947.892252 -5.268616e+06
  947.753550 -5.221288e+06
  947.614847 -5.157928e+06
  947.476145 -5.078632e+06
  947.337442 -4.983672e+06
  947.198740 -4.873448e+06
  947.060038 -4.748520e+06
  946.921335 -4.609616e+06
  946.782633 -4.457584e+06
  946.643930 -4.293432e+06
  946.505228 -4.118296e+06
  946.366525 -3.933464e+06
  946.227823 -3.740304e+06
  946.089121 -3.540280e+06
  945.950418 -3.334952e+06
  945.811716 -3.125920e+06
  945.673013 -2.914856e+06
  945.534311 -2.703432e+06
  945.395609 -2.493320e+06
  945.256906 -2.286184e+06
  945.118204 -2.083656e+06
  944.979501 -1.887328e+06
  944.840799 -1.698712e+06
  944.702097 -1.519240e+06
  944.563394 -1.350280e+06
  944.424692 -1.193072e+06
  944.285989 -1.048752e+06
  944.147287 -9.183360e+05
  944.008585 -8.027200e+05
  943.869882 -7.026560e+05
  943.731180 -6.187760e+05
  943.592477 -5.515440e+05
  943.453775 -5.012720e+05
  943.315073 -4.681440e+05
  943.176370 -4.521760e+05
  943.037668 -4.532000e+05
  942.898965 -4.709600e+05
  942.760263 -5.049680e+05
  942.621560 -5.546560e+05
  942.482858 -6.192800e+05
  942.344156 -6.979840e+05
  942.205453 -7.897760e+05
  942.066751 -8.936080e+05
  941.928048 -1.008296e+06
  941.789346 -1.132632e+06
  941.650644 -1.265344e+06
  941.511941 -1.405144e+06
  941.373239 -1.550744e+06
  941.234536 -1.700888e+06
  941.095834 -1.854328e+06
  940.957132 -2.009896e+06
  940.818429 -2.166480e+06
  940.679727 -2.323072e+06
  940.541024 -2.478752e+06
  940.402322 -2.632680e+06
  940.263620 -2.784144e+06
  940.124917 -2.932520e+06
  939.986215 -3.077304e+06
  939.847512 -3.218064e+06
  939.708810 -3.354472e+06
  939.570108 -3.486280e+06
  939.431405 -3.613296e+06
  939.292703 -3.735384e+06
  939.154000 -3.852448e+06
  939.015298 -3.964440e+06
  938.876595 -4.071288e+06
  938.737893 -4.172960e+06
  938.599191 -4.269384e+06
  938.460488 -4.360504e+06
  938.321786 -4.446192e+06
  938.183083 -4.526336e+06
  938.044381 -4.600760e+06
  937.905679 -4.669272e+06
  937.766976 -4.731624e+06
  937.628274 -4.787544e+06
  937.489571 -4.836752e+06
  937.350869 -4.878944e+06
  937.212167 -4.913816e+06
  937.073464 -4.941064e+06
  936.934762 -4.960432e+06
  936.796059 -4.971688e+06
  936.657357 -4.974648e+06
  936.518655 -4.969216e+06
  936.379952 -4.955384e+06
  936.241250 -4.933224e+06
  936.102547 -4.902944e+06
  935.963845 -4.864848e+06
  935.825143 -4.819384e+06
  935.686440 -4.767120e+06
  935.547738 -4.708752e+06
  935.409035 -4.645088e+06
  935.270333 -4.577048e+06
  935.131630 -4.505648e+06
  934.992928 -4.431984e+06
  934.854226 -4.357208e+06
  934.715523 -4.282480e+06
  934.576821 -4.209008e+06
  934.438118 -4.137952e+06
  934.299416 -4.070424e+06
  934.160714 -4.007488e+06
  934.022011 -3.950088e+06
  933.883309 -3.899056e+06
  933.744606 -3.855104e+06
  933.605904 -3.818800e+06
  933.467202 -3.790528e+06
  933.328499 -3.770552e+06
  933.189797 -3.758968e+06
  933.051094 -3.755728e+06
  932.912392 -3.760656e+06
  932.773690 -3.773480e+06
  932.634987 -3.793832e+06
  932.496285 -3.821280e+06
  932.357582 -3.855384e+06
  932.218880 -3.895664e+06
  932.080178 -3.941720e+06
  931.941475 -3.993160e+06
  931.802773 -4.049688e+06
  931.664070 -4.111104e+06
  931.525368 -4.177344e+06
  931.386665 -4.248416e+06
  931.247963 -4.324496e+06
  931.109261 -4.405880e+06
  930.970558 -4.492960e+06
  930.831856 -4.586232e+06
  930.693153 -4.686280e+06
  930.554451 -4.793736e+06
  930.415749 -4.909256e+06
  930.277046 -5.033504e+06
  930.138344 -5.167096e+06
  929.999641 -5.310592e+06
  929.860939 -5.464456e+06
  929.722237 -5.628984e+06
  929.583534 -5.804392e+06
  929.444832 -5.990656e+06
  929.306129 -6.187608e+06
  929.167427 -6.394832e+06
  929.028725 -6.611744e+06
  928.890022 -6.837512e+06
  928.751320 -7.071112e+06
  928.612617 -7.311320e+06
  928.473915 -7.556720e+06
  928.335213 -7.805728e+06
  928.196510 -8.056632e+06
  928.057808 -8.307560e+06
  927.919105 -8.556608e+06
  927.780403 -8.801744e+06
  927.641700 -9.040976e+06
  927.502998 -9.272288e+06
  927.364296 -9.493672e+06
  927.225593 -9.703256e+06
  927.086891 -9.899192e+06
  926.948188 -1.007982e+07
  926.809486 -1.024362e+07
  926.670784 -1.038921e+07
  926.532081 -1.051542e+07
  926.393379 -1.062130e+07
  926.254676 -1.070610e+07
  926.115974 -1.076926e+07
  925.977272 -1.081048e+07
  925.838569 -1.082966e+07
  925.699867 -1.082689e+07
  925.561164 -1.080246e+07
  925.422462 -1.075682e+07
  925.283760 -1.069062e+07
  925.145057 -1.060458e+07
  925.006355 -1.049959e+07
  924.867652 -1.037662e+07
  924.728950 -1.023666e+07
  924.590248 -1.008079e+07
  924.451545 -9.910088e+06
  924.312843 -9.725616e+06
  924.174140 -9.528440e+06
  924.035438 -9.319584e+06
  923.896735 -9.100008e+06
  923.758033 -8.870624e+06
  923.619331 -8.632296e+06
  923.480628 -8.385808e+06
  923.341926 -8.131888e+06
  923.203223 -7.871224e+06
  923.064521 -7.604448e+06
  922.925819 -7.332168e+06
  922.787116 -7.054960e+06
  922.648414 -6.773408e+06
  922.509711 -6.488088e+06
  922.371009 -6.199600e+06
  922.232307 -5.908560e+06
  922.093604 -5.615632e+06
  921.954902 -5.321504e+06
  921.816199 -5.026912e+06
  921.677497 -4.732624e+06
  921.538795 -4.439440e+06
  921.400092 -4.148184e+06
  921.261390 -3.859688e+06
  921.122687 -3.574776e+06
  920.983985 -3.294272e+06
  920.845283 -3.018960e+06
  920.706580 -2.749568e+06
  920.567878 -2.486760e+06
  920.429175 -2.231120e+06
  920.290473 -1.983160e+06
  920.151770 -1.743256e+06
  920.013068 -1.511728e+06
  919.874366 -1.288744e+06
  919.735663 -1.074376e+06
  919.596961 -8.685760e+05
  919.458258 -6.711760e+05
  919.319556 -4.819440e+05
  919.180854 -3.004960e+05
  919.042151 -1.263920e+05
  918.903449 4.092000e+04
  918.764746 2.020480e+05
  918.626044 3.576800e+05
  918.487342 5.085760e+05
  918.348639 6.555120e+05
  918.209937 7.993520e+05
  918.071234 9.409680e+05
  917.932532 1.081272e+06
  917.793830 1.221200e+06
  917.655127 1.361688e+06
  917.516425 1.503704e+06
  917.377722 1.648184e+06
  917.239020 1.796104e+06
  917.100318 1.948368e+06
  916.961615 2.105904e+06
  916.822913 2.269576e+06
  916.684210 2.440240e+06
  916.545508 2.618696e+06
  916.406805 2.805680e+06
  916.268103 3.001880e+06
  916.129401 3.207888e+06
  915.990698 3.424232e+06
  915.851996 3.651312e+06
  915.713293 3.889472e+06
  915.574591 4.138888e+06
  915.435889 4.399624e+06
  915.297186 4.671608e+06
  915.158484 4.954600e+06
  915.019781 5.248240e+06
  914.881079 5.551976e+06
  914.742377 5.865128e+06
  914.603674 6.186840e+06
  914.464972 6.516120e+06
  914.326269 6.851832e+06
  914.187567 7.192720e+06
  914.048865 7.537432e+06
  913.910162 7.884520e+06
  913.771460 8.232472e+06
  913.632757 8.579792e+06
  913.494055 8.924920e+06
  913.355353 9.266336e+06
  913.216650 9.602592e+06
  913.077948 9.932288e+06
  912.939245 1.025413e+07
  912.800543 1.056691e+07
  912.661840 1.086962e+07
  912.523138 1.116130e+07
  912.384436 1.144121e+07
  912.245733 1.170871e+07
  912.107031 1.196334e+07
  911.968328 1.220474e+07
  911.829626 1.243273e+07
  911.690924 1.264720e+07
  911.552221 1.284817e+07
  911.413519 1.303573e+07
  911.274816 1.321004e+07
  911.136114 1.337134e+07
  910.997412 1.351987e+07
  910.858709 1.365591e+07
  910.720007 1.377975e+07
  910.581304 1.389168e+07
  910.442602 1.399195e+07
  910.303900 1.408085e+07
  910.165197 1.415859e+07
  910.026495 1.422539e+07
  909.887792 1.428145e+07
  909.749090 1.432692e+07
  909.610388 1.436195e+07
  909.471685 1.438666e+07
  909.332983 1.440116e+07
  909.194280 1.440554e+07
  909.055578 1.439987e+07
  908.916875 1.438425e+07
  908.778173 1.435873e+07
  908.639471 1.432337e+07
  908.500768 1.427822e+07
  908.362066 1.422333e+07
  908.223363 1.415874e+07
  908.084661 1.408447e+07
  907.945959 1.400055e+07
  907.807256 1.390697e+07
  907.668554 1.380372e+07
  907.529851 1.369078e+07
  907.391149 1.356810e+07
  907.252447 1.343564e+07
  907.113744 1.329332e+07
  906.975042 1.314106e+07
  906.836339 1.297882e+07
  906.697637 1.280649e+07
  906.558935 1.262404e+07
  906.420232 1.243142e+07
  906.281530 1.222863e+07
  906.142827 1.201571e+07
  906.004125 1.179274e+07
  905.865423 1.155986e+07
  905.726720 1.131727e+07
  905.588018 1.106526e+07
  905.449315 1.080416e+07
  905.310613 1.053440e+07
  905.171910 1.025650e+07
  905.033208 9.971016e+06
  904.894506 9.678608e+06
  904.755803 9.379984e+06
  904.617101 9.075928e+06
  904.478398 8.767264e+06
  904.339696 8.454864e+06
  904.200994 8.139640e+06
  904.062291 7.822520e+06
  903.923589 7.504488e+06
  903.784886 7.186504e+06
  903.646184 6.869576e+06
  903.507482 6.554696e+06
  903.368779 6.242888e+06
  903.230077 5.935152e+06
  903.091374 5.632528e+06
  902.952672 5.336024e+06
  902.813970 5.046704e+06
  902.675267 4.765592e+06
  902.536565 4.493744e+06
  902.397862 4.232208e+06
  902.259160 3.982040e+06
  902.120458 3.744288e+06
  901.981755 3.519984e+06
  901.843053 3.310152e+06
  901.704350 3.115776e+06
  901.565648 2.937816e+06
  901.426945 2.777176e+06
  901.288243 2.634680e+06
  901.149541 2.511112e+06
  901.010838 2.407128e+06
  900.872136 2.323304e+06
  900.733433 2.260096e+06
  900.594731 2.217848e+06
  900.456029 2.196776e+06
  900.317326 2.196944e+06
  900.178624 2.218296e+06
  900.039921 2.260640e+06
  899.901219 2.323624e+06
  899.762517 2.406792e+06
  899.623814 2.509536e+06
  899.485112 2.631176e+06
  899.346409 2.770880e+06
  899.207707 2.927744e+06
  899.069005 3.100792e+06
  898.930302 3.288968e+06
  898.791600 3.491160e+06
  898.652897 3.706248e+06
  898.514195 3.933064e+06
  898.375493 4.170416e+06
  898.236790 4.417152e+06
  898.098088 4.672104e+06
  897.959385 4.934136e+06
  897.820683 5.202144e+06
  897.681980 5.475072e+06
  897.543278 5.751904e+06
  897.404576 6.031696e+06
  897.265873 6.313552e+06
  897.127171 6.596648e+06
  896.988468 6.880232e+06
  896.849766 7.163632e+06
  896.711064 7.446248e+06
  896.572361 7.727560e+06
  896.433659 8.007128e+06
  896.294956 8.284584e+06
  896.156254 8.559632e+06
  896.017552 8.832056e+06
  895.878849 9.101696e+06
  895.740147 9.368456e+06
  895.601444 9.632288e+06
  895.462742 9.893184e+06
  895.324040 1.015118e+07
  895.185337 1.040633e+07
  895.046635 1.065871e+07
  894.907932 1.090842e+07
  894.769230 1.115556e+07
  894.630528 1.140019e+07
  894.491825 1.164241e+07
  894.353123 1.188227e+07
  894.214420 1.211984e+07
  894.075718 1.235512e+07
  893.937016 1.258811e+07
  893.798313 1.281879e+07
