  490.590415 -9.971120e+06
  490.451712 -9.954296e+06
  490.313010 -9.936760e+06
  490.174308 -9.917984e+06
  490.035605 -9.897400e+06
  489.896903 -9.874368e+06
  489.758200 -9.848192e+06
  489.619498 -9.818136e+06
  489.480796 -9.783424e+06
  489.342093 -9.743296e+06
  489.203391 -9.696976e+06
  489.064688 -9.643728e+06
  488.925986 -9.582856e+06
  488.787284 -9.513664e+06
  488.648581 -9.435592e+06
  488.509879 -9.348088e+06
  488.371176 -9.250688e+06
  488.232474 -9.143000e+06
  488.093772 -9.024696e+06
  487.955069 -8.895512e+06
  487.816367 -8.755288e+06
  487.677664 -8.603848e+06
  487.538962 -8.441120e+06
  487.400259 -8.267040e+06
  487.261557 -8.081576e+06
  487.122855 -7.884728e+06
  486.984152 -7.676472e+06
  486.845450 -7.456800e+06
  486.706747 -7.225696e+06
  486.568045 -6.983112e+06
  486.429343 -6.729008e+06
  486.290640 -6.463320e+06
  486.151938 -6.185952e+06
  486.013235 -5.896808e+06
  485.874533 -5.595800e+06
  485.735831 -5.282832e+06
  485.597128 -4.957824e+06
  485.458426 -4.620728e+06
  485.319723 -4.271528e+06
  485.181021 -3.910256e+06
  485.042319 -3.537000e+06
  484.903616 -3.151920e+06
  484.764914 -2.755256e+06
  484.626211 -2.347280e+06
  484.487509 -1.928392e+06
  484.348807 -1.499032e+06
  484.210104 -1.059704e+06
  484.071402 -6.110080e+05
  483.932699 -1.535360e+05
  483.793997 3.120560e+05
  483.655294 7.851280e+05
  483.516592 1.264984e+06
  483.377890 1.750992e+06
  483.239187 2.242544e+06
  483.100485 2.739056e+06
  482.961782 3.240048e+06
  482.823080 3.745064e+06
  482.684378 4.253736e+06
  482.545675 4.765784e+06
  482.406973 5.280984e+06
  482.268270 5.799176e+06
  482.129568 6.320304e+06
  481.990866 6.844288e+06
  481.852163 7.371112e+06
  481.713461 7.900768e+06
  481.574758 8.433224e+06
  481.436056 8.968392e+06
  481.297354 9.506144e+06
  481.158651 1.004630e+07
  481.019949 1.058850e+07
  480.881246 1.113235e+07
  480.742544 1.167726e+07
  480.603842 1.222255e+07
  480.465139 1.276734e+07
  480.326437 1.331070e+07
  480.187734 1.385142e+07
  480.049032 1.438833e+07
  479.910330 1.492001e+07
  479.771627 1.544502e+07
  479.632925 1.596186e+07
  479.494222 1.646897e+07
  479.355520 1.696478e+07
  479.216817 1.744774e+07
  479.078115 1.791638e+07
  478.939413 1.836930e+07
  478.800710 1.880520e+07
  478.662008 1.922296e+07
  478.523305 1.962159e+07
  478.384603 2.000031e+07
  478.245901 2.035854e+07
  478.107198 2.069590e+07
  477.968496 2.101225e+07
  477.829793 2.130765e+07
  477.691091 2.158242e+07
  477.552389 2.183703e+07
  477.413686 2.207220e+07
  477.274984 2.228881e+07
  477.136281 2.248787e+07
  476.997579 2.267059e+07
  476.858877 2.283822e+07
  476.720174 2.299214e+07
  476.581472 2.313378e+07
  476.442769 2.326460e+07
  476.304067 2.338605e+07
  476.165365 2.349958e+07
  476.026662 2.360660e+07
  475.887960 2.370841e+07
  475.749257 2.380626e+07
  475.610555 2.390128e+07
  475.471852 2.399447e+07
  475.333150 2.408669e+07
  475.194448 2.417864e+07
  475.055745 2.427086e+07
  474.917043 2.436372e+07
  474.778340 2.445742e+07
  474.639638 2.455198e+07
  474.500936 2.464723e+07
  474.362233 2.474287e+07
  474.223531 2.483841e+07
  474.084828 2.493322e+07
  473.946126 2.502652e+07
  473.807424 2.511746e+07
  473.668721 2.520501e+07
  473.530019 2.528812e+07
  473.391316 2.536568e+07
  473.252614 2.543650e+07
  473.113912 2.549939e+07
  472.975209 2.555321e+07
  472.836507 2.559676e+07
  472.697804 2.562897e+07
  472.559102 2.564876e+07
  472.420400 2.565519e+07
  472.281697 2.564737e+07
  472.142995 2.562454e+07
  472.004292 2.558604e+07
  471.865590 2.553136e+07
  471.726887 2.546009e+07
  471.588185 2.537196e+07
  471.449483 2.526685e+07
  471.310780 2.514476e+07
  471.172078 2.500580e+07
  471.033375 2.485024e+07
  470.894673 2.467842e+07
  470.755971 2.449082e+07
  470.617268 2.428802e+07
  470.478566 2.407066e+07
  470.339863 2.383947e+07
  470.201161 2.359526e+07
  470.062459 2.333887e+07
  469.923756 2.307122e+07
  469.785054 2.279322e+07
  469.646351 2.250585e+07
  469.507649 2.221006e+07
  469.368947 2.190681e+07
  469.230244 2.159709e+07
  469.091542 2.128182e+07
  468.952839 2.096192e+07
  468.814137 2.063826e+07
  468.675435 2.031165e+07
  468.536732 1.998285e+07
  468.398030 1.965254e+07
  468.259327 1.932133e+07
  468.120625 1.898975e+07
  467.981922 1.865825e+07
  467.843220 1.832714e+07
  467.704518 1.799673e+07
  467.565815 1.766717e+07
  467.427113 1.733856e+07
  467.288410 1.701094e+07
  467.149708 1.668424e+07
  467.011006 1.635839e+07
  466.872303 1.603326e+07
  466.733601 1.570867e+07
  466.594898 1.538445e+07
  466.456196 1.506042e+07
  466.317494 1.473634e+07
  466.178791 1.441203e+07
  466.040089 1.408733e+07
  465.901386 1.376202e+07
  465.762684 1.343597e+07
  465.623982 1.310899e+07
  465.485279 1.278089e+07
  465.346577 1.245151e+07
  465.207874 1.212065e+07
  465.069172 1.178809e+07
  464.930470 1.145359e+07
  464.791767 1.111683e+07
  464.653065 1.077754e+07
  464.514362 1.043532e+07
  464.375660 1.008979e+07
  464.236957 9.740512e+06
  464.098255 9.387048e+06
  463.959553 9.028928e+06
  463.820850 8.665656e+06
  463.682148 8.296776e+06
  463.543445 7.921880e+06
  463.404743 7.540512e+06
  463.266041 7.152392e+06
  463.127338 6.757192e+06
  462.988636 6.354728e+06
  462.849933 5.944888e+06
  462.711231 5.527696e+06
  462.572529 5.103232e+06
  462.433826 4.671720e+06
  462.295124 4.233464e+06
  462.156421 3.788944e+06
  462.017719 3.338688e+06
  461.879017 2.883344e+06
  461.740314 2.423672e+06
  461.601612 1.960512e+06
  461.462909 1.494784e+06
  461.324207 1.027488e+06
  461.185505 5.596720e+05
  461.046802 9.245600e+04
  460.908100 -3.730080e+05
  460.769397 -8.355440e+05
  460.630695 -1.293920e+06
  460.491992 -1.746912e+06
  460.353290 -2.193280e+06
  460.214588 -2.631776e+06
  460.075885 -3.061184e+06
  459.937183 -3.480296e+06
  459.798480 -3.887944e+06
  459.659778 -4.282992e+06
  459.521076 -4.664384e+06
  459.382373 -5.031112e+06
  459.243671 -5.382288e+06
  459.104968 -5.717096e+06
  458.966266 -6.034824e+06
  458.827564 -6.334904e+06
  458.688861 -6.616880e+06
  458.550159 -6.880448e+06
  458.411456 -7.125416e+06
  458.272754 -7.351752e+06
  458.134052 -7.559552e+06
  457.995349 -7.749056e+06
  457.856647 -7.920624e+06
  457.717944 -8.074736e+06
  457.579242 -8.211976e+06
  457.440540 -8.333016e+06
  457.301837 -8.438648e+06
  457.163135 -8.529704e+06
  457.024432 -8.607112e+06
  456.885730 -8.671848e+06
  456.747027 -8.724936e+06
  456.608325 -8.767464e+06
  456.469623 -8.800544e+06
  456.330920 -8.825312e+06
  456.192218 -8.842952e+06
  456.053515 -8.854688e+06
  455.914813 -8.861736e+06
  455.776111 -8.865336e+06
  455.637408 -8.866712e+06
  455.498706 -8.867136e+06
  455.360003 -8.867840e+06
  455.221301 -8.870000e+06
  455.082599 -8.874792e+06
  454.943896 -8.883352e+06
  454.805194 -8.896704e+06
  454.666491 -8.915816e+06
  454.527789 -8.941552e+06
  454.389087 -8.974672e+06
  454.250384 -9.015784e+06
  454.111682 -9.065336e+06
  453.972979 -9.123664e+06
  453.834277 -9.190896e+06
  453.695575 -9.266952e+06
  453.556872 -9.351616e+06
  453.418170 -9.444440e+06
  453.279467 -9.544776e+06
  453.140765 -9.651808e+06
  453.002062 -9.764504e+06
  452.863360 -9.881664e+06
  452.724658 -1.000191e+07
  452.585955 -1.012370e+07
  452.447253 -1.024537e+07
  452.308550 -1.036512e+07
  452.169848 -1.048106e+07
  452.031146 -1.059118e+07
  451.892443 -1.069348e+07
  451.753741 -1.078589e+07
  451.615038 -1.086634e+07
  451.476336 -1.093274e+07
  451.337634 -1.098312e+07
  451.198931 -1.101551e+07
  451.060229 -1.102802e+07
  450.921526 -1.101895e+07
  450.782824 -1.098662e+07
  450.644122 -1.092958e+07
  450.505419 -1.084651e+07
  450.366717 -1.073626e+07
  450.228014 -1.059792e+07
  450.089312 -1.043078e+07
  449.950610 -1.023428e+07
  449.811907 -1.000820e+07
  449.673205 -9.752472e+06
  449.534502 -9.467304e+06
  449.395800 -9.153168e+06
  449.257097 -8.810736e+06
  449.118395 -8.440944e+06
  448.979693 -8.044968e+06
  448.840990 -7.624192e+06
  448.702288 -7.180256e+06
  448.563585 -6.714976e+06
  448.424883 -6.230344e+06
  448.286181 -5.728560e+06
  448.147478 -5.211944e+06
  448.008776 -4.682936e+06
  447.870073 -4.144080e+06
  447.731371 -3.597992e+06
  447.592669 -3.047336e+06
  447.453966 -2.494744e+06
  447.315264 -1.942896e+06
  447.176561 -1.394400e+06
  447.037859 -8.517840e+05
  446.899157 -3.174960e+05
  446.760454 2.060880e+05
  446.621752 7.167840e+05
  446.483049 1.212504e+06
  446.344347 1.691328e+06
  446.205645 2.151456e+06
  446.066942 2.591320e+06
  445.928240 3.009432e+06
  445.789537 3.404504e+06
  445.650835 3.775424e+06
  445.512132 4.121168e+06
  445.373430 4.440952e+06
  445.234728 4.734032e+06
  445.096025 4.999896e+06
  444.957323 5.238104e+06
  444.818620 5.448384e+06
  444.679918 5.630560e+06
  444.541216 5.784616e+06
  444.402513 5.910640e+06
  444.263811 6.008856e+06
  444.125108 6.079592e+06
  443.986406 6.123328e+06
  443.847704 6.140632e+06
  443.709001 6.132192e+06
  443.570299 6.098808e+06
  443.431596 6.041408e+06
  443.292894 5.960984e+06
  443.154192 5.858592e+06
  443.015489 5.735432e+06
  442.876787 5.592712e+06
  442.738084 5.431728e+06
  442.599382 5.253792e+06
  442.460680 5.060264e+06
  442.321977 4.852536e+06
  442.183275 4.632040e+06
  442.044572 4.400160e+06
  441.905870 4.158304e+06
  441.767167 3.907904e+06
  441.628465 3.650376e+06
  441.489763 3.387112e+06
  441.351060 3.119536e+06
  441.212358 2.848992e+06
  441.073655 2.576888e+06
  440.934953 2.304568e+06
  440.796251 2.033392e+06
  440.657548 1.764704e+06
  440.518846 1.499800e+06
  440.380143 1.240008e+06
  440.241441 9.865760e+05
  440.102739 7.407360e+05
  439.964036 5.037200e+05
  439.825334 2.766480e+05
  439.686631 6.061600e+04
  439.547929 -1.433440e+05
  439.409227 -3.342960e+05
  439.270524 -5.113680e+05
  439.131822 -6.737920e+05
  438.993119 -8.209200e+05
  438.854417 -9.521840e+05
  438.715715 -1.067168e+06
  438.577012 -1.165536e+06
  438.438310 -1.247088e+06
  438.299607 -1.311760e+06
  438.160905 -1.359608e+06
  438.022202 -1.390776e+06
  437.883500 -1.405528e+06
  437.744798 -1.404288e+06
  437.606095 -1.387496e+06
  437.467393 -1.355752e+06
  437.328690 -1.309704e+06
  437.189988 -1.250096e+06
  437.051286 -1.177704e+06
  436.912583 -1.093376e+06
  436.773881 -9.979840e+05
  436.635178 -8.924560e+05
  436.496476 -7.777280e+05
  436.357774 -6.547280e+05
  436.219071 -5.243840e+05
  436.080369 -3.876400e+05
  435.941666 -2.453920e+05
  435.802964 -9.852000e+04
  435.664262 5.213600e+04
  435.525559 2.057600e+05
  435.386857 3.616000e+05
  435.248154 5.189680e+05
  435.109452 6.772080e+05
  434.970750 8.357120e+05
  434.832047 9.939840e+05
  434.693345 1.151552e+06
  434.554642 1.308024e+06
  434.415940 1.463088e+06
  434.277237 1.616496e+06
  434.138535 1.768072e+06
  433.999833 1.917712e+06
  433.861130 2.065376e+06
  433.722428 2.211080e+06
  433.583725 2.354912e+06
  433.445023 2.497000e+06
  433.306321 2.637560e+06
  433.167618 2.776768e+06
  433.028916 2.914920e+06
  432.890213 3.052248e+06
  432.751511 3.189104e+06
  432.612809 3.325744e+06
  432.474106 3.462512e+06
  432.335404 3.599680e+06
  432.196701 3.737552e+06
  432.057999 3.876392e+06
  431.919297 4.016440e+06
  431.780594 4.157896e+06
  431.641892 4.300936e+06
  431.503189 4.445656e+06
  431.364487 4.592128e+06
  431.225785 4.740336e+06
  431.087082 4.890208e+06
  430.948380 5.041576e+06
  430.809677 5.194192e+06
  430.670975 5.347736e+06
  430.532272 5.501792e+06
  430.393570 5.655824e+06
  430.254868 5.809224e+06
  430.116165 5.961328e+06
  429.977463 6.111336e+06
  429.838760 6.258416e+06
  429.700058 6.401656e+06
  429.561356 6.540120e+06
  429.422653 6.672784e+06
  429.283951 6.798664e+06
  429.145248 6.916728e+06
  429.006546 7.026000e+06
  428.867844 7.125488e+06
  428.729141 7.214272e+06
  428.590439 7.291488e+06
  428.451736 7.356344e+06
  428.313034 7.408128e+06
  428.174332 7.446248e+06
  428.035629 7.470192e+06
  427.896927 7.479600e+06
  427.758224 7.474192e+06
  427.619522 7.453832e+06
  427.480820 7.418528e+06
  427.342117 7.368376e+06
  427.203415 7.303624e+06
  427.064712 7.224640e+06
  426.926010 7.131912e+06
  426.787307 7.026024e+06
  426.648605 6.907664e+06
  426.509903 6.777632e+06
  426.371200 6.636784e+06
  426.232498 6.486112e+06
  426.093795 6.326576e+06
  425.955093 6.159256e+06
  425.816391 5.985256e+06
  425.677688 5.805664e+06
  425.538986 5.621648e+06
  425.400283 5.434304e+06
  425.261581 5.244728e+06
  425.122879 5.053968e+06
  424.984176 4.863048e+06
  424.845474 4.672952e+06
  424.706771 4.484512e+06
  424.568069 4.298576e+06
  424.429367 4.115840e+06
  424.290664 3.936960e+06
  424.151962 3.762496e+06
  424.013259 3.592888e+06
  423.874557 3.428520e+06
  423.735855 3.269688e+06
  423.597152 3.116616e+06
  423.458450 2.969448e+06
  423.319747 2.828296e+06
  423.181045 2.693192e+06
  423.042342 2.564152e+06
  422.903640 2.441120e+06
  422.764938 2.324048e+06
  422.626235 2.212864e+06
  422.487533 2.107480e+06
  422.348830 2.007784e+06
  422.210128 1.913688e+06
  422.071426 1.825072e+06
  421.932723 1.741808e+06
  421.794021 1.663824e+06
  421.655318 1.591008e+06
  421.516616 1.523240e+06
  421.377914 1.460440e+06
  421.239211 1.402528e+06
  421.100509 1.349408e+06
  420.961806 1.300992e+06
  420.823104 1.257240e+06
  420.684402 1.218072e+06
  420.545699 1.183472e+06
  420.406997 1.153376e+06
  420.268294 1.127744e+06
  420.129592 1.106608e+06
  419.990890 1.089904e+06
  419.852187 1.077640e+06
  419.713485 1.069784e+06
  419.574782 1.066328e+06
  419.436080 1.067224e+06
  419.297377 1.072424e+06
  419.158675 1.081816e+06
  419.019973 1.095304e+06
  418.881270 1.112728e+06
  418.742568 1.133896e+06
  418.603865 1.158592e+06
  418.465163 1.186512e+06
  418.326461 1.217376e+06
  418.187758 1.250792e+06
  418.049056 1.286384e+06
  417.910353 1.323720e+06
  417.771651 1.362360e+06
  417.632949 1.401824e+06
  417.494246 1.441624e+06
  417.355544 1.481256e+06
  417.216841 1.520232e+06
  417.078139 1.558104e+06
  416.939437 1.594360e+06
  416.800734 1.628616e+06
  416.662032 1.660432e+06
  416.523329 1.689464e+06
  416.384627 1.715392e+06
  416.245925 1.737976e+06
  416.107222 1.756992e+06
  415.968520 1.772304e+06
  415.829817 1.783824e+06
  415.691115 1.791552e+06
  415.552412 1.795528e+06
  415.413710 1.795872e+06
  415.275008 1.792744e+06
  415.136305 1.786392e+06
  414.997603 1.777088e+06
  414.858900 1.765168e+06
  414.720198 1.751008e+06
  414.581496 1.734976e+06
  414.442793 1.717536e+06
  414.304091 1.699088e+06
  414.165388 1.680088e+06
  414.026686 1.660912e+06
  413.887984 1.642008e+06
  413.749281 1.623736e+06
  413.610579 1.606416e+06
  413.471876 1.590344e+06
  413.333174 1.575776e+06
  413.194472 1.562904e+06
  413.055769 1.551872e+06
  412.917067 1.542784e+06
  412.778364 1.535728e+06
  412.639662 1.530712e+06
  412.500960 1.527776e+06
  412.362257 1.526912e+06
  412.223555 1.528152e+06
  412.084852 1.531512e+06
  411.946150 1.537080e+06
  411.807447 1.544944e+06
  411.668745 1.555312e+06
  411.530043 1.568440e+06
  411.391340 1.584648e+06
  411.252638 1.604384e+06
  411.113935 1.628184e+06
  410.975233 1.656688e+06
  410.836531 1.690632e+06
  410.697828 1.730872e+06
  410.559126 1.778312e+06
  410.420423 1.834008e+06
  410.281721 1.899032e+06
  410.143019 1.974552e+06
  410.004316 2.061760e+06
  409.865614 2.161872e+06
  409.726911 2.276120e+06
  409.588209 2.405712e+06
  409.449507 2.551824e+06
  409.310804 2.715576e+06
  409.172102 2.898032e+06
  409.033399 3.100152e+06
  408.894697 3.322784e+06
  408.755995 3.566696e+06
  408.617292 3.832504e+06
  408.478590 4.120704e+06
  408.339887 4.431640e+06
  408.201185 4.765568e+06
  408.062482 5.122552e+06
  407.923780 5.502536e+06
  407.785078 5.905352e+06
  407.646375 6.330664e+06
  407.507673 6.778032e+06
  407.368970 7.246896e+06
  407.230268 7.736552e+06
  407.091566 8.246176e+06
  406.952863 8.774824e+06
  406.814161 9.321456e+06
  406.675458 9.884864e+06
  406.536756 1.046374e+07
  406.398054 1.105667e+07
  406.259351 1.166211e+07
  406.120649 1.227835e+07
  405.981946 1.290364e+07
  405.843244 1.353603e+07
  405.704542 1.417352e+07
  405.565839 1.481399e+07
  405.427137 1.545520e+07
  405.288434 1.609486e+07
  405.149732 1.673058e+07
  405.011030 1.735990e+07
  404.872327 1.798038e+07
  404.733625 1.858946e+07
  404.594922 1.918464e+07
  404.456220 1.976339e+07
  404.317517 2.032326e+07
  404.178815 2.086181e+07
  404.040113 2.137666e+07
  403.901410 2.186557e+07
  403.762708 2.232638e+07
  403.624005 2.275709e+07
  403.485303 2.315584e+07
  403.346601 2.352099e+07
  403.207898 2.385110e+07
  403.069196 2.414494e+07
  402.930493 2.440150e+07
  402.791791 2.462010e+07
  402.653089 2.480031e+07
  402.514386 2.494194e+07
  402.375684 2.504517e+07
  402.236981 2.511041e+07
  402.098279 2.513838e+07
  401.959577 2.513010e+07
  401.820874 2.508686e+07
  401.682172 2.501018e+07
  401.543469 2.490184e+07
  401.404767 2.476383e+07
  401.266065 2.459830e+07
  401.127362 2.440757e+07
  400.988660 2.419406e+07
  400.849957 2.396033e+07
  400.711255 2.370895e+07
  400.572552 2.344250e+07
  400.433850 2.316362e+07
  400.295148 2.287480e+07
  400.156445 2.257858e+07
  400.017743 2.227735e+07
  399.879040 2.197340e+07
  399.740338 2.166889e+07
  399.601636 2.136582e+07
  399.462933 2.106607e+07
  399.324231 2.077128e+07
  399.185528 2.048298e+07
  399.046826 2.020245e+07
  398.908124 1.993082e+07
  398.769421 1.966900e+07
  398.630719 1.941770e+07
  398.492016 1.917745e+07
  398.353314 1.894856e+07
  398.214612 1.873113e+07
  398.075909 1.852510e+07
  397.937207 1.833021e+07
  397.798504 1.814603e+07
  397.659802 1.797194e+07
  397.521100 1.780720e+07
  397.382397 1.765092e+07
  397.243695 1.750208e+07
  397.104992 1.735960e+07
  396.966290 1.722232e+07
  396.827587 1.708900e+07
  396.688885 1.695846e+07
  396.550183 1.682948e+07
  396.411480 1.670089e+07
  396.272778 1.657163e+07
  396.134075 1.644071e+07
  395.995373 1.630728e+07
  395.856671 1.617062e+07
  395.717968 1.603021e+07
  395.579266 1.588568e+07
  395.440563 1.573686e+07
  395.301861 1.558375e+07
  395.163159 1.542658e+07
  395.024456 1.526574e+07
  394.885754 1.510178e+07
  394.747051 1.493543e+07
  394.608349 1.476753e+07
  394.469647 1.459905e+07
  394.330944 1.443105e+07
  394.192242 1.426462e+07
  394.053539 1.410094e+07
  393.914837 1.394113e+07
  393.776135 1.378631e+07
  393.637432 1.363756e+07
  393.498730 1.349589e+07
  393.360027 1.336216e+07
  393.221325 1.323718e+07
  393.082622 1.312156e+07
  392.943920 1.301583e+07
  392.805218 1.292032e+07
  392.666515 1.283522e+07
  392.527813 1.276057e+07
  392.389110 1.269625e+07
  392.250408 1.264199e+07
  392.111706 1.259743e+07
  391.973003 1.256205e+07
  391.834301 1.253522e+07
  391.695598 1.251630e+07
  391.556896 1.250451e+07
  391.418194 1.249910e+07
  391.279491 1.249926e+07
  391.140789 1.250418e+07
  391.002086 1.251310e+07
  390.863384 1.252531e+07
  390.724682 1.254011e+07
  390.585979 1.255691e+07
  390.447277 1.257517e+07
  390.308574 1.259445e+07
  390.169872 1.261441e+07
  390.031170 1.263474e+07
  389.892467 1.265531e+07
  389.753765 1.267597e+07
  389.615062 1.269671e+07
  389.476360 1.271759e+07
  389.337657 1.273866e+07
  389.198955 1.276012e+07
  389.060253 1.278209e+07
  388.921550 1.280484e+07
  388.782848 1.282858e+07
  388.644145 1.285358e+07
  388.505443 1.288008e+07
  388.366741 1.290836e+07
  388.228038 1.293871e+07
  388.089336 1.297137e+07
  387.950633 1.300661e+07
  387.811931 1.304467e+07
  387.673229 1.308582e+07
  387.534526 1.313026e+07
  387.395824 1.317822e+07
  387.257121 1.322990e+07
