 7678.747321 -3.622638e+07
 7678.616697 -3.604466e+07
 7678.486074 -3.586194e+07
 7678.355451 -3.567821e+07
 7678.224828 -3.549349e+07
 7678.094205 -3.530778e+07
 7677.963582 -3.512107e+07
 7677.832959 -3.493338e+07
 7677.702335 -3.474470e+07
 7677.571712 -3.455504e+07
 7677.441089 -3.436441e+07
 7677.310466 -3.417279e+07
 7677.179843 -3.398021e+07
 7677.049220 -3.378668e+07
 7676.918596 -3.359216e+07
 7676.787973 -3.339671e+07
 7676.657350 -3.320032e+07
 7676.526727 -3.300298e+07
 7676.396104 -3.280472e+07
 7676.265481 -3.260552e+07
 7676.134858 -3.240541e+07
 7676.004234 -3.220438e+07
 7675.873611 -3.200247e+07
 7675.742988 -3.179966e+07
 7675.612365 -3.159596e+07
 7675.481742 -3.139140e+07
 7675.351119 -3.118597e+07
 7675.220496 -3.097969e+07
 7675.089872 -3.077257e+07
 7674.959249 -3.056461e+07
 7674.828626 -3.035583e+07
 7674.698003 -3.014625e+07
 7674.567380 -2.993586e+07
 7674.436757 -2.972470e+07
 7674.306133 -2.951277e+07
 7674.175510 -2.930006e+07
 7674.044887 -2.908662e+07
 7673.914264 -2.887244e+07
 7673.783641 -2.865755e+07
 7673.653018 -2.844194e+07
 7673.522395 -2.822566e+07
 7673.391771 -2.800870e+07
 7673.261148 -2.779106e+07
 7673.130525 -2.757280e+07
 7672.999902 -2.735390e+07
 7672.869279 -2.713438e+07
 7672.738656 -2.691427e+07
 7672.608032 -2.669358e+07
 7672.477409 -2.647231e+07
 7672.346786 -2.625051e+07
 7672.216163 -2.602817e+07
 7672.085540 -2.580532e+07
 7671.954917 -2.558197e+07
 7671.824294 -2.535814e+07
 7671.693670 -2.513386e+07
 7671.563047 -2.490912e+07
 7671.432424 -2.468397e+07
 7671.301801 -2.445841e+07
 7671.171178 -2.423247e+07
 7671.040555 -2.400615e+07
 7670.909931 -2.377950e+07
 7670.779308 -2.355251e+07
 7670.648685 -2.332520e+07
 7670.518062 -2.309762e+07
 7670.387439 -2.286976e+07
 7670.256816 -2.264165e+07
 7670.126193 -2.241330e+07
 7669.995569 -2.218475e+07
 7669.864946 -2.195601e+07
 7669.734323 -2.172710e+07
 7669.603700 -2.149804e+07
 7669.473077 -2.126884e+07
 7669.342454 -2.103954e+07
 7669.211831 -2.081017e+07
 7669.081207 -2.058071e+07
 7668.950584 -2.035121e+07
 7668.819961 -2.012169e+07
 7668.689338 -1.989216e+07
 7668.558715 -1.966264e+07
 7668.428092 -1.943317e+07
 7668.297468 -1.920376e+07
 7668.166845 -1.897443e+07
 7668.036222 -1.874519e+07
 7667.905599 -1.851609e+07
 7667.774976 -1.828712e+07
 7667.644353 -1.805832e+07
 7667.513730 -1.782970e+07
 7667.383106 -1.760129e+07
 7667.252483 -1.737310e+07
 7667.121860 -1.714515e+07
 7666.991237 -1.691748e+07
 7666.860614 -1.669012e+07
 7666.729991 -1.646305e+07
 7666.599367 -1.623630e+07
 7666.468744 -1.600992e+07
 7666.338121 -1.578390e+07
 7666.207498 -1.555828e+07
 7666.076875 -1.533306e+07
 7665.946252 -1.510828e+07
 7665.815629 -1.488395e+07
 7665.685005 -1.466010e+07
 7665.554382 -1.443674e+07
 7665.423759 -1.421388e+07
 7665.293136 -1.399156e+07
 7665.162513 -1.376977e+07
 7665.031890 -1.354857e+07
 7664.901266 -1.332794e+07
 7664.770643 -1.310792e+07
 7664.640020 -1.288854e+07
 7664.509397 -1.266978e+07
 7664.378774 -1.245169e+07
 7664.248151 -1.223427e+07
 7664.117528 -1.201755e+07
 7663.986904 -1.180154e+07
 7663.856281 -1.158626e+07
 7663.725658 -1.137172e+07
 7663.595035 -1.115795e+07
 7663.464412 -1.094496e+07
 7663.333789 -1.073276e+07
 7663.203166 -1.052135e+07
 7663.072542 -1.031078e+07
 7662.941919 -1.010105e+07
 7662.811296 -9.892176e+06
 7662.680673 -9.684168e+06
 7662.550050 -9.477032e+06
 7662.419427 -9.270792e+06
 7662.288803 -9.065464e+06
 7662.158180 -8.861052e+06
 7662.027557 -8.657580e+06
 7661.896934 -8.455052e+06
 7661.766311 -8.253476e+06
 7661.635688 -8.052872e+06
 7661.505065 -7.853252e+06
 7661.374441 -7.654612e+06
 7661.243818 -7.456980e+06
 7661.113195 -7.260356e+06
 7660.982572 -7.064744e+06
 7660.851949 -6.870156e+06
 7660.721326 -6.676624e+06
 7660.590702 -6.484128e+06
 7660.460079 -6.292676e+06
 7660.329456 -6.102288e+06
 7660.198833 -5.912960e+06
 7660.068210 -5.724708e+06
 7659.937587 -5.537540e+06
 7659.806964 -5.351448e+06
 7659.676340 -5.166440e+06
 7659.545717 -4.982540e+06
 7659.415094 -4.799732e+06
 7659.284471 -4.618024e+06
 7659.153848 -4.437408e+06
 7659.023225 -4.257912e+06
 7658.892601 -4.079520e+06
 7658.761978 -3.902248e+06
 7658.631355 -3.726076e+06
 7658.500732 -3.551016e+06
 7658.370109 -3.377084e+06
 7658.239486 -3.204252e+06
 7658.108863 -3.032536e+06
 7657.978239 -2.861936e+06
 7657.847616 -2.692452e+06
 7657.716993 -2.524064e+06
 7657.586370 -2.356800e+06
 7657.455747 -2.190632e+06
 7657.325124 -2.025560e+06
 7657.194500 -1.861588e+06
 7657.063877 -1.698716e+06
 7656.933254 -1.536940e+06
 7656.802631 -1.376232e+06
 7656.672008 -1.216616e+06
 7656.541385 -1.058072e+06
 7656.410762 -9.006040e+05
 7656.280138 -7.441840e+05
 7656.149515 -5.888280e+05
 7656.018892 -4.345240e+05
 7655.888269 -2.812640e+05
 7655.757646 -1.290320e+05
 7655.627023 2.215600e+04
 7655.496400 1.723320e+05
 7655.365776 3.215080e+05
 7655.235153 4.696880e+05
 7655.104530 6.168760e+05
 7654.973907 7.630800e+05
 7654.843284 9.083120e+05
 7654.712661 1.052584e+06
 7654.582037 1.195916e+06
 7654.451414 1.338308e+06
 7654.320791 1.479772e+06
 7654.190168 1.620316e+06
 7654.059545 1.759956e+06
 7653.928922 1.898704e+06
 7653.798299 2.036568e+06
 7653.667675 2.173564e+06
 7653.537052 2.309704e+06
 7653.406429 2.444996e+06
 7653.275806 2.579460e+06
 7653.145183 2.713112e+06
 7653.014560 2.845944e+06
 7652.883936 2.977992e+06
 7652.753313 3.109264e+06
 7652.622690 3.239760e+06
 7652.492067 3.369504e+06
 7652.361444 3.498516e+06
 7652.230821 3.626800e+06
 7652.100198 3.754372e+06
 7651.969574 3.881244e+06
 7651.838951 4.007432e+06
 7651.708328 4.132960e+06
 7651.577705 4.257820e+06
 7651.447082 4.382032e+06
 7651.316459 4.505624e+06
 7651.185835 4.628600e+06
 7651.055212 4.750960e+06
 7650.924589 4.872744e+06
 7650.793966 4.993952e+06
 7650.663343 5.114588e+06
 7650.532720 5.234692e+06
 7650.402097 5.354252e+06
 7650.271473 5.473292e+06
 7650.140850 5.591824e+06
 7650.010227 5.709868e+06
 7649.879604 5.827416e+06
 7649.748981 5.944500e+06
 7649.618358 6.061124e+06
 7649.487735 6.177300e+06
 7649.357111 6.293056e+06
 7649.226488 6.408384e+06
 7649.095865 6.523300e+06
 7648.965242 6.637828e+06
 7648.834619 6.751964e+06
 7648.703996 6.865724e+06
 7648.573372 6.979124e+06
 7648.442749 7.092168e+06
 7648.312126 7.204876e+06
 7648.181503 7.317244e+06
 7648.050880 7.429300e+06
 7647.920257 7.541040e+06
 7647.789634 7.652472e+06
 7647.659010 7.763620e+06
 7647.528387 7.874480e+06
 7647.397764 7.985056e+06
 7647.267141 8.095372e+06
 7647.136518 8.205432e+06
 7647.005895 8.315240e+06
 7646.875271 8.424800e+06
 7646.744648 8.534128e+06
 7646.614025 8.643232e+06
 7646.483402 8.752108e+06
 7646.352779 8.860764e+06
 7646.222156 8.969208e+06
 7646.091533 9.077460e+06
 7645.960909 9.185512e+06
 7645.830286 9.293360e+06
 7645.699663 9.401024e+06
 7645.569040 9.508504e+06
 7645.438417 9.615808e+06
 7645.307794 9.722920e+06
 7645.177170 9.829876e+06
 7645.046547 9.936648e+06
 7644.915924 1.004325e+07
 7644.785301 1.014970e+07
 7644.654678 1.025598e+07
 7644.524055 1.036209e+07
 7644.393432 1.046805e+07
 7644.262808 1.057385e+07
 7644.132185 1.067949e+07
 7644.001562 1.078497e+07
 7643.870939 1.089030e+07
 7643.740316 1.099546e+07
 7643.609693 1.110046e+07
 7643.479070 1.120531e+07
 7643.348446 1.130999e+07
 7643.217823 1.141452e+07
 7643.087200 1.151888e+07
 7642.956577 1.162306e+07
 7642.825954 1.172708e+07
 7642.695331 1.183093e+07
 7642.564707 1.193460e+07
 7642.434084 1.203810e+07
 7642.303461 1.214142e+07
 7642.172838 1.224454e+07
 7642.042215 1.234748e+07
 7641.911592 1.245022e+07
 7641.780969 1.255276e+07
 7641.650345 1.265509e+07
 7641.519722 1.275722e+07
 7641.389099 1.285912e+07
 7641.258476 1.296080e+07
 7641.127853 1.306225e+07
 7640.997230 1.316347e+07
 7640.866606 1.326444e+07
 7640.735983 1.336517e+07
 7640.605360 1.346564e+07
 7640.474737 1.356584e+07
 7640.344114 1.366578e+07
 7640.213491 1.376542e+07
 7640.082868 1.386478e+07
 7639.952244 1.396383e+07
 7639.821621 1.406260e+07
 7639.690998 1.416104e+07
 7639.560375 1.425914e+07
 7639.429752 1.435693e+07
 7639.299129 1.445437e+07
 7639.168505 1.455146e+07
 7639.037882 1.464819e+07
 7638.907259 1.474453e+07
 7638.776636 1.484050e+07
 7638.646013 1.493607e+07
 7638.515390 1.503124e+07
 7638.384767 1.512598e+07
 7638.254143 1.522031e+07
 7638.123520 1.531420e+07
 7637.992897 1.540764e+07
 7637.862274 1.550062e+07
 7637.731651 1.559312e+07
 7637.601028 1.568513e+07
 7637.470404 1.577666e+07
 7637.339781 1.586769e+07
 7637.209158 1.595818e+07
 7637.078535 1.604814e+07
 7636.947912 1.613758e+07
 7636.817289 1.622645e+07
 7636.686666 1.631474e+07
 7636.556042 1.640246e+07
 7636.425419 1.648959e+07
 7636.294796 1.657611e+07
 7636.164173 1.666200e+07
 7636.033550 1.674728e+07
 7635.902927 1.683192e+07
 7635.772304 1.691588e+07
 7635.641680 1.699918e+07
 7635.511057 1.708180e+07
 7635.380434 1.716374e+07
 7635.249811 1.724496e+07
 7635.119188 1.732545e+07
 7634.988565 1.740521e+07
 7634.857941 1.748424e+07
 7634.727318 1.756250e+07
 7634.596695 1.764000e+07
 7634.466072 1.771671e+07
 7634.335449 1.779262e+07
 7634.204826 1.786772e+07
 7634.074203 1.794200e+07
 7633.943579 1.801546e+07
 7633.812956 1.808805e+07
 7633.682333 1.815980e+07
 7633.551710 1.823067e+07
 7633.421087 1.830066e+07
 7633.290464 1.836975e+07
 7633.159840 1.843794e+07
 7633.029217 1.850520e+07
 7632.898594 1.857154e+07
 7632.767971 1.863694e+07
 7632.637348 1.870137e+07
 7632.506725 1.876485e+07
 7632.376102 1.882735e+07
 7632.245478 1.888886e+07
 7632.114855 1.894937e+07
 7631.984232 1.900887e+07
 7631.853609 1.906736e+07
 7631.722986 1.912481e+07
 7631.592363 1.918120e+07
 7631.461739 1.923658e+07
 7631.331116 1.929088e+07
 7631.200493 1.934409e+07
 7631.069870 1.939624e+07
 7630.939247 1.944730e+07
 7630.808624 1.949726e+07
 7630.678001 1.954611e+07
 7630.547377 1.959383e+07
 7630.416754 1.964044e+07
 7630.286131 1.968591e+07
 7630.155508 1.973024e+07
 7630.024885 1.977342e+07
 7629.894262 1.981544e+07
 7629.763639 1.985631e+07
 7629.633015 1.989599e+07
 7629.502392 1.993450e+07
 7629.371769 1.997182e+07
 7629.241146 2.000795e+07
 7629.110523 2.004287e+07
 7628.979900 2.007660e+07
 7628.849276 2.010912e+07
 7628.718653 2.014042e+07
 7628.588030 2.017051e+07
 7628.457407 2.019937e+07
 7628.326784 2.022700e+07
 7628.196161 2.025339e+07
 7628.065538 2.027855e+07
 7627.934914 2.030246e+07
 7627.804291 2.032514e+07
 7627.673668 2.034656e+07
 7627.543045 2.036673e+07
 7627.412422 2.038565e+07
 7627.281799 2.040332e+07
 7627.151175 2.041974e+07
 7627.020552 2.043489e+07
 7626.889929 2.044878e+07
 7626.759306 2.046141e+07
 7626.628683 2.047278e+07
 7626.498060 2.048289e+07
 7626.367437 2.049174e+07
 7626.236813 2.049932e+07
 7626.106190 2.050564e+07
 7625.975567 2.051071e+07
 7625.844944 2.051451e+07
 7625.714321 2.051706e+07
 7625.583698 2.051835e+07
 7625.453074 2.051838e+07
 7625.322451 2.051716e+07
 7625.191828 2.051470e+07
 7625.061205 2.051099e+07
 7624.930582 2.050603e+07
 7624.799959 2.049984e+07
 7624.669336 2.049241e+07
 7624.538712 2.048375e+07
 7624.408089 2.047387e+07
 7624.277466 2.046276e+07
 7624.146843 2.045042e+07
 7624.016220 2.043688e+07
 7623.885597 2.042214e+07
 7623.754974 2.040619e+07
 7623.624350 2.038905e+07
 7623.493727 2.037073e+07
 7623.363104 2.035122e+07
 7623.232481 2.033053e+07
 7623.101858 2.030867e+07
 7622.971235 2.028566e+07
 7622.840611 2.026149e+07
 7622.709988 2.023618e+07
 7622.579365 2.020974e+07
 7622.448742 2.018216e+07
 7622.318119 2.015347e+07
 7622.187496 2.012367e+07
 7622.056873 2.009276e+07
 7621.926249 2.006076e+07
 7621.795626 2.002768e+07
 7621.665003 1.999353e+07
 7621.534380 1.995831e+07
 7621.403757 1.992206e+07
 7621.273134 1.988474e+07
 7621.142510 1.984641e+07
 7621.011887 1.980704e+07
 7620.881264 1.976668e+07
 7620.750641 1.972531e+07
 7620.620018 1.968296e+07
 7620.489395 1.963963e+07
 7620.358772 1.959535e+07
 7620.228148 1.955010e+07
 7620.097525 1.950392e+07
 7619.966902 1.945682e+07
 7619.836279 1.940880e+07
 7619.705656 1.935987e+07
 7619.575033 1.931006e+07
 7619.444409 1.925936e+07
 7619.313786 1.920782e+07
 7619.183163 1.915541e+07
 7619.052540 1.910217e+07
 7618.921917 1.904811e+07
 7618.791294 1.899324e+07
 7618.660671 1.893756e+07
 7618.530047 1.888110e+07
 7618.399424 1.882389e+07
 7618.268801 1.876590e+07
 7618.138178 1.870718e+07
 7618.007555 1.864772e+07
 7617.876932 1.858756e+07
 7617.746308 1.852670e+07
 7617.615685 1.846515e+07
 7617.485062 1.840292e+07
 7617.354439 1.834005e+07
 7617.223816 1.827652e+07
 7617.093193 1.821237e+07
 7616.962570 1.814760e+07
 7616.831946 1.808224e+07
 7616.701323 1.801628e+07
 7616.570700 1.794976e+07
 7616.440077 1.788266e+07
 7616.309454 1.781504e+07
 7616.178831 1.774689e+07
 7616.048208 1.767822e+07
 7615.917584 1.760905e+07
 7615.786961 1.753939e+07
 7615.656338 1.746926e+07
 7615.525715 1.739868e+07
 7615.395092 1.732765e+07
 7615.264469 1.725619e+07
 7615.133845 1.718432e+07
 7615.003222 1.711205e+07
 7614.872599 1.703939e+07
 7614.741976 1.696637e+07
 7614.611353 1.689297e+07
 7614.480730 1.681923e+07
 7614.350107 1.674516e+07
 7614.219483 1.667077e+07
 7614.088860 1.659608e+07
 7613.958237 1.652110e+07
 7613.827614 1.644584e+07
 7613.696991 1.637032e+07
 7613.566368 1.629454e+07
 7613.435744 1.621852e+07
 7613.305121 1.614228e+07
 7613.174498 1.606583e+07
 7613.043875 1.598917e+07
 7612.913252 1.591234e+07
 7612.782629 1.583532e+07
 7612.652006 1.575814e+07
 7612.521382 1.568080e+07
 7612.390759 1.560334e+07
 7612.260136 1.552574e+07
 7612.129513 1.544802e+07
 7611.998890 1.537019e+07
 7611.868267 1.529228e+07
 7611.737643 1.521428e+07
 7611.607020 1.513622e+07
 7611.476397 1.505808e+07
 7611.345774 1.497990e+07
 7611.215151 1.490167e+07
 7611.084528 1.482342e+07
 7610.953905 1.474514e+07
 7610.823281 1.466686e+07
 7610.692658 1.458858e+07
 7610.562035 1.451030e+07
 7610.431412 1.443204e+07
 7610.300789 1.435380e+07
 7610.170166 1.427560e+07
 7610.039543 1.419744e+07
 7609.908919 1.411933e+07
 7609.778296 1.404128e+07
 7609.647673 1.396330e+07
 7609.517050 1.388539e+07
 7609.386427 1.380756e+07
 7609.255804 1.372982e+07
 7609.125180 1.365218e+07
 7608.994557 1.357464e+07
 7608.863934 1.349719e+07
 7608.733311 1.341987e+07
 7608.602688 1.334268e+07
 7608.472065 1.326559e+07
 7608.341442 1.318864e+07
 7608.210818 1.311182e+07
 7608.080195 1.303515e+07
 7607.949572 1.295862e+07
 7607.818949 1.288223e+07
 7607.688326 1.280600e+07
 7607.557703 1.272994e+07
 7607.427079 1.265401e+07
 7607.296456 1.257826e+07
 7607.165833 1.250268e+07
 7607.035210 1.242726e+07
 7606.904587 1.235201e+07
 7606.773964 1.227693e+07
 7606.643341 1.220203e+07
 7606.512717 1.212731e+07
 7606.382094 1.205277e+07
 7606.251471 1.197840e+07
 7606.120848 1.190420e+07
 7605.990225 1.183019e+07
 7605.859602 1.175636e+07
 7605.728978 1.168271e+07
 7605.598355 1.160924e+07
 7605.467732 1.153595e+07
 7605.337109 1.146285e+07
 7605.206486 1.138992e+07
 7605.075863 1.131716e+07
 7604.945240 1.124458e+07
 7604.814616 1.117217e+07
 7604.683993 1.109994e+07
 7604.553370 1.102788e+07
 7604.422747 1.095598e+07
 7604.292124 1.088425e+07
 7604.161501 1.081269e+07
 7604.030878 1.074128e+07
 7603.900254 1.067003e+07
 7603.769631 1.059892e+07
 7603.639008 1.052797e+07
 7603.508385 1.045716e+07
 7603.377762 1.038650e+07
 7603.247139 1.031598e+07
 7603.116515 1.024558e+07
 7602.985892 1.017532e+07
 7602.855269 1.010518e+07
 7602.724646 1.003514e+07
 7602.594023 9.965228e+06
 7602.463400 9.895432e+06
 7602.332777 9.825724e+06
 7602.202153 9.756116e+06
 7602.071530 9.686604e+06
 7601.940907 9.617180e+06
 7601.810284 9.547828e+06
 7601.679661 9.478552e+06
 7601.549038 9.409336e+06
 7601.418414 9.340192e+06
 7601.287791 9.271092e+06
 7601.157168 9.202036e+06
 7601.026545 9.133028e+06
 7600.895922 9.064056e+06
 7600.765299 8.995104e+06
 7600.634676 8.926164e+06
 7600.504052 8.857240e+06
 7600.373429 8.788328e+06
 7600.242806 8.719416e+06
 7600.112183 8.650480e+06
 7599.981560 8.581532e+06
 7599.850937 8.512564e+06
 7599.720313 8.443560e+06
 7599.589690 8.374512e+06
 7599.459067 8.305420e+06
 7599.328444 8.236284e+06
 7599.197821 8.167060e+06
 7599.067198 8.097780e+06
 7598.936575 8.028420e+06
 7598.805951 7.958980e+06
 7598.675328 7.889436e+06
 7598.544705 7.819792e+06
 7598.414082 7.750036e+06
 7598.283459 7.680164e+06
 7598.152836 7.610168e+06
 7598.022212 7.540044e+06
 7597.891589 7.469772e+06
 7597.760966 7.399356e+06
 7597.630343 7.328784e+06
 7597.499720 7.258040e+06
 7597.369097 7.187128e+06
 7597.238474 7.116048e+06
 7597.107850 7.044772e+06
 7596.977227 6.973296e+06
 7596.846604 6.901620e+06
 7596.715981 6.829756e+06
 7596.585358 6.757660e+06
 7596.454735 6.685336e+06
 7596.324112 6.612792e+06
 7596.193488 6.540004e+06
 7596.062865 6.466972e+06
 7595.932242 6.393688e+06
 7595.801619 6.320144e+06
 7595.670996 6.246352e+06
 7595.540373 6.172276e+06
 7595.409749 6.097916e+06
 7595.279126 6.023276e+06
 7595.148503 5.948344e+06
 7595.017880 5.873120e+06
 7594.887257 5.797592e+06
 7594.756634 5.721748e+06
 7594.626011 5.645592e+06
 7594.495387 5.569120e+06
 7594.364764 5.492312e+06
 7594.234141 5.415176e+06
 7594.103518 5.337700e+06
 7593.972895 5.259876e+06
 7593.842272 5.181708e+06
 7593.711648 5.103188e+06
 7593.581025 5.024300e+06
 7593.450402 4.945060e+06
 7593.319779 4.865444e+06
 7593.189156 4.785452e+06
 7593.058533 4.705084e+06
 7592.927910 4.624332e+06
 7592.797286 4.543184e+06
 7592.666663 4.461652e+06
 7592.536040 4.379728e+06
 7592.405417 4.297404e+06
 7592.274794 4.214672e+06
 7592.144171 4.131528e+06
 7592.013547 4.047980e+06
 7591.882924 3.964012e+06
 7591.752301 3.879624e+06
 7591.621678 3.794816e+06
 7591.491055 3.709584e+06
 7591.360432 3.623928e+06
 7591.229809 3.537836e+06
 7591.099185 3.451304e+06
 7590.968562 3.364356e+06
 7590.837939 3.276960e+06
 7590.707316 3.189116e+06
 7590.576693 3.100832e+06
 7590.446070 3.012092e+06
 7590.315447 2.922916e+06
 7590.184823 2.833300e+06
 7590.054200 2.743220e+06
 7589.923577 2.652680e+06
 7589.792954 2.561692e+06
 7589.662331 2.470256e+06
 7589.531708 2.378356e+06
 7589.401084 2.285992e+06
 7589.270461 2.193176e+06
 7589.139838 2.099892e+06
 7589.009215 2.006160e+06
 7588.878592 1.911952e+06
 7588.747969 1.817296e+06
 7588.617346 1.722168e+06
 7588.486722 1.626568e+06
 7588.356099 1.530516e+06
 7588.225476 1.434004e+06
 7588.094853 1.337016e+06
 7587.964230 1.239576e+06
 7587.833607 1.141672e+06
 7587.702983 1.043304e+06
 7587.572360 9.444760e+05
 7587.441737 8.451840e+05
 7587.311114 7.454240e+05
 7587.180491 6.452280e+05
 7587.049868 5.445600e+05
 7586.919245 4.434440e+05
 7586.788621 3.418640e+05
 7586.657998 2.398280e+05
 7586.527375 1.373560e+05
 7586.396752 3.443200e+04
 7586.266129 -6.894000e+04
 7586.135506 -1.727680e+05
 7586.004882 -2.770320e+05
 7585.874259 -3.817440e+05
 7585.743636 -4.868960e+05
 7585.613013 -5.924880e+05
 7585.482390 -6.985080e+05
 7585.351767 -8.049560e+05
 7585.221144 -9.118320e+05
 7585.090520 -1.019140e+06
 7584.959897 -1.126860e+06
 7584.829274 -1.235008e+06
 7584.698651 -1.343560e+06
 7584.568028 -1.452524e+06
 7584.437405 -1.561896e+06
 7584.306782 -1.671672e+06
 7584.176158 -1.781844e+06
 7584.045535 -1.892408e+06
 7583.914912 -2.003360e+06
 7583.784289 -2.114704e+06
 7583.653666 -2.226428e+06
 7583.523043 -2.338528e+06
 7583.392419 -2.450980e+06
 7583.261796 -2.563812e+06
 7583.131173 -2.677004e+06
 7583.000550 -2.790556e+06
 7582.869927 -2.904440e+06
 7582.739304 -3.018680e+06
 7582.608681 -3.133260e+06
 7582.478057 -3.248168e+06
 7582.347434 -3.363384e+06
 7582.216811 -3.478940e+06
 7582.086188 -3.594800e+06
 7581.955565 -3.710972e+06
 7581.824942 -3.827444e+06
 7581.694318 -3.944204e+06
 7581.563695 -4.061240e+06
 7581.433072 -4.178572e+06
 7581.302449 -4.296168e+06
 7581.171826 -4.414020e+06
 7581.041203 -4.532144e+06
 7580.910580 -4.650512e+06
 7580.779956 -4.769120e+06
 7580.649333 -4.887960e+06
 7580.518710 -5.007024e+06
 7580.388087 -5.126316e+06
 7580.257464 -5.245808e+06
 7580.126841 -5.365500e+06
 7579.996217 -5.485392e+06
 7579.865594 -5.605468e+06
 7579.734971 -5.725716e+06
 7579.604348 -5.846136e+06
 7579.473725 -5.966712e+06
 7579.343102 -6.087436e+06
 7579.212479 -6.208296e+06
 7579.081855 -6.329284e+06
 7578.951232 -6.450404e+06
 7578.820609 -6.571636e+06
 7578.689986 -6.692968e+06
 7578.559363 -6.814404e+06
 7578.428740 -6.935908e+06
 7578.298116 -7.057492e+06
 7578.167493 -7.179140e+06
 7578.036870 -7.300844e+06
 7577.906247 -7.422592e+06
 7577.775624 -7.544364e+06
 7577.645001 -7.666164e+06
 7577.514378 -7.787980e+06
 7577.383754 -7.909808e+06
 7577.253131 -8.031624e+06
 7577.122508 -8.153412e+06
 7576.991885 -8.275184e+06
 7576.861262 -8.396908e+06
 7576.730639 -8.518588e+06
 7576.600016 -8.640204e+06
 7576.469392 -8.761744e+06
 7576.338769 -8.883212e+06
 7576.208146 -9.004580e+06
 7576.077523 -9.125840e+06
 7575.946900 -9.246996e+06
 7575.816277 -9.368012e+06
 7575.685653 -9.488900e+06
 7575.555030 -9.609628e+06
 7575.424407 -9.730200e+06
 7575.293784 -9.850596e+06
 7575.163161 -9.970808e+06
 7575.032538 -1.009082e+07
 7574.901915 -1.021064e+07
 7574.771291 -1.033023e+07
 7574.640668 -1.044959e+07
 7574.510045 -1.056870e+07
 7574.379422 -1.068755e+07
 7574.248799 -1.080615e+07
 7574.118176 -1.092446e+07
 7573.987552 -1.104248e+07
 7573.856929 -1.116020e+07
 7573.726306 -1.127760e+07
 7573.595683 -1.139468e+07
 7573.465060 -1.151141e+07
