 1341.422983 3.741664e+06
 1341.238036 3.812720e+06
 1341.053089 3.862224e+06
 1340.868141 3.890032e+06
 1340.683194 3.896088e+06
 1340.498247 3.880512e+06
 1340.313300 3.843552e+06
 1340.128352 3.785608e+06
 1339.943405 3.707192e+06
 1339.758458 3.608944e+06
 1339.573510 3.491600e+06
 1339.388563 3.356056e+06
 1339.203616 3.203264e+06
 1339.018668 3.034304e+06
 1338.833721 2.850328e+06
 1338.648774 2.652520e+06
 1338.463826 2.442192e+06
 1338.278879 2.220656e+06
 1338.093932 1.989248e+06
 1337.908984 1.749336e+06
 1337.724037 1.502288e+06
 1337.539090 1.249440e+06
 1337.354142 9.921040e+05
 1337.169195 7.315120e+05
 1336.984248 4.688960e+05
 1336.799300 2.053600e+05
 1336.614353 -5.808800e+04
 1336.429406 -3.205280e+05
 1336.244458 -5.811600e+05
 1336.059511 -8.392800e+05
 1335.874564 -1.094368e+06
 1335.689616 -1.345992e+06
 1335.504669 -1.593920e+06
 1335.319722 -1.837992e+06
 1335.134774 -2.078256e+06
 1334.949827 -2.314896e+06
 1334.764880 -2.548224e+06
 1334.579932 -2.778696e+06
 1334.394985 -3.006904e+06
 1334.210038 -3.233584e+06
 1334.025090 -3.459576e+06
 1333.840143 -3.685800e+06
 1333.655196 -3.913280e+06
 1333.470248 -4.143120e+06
 1333.285301 -4.376448e+06
 1333.100354 -4.614432e+06
 1332.915406 -4.858224e+06
 1332.730459 -5.108952e+06
 1332.545512 -5.367736e+06
 1332.360564 -5.635544e+06
 1332.175617 -5.913304e+06
 1331.990670 -6.201776e+06
 1331.805722 -6.501600e+06
 1331.620775 -6.813232e+06
 1331.435828 -7.136952e+06
 1331.250880 -7.472864e+06
 1331.065933 -7.820832e+06
 1330.880986 -8.180560e+06
 1330.696038 -8.551544e+06
 1330.511091 -8.933120e+06
 1330.326144 -9.324400e+06
 1330.141196 -9.724416e+06
 1329.956249 -1.013202e+07
 1329.771302 -1.054599e+07
 1329.586354 -1.096504e+07
 1329.401407 -1.138778e+07
 1329.216460 -1.181283e+07
 1329.031512 -1.223882e+07
 1328.846565 -1.266440e+07
 1328.661618 -1.308824e+07
 1328.476670 -1.350905e+07
 1328.291723 -1.392565e+07
 1328.106776 -1.433690e+07
 1327.921828 -1.474174e+07
 1327.736881 -1.513923e+07
 1327.551934 -1.552845e+07
 1327.366986 -1.590856e+07
 1327.182039 -1.627882e+07
 1326.997092 -1.663853e+07
 1326.812144 -1.698705e+07
 1326.627197 -1.732376e+07
 1326.442250 -1.764811e+07
 1326.257302 -1.795960e+07
 1326.072355 -1.825774e+07
 1325.887408 -1.854208e+07
 1325.702460 -1.881222e+07
 1325.517513 -1.906778e+07
 1325.332566 -1.930842e+07
 1325.147618 -1.953389e+07
 1324.962671 -1.974393e+07
 1324.777724 -1.993838e+07
 1324.592776 -2.011709e+07
 1324.407829 -2.028005e+07
 1324.222882 -2.042722e+07
 1324.037934 -2.055874e+07
 1323.852987 -2.067469e+07
 1323.668040 -2.077530e+07
 1323.483092 -2.086086e+07
 1323.298145 -2.093167e+07
 1323.113198 -2.098813e+07
 1322.928250 -2.103063e+07
 1322.743303 -2.105965e+07
 1322.558356 -2.107564e+07
 1322.373409 -2.107911e+07
 1322.188461 -2.107056e+07
 1322.003514 -2.105046e+07
 1321.818567 -2.101933e+07
 1321.633619 -2.097762e+07
 1321.448672 -2.092578e+07
 1321.263725 -2.086424e+07
 1321.078777 -2.079342e+07
 1320.893830 -2.071369e+07
 1320.708883 -2.062539e+07
 1320.523935 -2.052891e+07
 1320.338988 -2.042457e+07
 1320.154041 -2.031273e+07
 1319.969093 -2.019373e+07
 1319.784146 -2.006792e+07
 1319.599199 -1.993571e+07
 1319.414251 -1.979752e+07
 1319.229304 -1.965379e+07
 1319.044357 -1.950503e+07
 1318.859409 -1.935175e+07
 1318.674462 -1.919451e+07
 1318.489515 -1.903392e+07
 1318.304567 -1.887059e+07
 1318.119620 -1.870516e+07
 1317.934673 -1.853826e+07
 1317.749725 -1.837053e+07
 1317.564778 -1.820258e+07
 1317.379831 -1.803501e+07
 1317.194883 -1.786835e+07
 1317.009936 -1.770310e+07
 1316.824989 -1.753966e+07
 1316.640041 -1.737839e+07
 1316.455094 -1.721955e+07
 1316.270147 -1.706334e+07
 1316.085199 -1.690986e+07
 1315.900252 -1.675913e+07
 1315.715305 -1.661106e+07
 1315.530357 -1.646553e+07
 1315.345410 -1.632234e+07
 1315.160463 -1.618120e+07
 1314.975515 -1.604181e+07
 1314.790568 -1.590380e+07
 1314.605621 -1.576678e+07
 1314.420673 -1.563036e+07
 1314.235726 -1.549410e+07
 1314.050779 -1.535763e+07
 1313.865831 -1.522054e+07
 1313.680884 -1.508245e+07
 1313.495937 -1.494303e+07
 1313.310989 -1.480199e+07
 1313.126042 -1.465907e+07
 1312.941095 -1.451408e+07
 1312.756147 -1.436685e+07
 1312.571200 -1.421730e+07
 1312.386253 -1.406535e+07
 1312.201305 -1.391102e+07
 1312.016358 -1.375434e+07
 1311.831411 -1.359541e+07
 1311.646463 -1.343429e+07
 1311.461516 -1.327114e+07
 1311.276569 -1.310610e+07
 1311.091621 -1.293926e+07
 1310.906674 -1.277077e+07
 1310.721727 -1.260069e+07
 1310.536779 -1.242909e+07
 1310.351832 -1.225596e+07
 1310.166885 -1.208122e+07
 1309.981937 -1.190473e+07
 1309.796990 -1.172624e+07
 1309.612043 -1.154543e+07
 1309.427095 -1.136187e+07
 1309.242148 -1.117503e+07
 1309.057201 -1.098428e+07
 1308.872253 -1.078886e+07
 1308.687306 -1.058795e+07
 1308.502359 -1.038062e+07
 1308.317411 -1.016586e+07
 1308.132464 -9.942616e+06
 1307.947517 -9.709776e+06
 1307.762569 -9.466168e+06
 1307.577622 -9.210656e+06
 1307.392675 -8.942064e+06
 1307.207727 -8.659280e+06
 1307.022780 -8.361240e+06
 1306.837833 -8.046928e+06
 1306.652885 -7.715432e+06
 1306.467938 -7.365960e+06
 1306.282991 -6.997832e+06
 1306.098043 -6.610488e+06
 1305.913096 -6.203552e+06
 1305.728149 -5.776776e+06
 1305.543201 -5.330096e+06
 1305.358254 -4.863592e+06
 1305.173307 -4.377536e+06
 1304.988360 -3.872344e+06
 1304.803412 -3.348576e+06
 1304.618465 -2.806992e+06
 1304.433518 -2.248456e+06
 1304.248570 -1.673960e+06
 1304.063623 -1.084640e+06
 1303.878676 -4.817280e+05
 1303.693728 1.334480e+05
 1303.508781 7.594880e+05
 1303.323834 1.394928e+06
 1303.138886 2.038240e+06
 1302.953939 2.687880e+06
 1302.768992 3.342240e+06
 1302.584044 3.999736e+06
 1302.399097 4.658800e+06
 1302.214150 5.317840e+06
 1302.029202 5.975336e+06
 1301.844255 6.629808e+06
 1301.659308 7.279784e+06
 1301.474360 7.923920e+06
 1301.289413 8.560888e+06
 1301.104466 9.189504e+06
 1300.919518 9.808632e+06
 1300.734571 1.041724e+07
 1300.549624 1.101442e+07
 1300.364676 1.159938e+07
 1300.179729 1.217138e+07
 1299.994782 1.272986e+07
 1299.809834 1.327432e+07
 1299.624887 1.380442e+07
 1299.439940 1.431986e+07
 1299.254992 1.482050e+07
 1299.070045 1.530626e+07
 1298.885098 1.577719e+07
 1298.700150 1.623339e+07
 1298.515203 1.667505e+07
 1298.330256 1.710246e+07
 1298.145308 1.751595e+07
 1297.960361 1.791596e+07
 1297.775414 1.830295e+07
 1297.590466 1.867750e+07
 1297.405519 1.904023e+07
 1297.220572 1.939182e+07
 1297.035624 1.973299e+07
 1296.850677 2.006458e+07
 1296.665730 2.038744e+07
 1296.480782 2.070249e+07
 1296.295835 2.101069e+07
 1296.110888 2.131303e+07
 1295.925940 2.161057e+07
 1295.740993 2.190434e+07
 1295.556046 2.219540e+07
 1295.371098 2.248479e+07
 1295.186151 2.277352e+07
 1295.001204 2.306257e+07
 1294.816256 2.335283e+07
 1294.631309 2.364514e+07
 1294.446362 2.394025e+07
 1294.261414 2.423875e+07
 1294.076467 2.454118e+07
 1293.891520 2.484786e+07
 1293.706572 2.515903e+07
 1293.521625 2.547471e+07
 1293.336678 2.579479e+07
 1293.151730 2.611897e+07
 1292.966783 2.644676e+07
 1292.781836 2.677754e+07
 1292.596888 2.711046e+07
 1292.411941 2.744456e+07
 1292.226994 2.777870e+07
 1292.042046 2.811158e+07
 1291.857099 2.844182e+07
 1291.672152 2.876788e+07
 1291.487204 2.908820e+07
 1291.302257 2.940111e+07
 1291.117310 2.970494e+07
 1290.932362 2.999802e+07
 1290.747415 3.027870e+07
 1290.562468 3.054538e+07
 1290.377520 3.079662e+07
 1290.192573 3.103102e+07
 1290.007626 3.124740e+07
 1289.822678 3.144474e+07
 1289.637731 3.162222e+07
 1289.452784 3.177925e+07
 1289.267836 3.191552e+07
 1289.082889 3.203092e+07
 1288.897942 3.212566e+07
 1288.712994 3.220016e+07
 1288.528047 3.225512e+07
 1288.343100 3.229149e+07
 1288.158152 3.231044e+07
 1287.973205 3.231334e+07
 1287.788258 3.230172e+07
 1287.603310 3.227729e+07
 1287.418363 3.224183e+07
 1287.233416 3.219725e+07
 1287.048469 3.214543e+07
 1286.863521 3.208829e+07
 1286.678574 3.202774e+07
 1286.493627 3.196558e+07
 1286.308679 3.190352e+07
 1286.123732 3.184322e+07
 1285.938785 3.178614e+07
 1285.753837 3.173362e+07
 1285.568890 3.168683e+07
 1285.383943 3.164680e+07
 1285.198995 3.161436e+07
 1285.014048 3.159022e+07
 1284.829101 3.157493e+07
 1284.644153 3.156886e+07
 1284.459206 3.157232e+07
 1284.274259 3.158544e+07
 1284.089311 3.160828e+07
 1283.904364 3.164078e+07
 1283.719417 3.168282e+07
 1283.534469 3.173420e+07
 1283.349522 3.179466e+07
 1283.164575 3.186390e+07
 1282.979627 3.194154e+07
 1282.794680 3.202719e+07
 1282.609733 3.212041e+07
 1282.424785 3.222073e+07
 1282.239838 3.232763e+07
 1282.054891 3.244058e+07
 1281.869943 3.255901e+07
 1281.684996 3.268227e+07
 1281.500049 3.280974e+07
 1281.315101 3.294069e+07
 1281.130154 3.307438e+07
 1280.945207 3.321004e+07
 1280.760259 3.334682e+07
 1280.575312 3.348382e+07
 1280.390365 3.362011e+07
 1280.205417 3.375473e+07
 1280.020470 3.388663e+07
 1279.835523 3.401478e+07
 1279.650575 3.413809e+07
 1279.465628 3.425547e+07
 1279.280681 3.436582e+07
 1279.095733 3.446803e+07
 1278.910786 3.456105e+07
 1278.725839 3.464381e+07
 1278.540891 3.471533e+07
 1278.355944 3.477468e+07
 1278.170997 3.482098e+07
 1277.986049 3.485348e+07
 1277.801102 3.487146e+07
 1277.616155 3.487438e+07
 1277.431207 3.486173e+07
 1277.246260 3.483316e+07
 1277.061313 3.478840e+07
 1276.876365 3.472731e+07
 1276.691418 3.464985e+07
 1276.506471 3.455607e+07
 1276.321523 3.444612e+07
 1276.136576 3.432023e+07
 1275.951629 3.417871e+07
 1275.766681 3.402195e+07
 1275.581734 3.385036e+07
 1275.396787 3.366443e+07
 1275.211839 3.346470e+07
 1275.026892 3.325172e+07
 1274.841945 3.302608e+07
 1274.656997 3.278842e+07
 1274.472050 3.253938e+07
 1274.287103 3.227963e+07
 1274.102155 3.200986e+07
 1273.917208 3.173077e+07
 1273.732261 3.144308e+07
 1273.547313 3.114750e+07
 1273.362366 3.084478e+07
 1273.177419 3.053564e+07
 1272.992471 3.022081e+07
 1272.807524 2.990100e+07
 1272.622577 2.957693e+07
 1272.437629 2.924926e+07
 1272.252682 2.891868e+07
 1272.067735 2.858578e+07
 1271.882787 2.825117e+07
 1271.697840 2.791540e+07
 1271.512893 2.757898e+07
 1271.327945 2.724237e+07
 1271.142998 2.690598e+07
 1270.958051 2.657021e+07
 1270.773103 2.623538e+07
 1270.588156 2.590175e+07
 1270.403209 2.556958e+07
 1270.218261 2.523907e+07
 1270.033314 2.491037e+07
 1269.848367 2.458359e+07
 1269.663419 2.425880e+07
 1269.478472 2.393601e+07
 1269.293525 2.361518e+07
 1269.108578 2.329626e+07
 1268.923630 2.297907e+07
 1268.738683 2.266342e+07
 1268.553736 2.234904e+07
 1268.368788 2.203563e+07
 1268.183841 2.172278e+07
 1267.998894 2.141003e+07
 1267.813946 2.109690e+07
 1267.628999 2.078284e+07
 1267.444052 2.046725e+07
 1267.259104 2.014951e+07
 1267.074157 1.982902e+07
 1266.889210 1.950514e+07
 1266.704262 1.917726e+07
 1266.519315 1.884480e+07
 1266.334368 1.850724e+07
 1266.149420 1.816413e+07
 1265.964473 1.781504e+07
 1265.779526 1.745971e+07
 1265.594578 1.709790e+07
 1265.409631 1.672953e+07
 1265.224684 1.635456e+07
 1265.039736 1.597310e+07
 1264.854789 1.558534e+07
 1264.669842 1.519158e+07
 1264.484894 1.479218e+07
 1264.299947 1.438762e+07
 1264.115000 1.397840e+07
 1263.930052 1.356513e+07
 1263.745105 1.314846e+07
 1263.560158 1.272910e+07
 1263.375210 1.230776e+07
 1263.190263 1.188525e+07
 1263.005316 1.146235e+07
 1262.820368 1.103990e+07
 1262.635421 1.061878e+07
 1262.450474 1.019986e+07
 1262.265526 9.784048e+06
 1262.080579 9.372264e+06
 1261.895632 8.965464e+06
 1261.710684 8.564584e+06
 1261.525737 8.170592e+06
 1261.340790 7.784456e+06
 1261.155842 7.407112e+06
 1260.970895 7.039520e+06
 1260.785948 6.682584e+06
 1260.601000 6.337200e+06
 1260.416053 6.004200e+06
 1260.231106 5.684376e+06
 1260.046158 5.378448e+06
 1259.861211 5.087064e+06
 1259.676264 4.810792e+06
 1259.491316 4.550096e+06
 1259.306369 4.305368e+06
 1259.121422 4.076872e+06
 1258.936474 3.864800e+06
 1258.751527 3.669232e+06
 1258.566580 3.490112e+06
 1258.381632 3.327336e+06
 1258.196685 3.180688e+06
 1258.011738 3.049872e+06
 1257.826790 2.934512e+06
 1257.641843 2.834168e+06
 1257.456896 2.748352e+06
 1257.271948 2.676528e+06
 1257.087001 2.618120e+06
 1256.902054 2.572544e+06
 1256.717106 2.539224e+06
 1256.532159 2.517560e+06
 1256.347212 2.506960e+06
 1256.162264 2.506872e+06
 1255.977317 2.516776e+06
 1255.792370 2.536144e+06
 1255.607422 2.564528e+06
 1255.422475 2.601512e+06
 1255.237528 2.646696e+06
 1255.052580 2.699768e+06
 1254.867633 2.760408e+06
 1254.682686 2.828408e+06
 1254.497738 2.903576e+06
 1254.312791 2.985760e+06
 1254.127844 3.074912e+06
 1253.942896 3.170992e+06
 1253.757949 3.274048e+06
 1253.573002 3.384184e+06
 1253.388054 3.501592e+06
 1253.203107 3.626496e+06
 1253.018160 3.759240e+06
 1252.833212 3.900184e+06
 1252.648265 4.049776e+06
 1252.463318 4.208552e+06
 1252.278370 4.377048e+06
 1252.093423 4.555888e+06
 1251.908476 4.745696e+06
 1251.723529 4.947120e+06
 1251.538581 5.160784e+06
 1251.353634 5.387296e+06
 1251.168687 5.627216e+06
 1250.983739 5.880992e+06
 1250.798792 6.149016e+06
 1250.613845 6.431520e+06
 1250.428897 6.728600e+06
 1250.243950 7.040184e+06
 1250.059003 7.366008e+06
 1249.874055 7.705640e+06
 1249.689108 8.058432e+06
 1249.504161 8.423520e+06
 1249.319213 8.799848e+06
 1249.134266 9.186168e+06
 1248.949319 9.581048e+06
 1248.764371 9.982872e+06
 1248.579424 1.038987e+07
 1248.394477 1.080015e+07
 1248.209529 1.121170e+07
 1248.024582 1.162237e+07
 1247.839635 1.202998e+07
 1247.654687 1.243230e+07
 1247.469740 1.282702e+07
 1247.284793 1.321186e+07
 1247.099845 1.358453e+07
 1246.914898 1.394273e+07
 1246.729951 1.428424e+07
 1246.545003 1.460686e+07
 1246.360056 1.490846e+07
 1246.175109 1.518701e+07
 1245.990161 1.544054e+07
 1245.805214 1.566722e+07
 1245.620267 1.586532e+07
 1245.435319 1.603326e+07
 1245.250372 1.616957e+07
 1245.065425 1.627298e+07
 1244.880477 1.634238e+07
 1244.695530 1.637684e+07
 1244.510583 1.637563e+07
 1244.325635 1.633822e+07
 1244.140688 1.626431e+07
 1243.955741 1.615380e+07
 1243.770793 1.600686e+07
 1243.585846 1.582384e+07
 1243.400899 1.560538e+07
 1243.215951 1.535233e+07
 1243.031004 1.506575e+07
 1242.846057 1.474698e+07
 1242.661109 1.439754e+07
 1242.476162 1.401916e+07
 1242.291215 1.361377e+07
 1242.106267 1.318348e+07
 1241.921320 1.273053e+07
 1241.736373 1.225733e+07
 1241.551425 1.176636e+07
 1241.366478 1.126023e+07
 1241.181531 1.074157e+07
 1240.996583 1.021302e+07
 1240.811636 9.677288e+06
 1240.626689 9.136992e+06
 1240.441741 8.594696e+06
 1240.256794 8.052912e+06
 1240.071847 7.514000e+06
 1239.886899 6.980192e+06
 1239.701952 6.453568e+06
 1239.517005 5.935992e+06
 1239.332057 5.429152e+06
 1239.147110 4.934472e+06
 1238.962163 4.453192e+06
 1238.777215 3.986280e+06
 1238.592268 3.534424e+06
 1238.407321 3.098104e+06
 1238.222373 2.677536e+06
 1238.037426 2.272680e+06
 1237.852479 1.883304e+06
 1237.667531 1.508928e+06
 1237.482584 1.148920e+06
 1237.297637 8.024400e+05
 1237.112689 4.685520e+05
 1236.927742 1.462080e+05
 1236.742795 -1.657360e+05
 1236.557847 -4.684400e+05
 1236.372900 -7.630800e+05
 1236.187953 -1.050808e+06
 1236.003005 -1.332712e+06
 1235.818058 -1.609800e+06
 1235.633111 -1.882968e+06
 1235.448163 -2.152984e+06
 1235.263216 -2.420496e+06
 1235.078269 -2.685976e+06
 1234.893321 -2.949752e+06
 1234.708374 -3.211984e+06
 1234.523427 -3.472696e+06
 1234.338479 -3.731752e+06
 1234.153532 -3.988920e+06
 1233.968585 -4.243856e+06
 1233.783638 -4.496104e+06
 1233.598690 -4.745176e+06
 1233.413743 -4.990544e+06
 1233.228796 -5.231648e+06
 1233.043848 -5.467960e+06
 1232.858901 -5.698976e+06
 1232.673954 -5.924256e+06
 1232.489006 -6.143392e+06
 1232.304059 -6.356104e+06
 1232.119112 -6.562192e+06
 1231.934164 -6.761512e+06
 1231.749217 -6.954072e+06
 1231.564270 -7.139920e+06
 1231.379322 -7.319232e+06
 1231.194375 -7.492232e+06
 1231.009428 -7.659240e+06
 1230.824480 -7.820576e+06
 1230.639533 -7.976640e+06
 1230.454586 -8.127808e+06
 1230.269638 -8.274496e+06
 1230.084691 -8.417056e+06
 1229.899744 -8.555832e+06
 1229.714796 -8.691112e+06
 1229.529849 -8.823104e+06
 1229.344902 -8.951944e+06
 1229.159954 -9.077688e+06
 1228.975007 -9.200304e+06
 1228.790060 -9.319680e+06
 1228.605112 -9.435616e+06
 1228.420165 -9.547832e+06
 1228.235218 -9.655992e+06
 1228.050270 -9.759720e+06
 1227.865323 -9.858568e+06
 1227.680376 -9.952112e+06
 1227.495428 -1.003992e+07
 1227.310481 -1.012159e+07
 1227.125534 -1.019675e+07
 1226.940586 -1.026511e+07
 1226.755639 -1.032643e+07
 1226.570692 -1.038058e+07
 1226.385744 -1.042751e+07
 1226.200797 -1.046728e+07
 1226.015850 -1.050007e+07
 1225.830902 -1.052614e+07
 1225.645955 -1.054589e+07
 1225.461008 -1.055976e+07
 1225.276060 -1.056835e+07
 1225.091113 -1.057229e+07
 1224.906166 -1.057229e+07
 1224.721218 -1.056910e+07
 1224.536271 -1.056353e+07
 1224.351324 -1.055640e+07
 1224.166376 -1.054854e+07
 1223.981429 -1.054078e+07
 1223.796482 -1.053392e+07
 1223.611534 -1.052875e+07
 1223.426587 -1.052598e+07
 1223.241640 -1.052628e+07
 1223.056692 -1.053025e+07
 1222.871745 -1.053838e+07
 1222.686798 -1.055114e+07
 1222.501850 -1.056883e+07
 1222.316903 -1.059173e+07
 1222.131956 -1.061998e+07
 1221.947008 -1.065365e+07
 1221.762061 -1.069270e+07
 1221.577114 -1.073705e+07
 1221.392166 -1.078651e+07
 1221.207219 -1.084086e+07
 1221.022272 -1.089982e+07
 1220.837324 -1.096311e+07
 1220.652377 -1.103038e+07
 1220.467430 -1.110130e+07
 1220.282482 -1.117558e+07
 1220.097535 -1.125288e+07
 1219.912588 -1.133296e+07
 1219.727640 -1.141555e+07
 1219.542693 -1.150050e+07
 1219.357746 -1.158761e+07
 1219.172798 -1.167680e+07
 1218.987851 -1.176797e+07
 1218.802904 -1.186110e+07
 1218.617956 -1.195613e+07
 1218.433009 -1.205306e+07
 1218.248062 -1.215191e+07
 1218.063114 -1.225262e+07
 1217.878167 -1.235517e+07
 1217.693220 -1.245947e+07
 1217.508272 -1.256540e+07
 1217.323325 -1.267276e+07
 1217.138378 -1.278133e+07
 1216.953430 -1.289077e+07
 1216.768483 -1.300070e+07
 1216.583536 -1.311067e+07
 1216.398588 -1.322013e+07
 1216.213641 -1.332847e+07
 1216.028694 -1.343502e+07
 1215.843747 -1.353904e+07
 1215.658799 -1.363979e+07
 1215.473852 -1.373647e+07
 1215.288905 -1.382826e+07
 1215.103957 -1.391437e+07
 1214.919010 -1.399401e+07
 1214.734063 -1.406642e+07
 1214.549115 -1.413094e+07
 1214.364168 -1.418697e+07
 1214.179221 -1.423398e+07
 1213.994273 -1.427155e+07
 1213.809326 -1.429942e+07
 1213.624379 -1.431742e+07
 1213.439431 -1.432550e+07
 1213.254484 -1.432382e+07
 1213.069537 -1.431258e+07
 1212.884589 -1.429218e+07
 1212.699642 -1.426312e+07
 1212.514695 -1.422601e+07
 1212.329747 -1.418152e+07
 1212.144800 -1.413046e+07
 1211.959853 -1.407366e+07
 1211.774905 -1.401195e+07
 1211.589958 -1.394624e+07
 1211.405011 -1.387738e+07
 1211.220063 -1.380622e+07
 1211.035116 -1.373352e+07
 1210.850169 -1.366001e+07
 1210.665221 -1.358631e+07
 1210.480274 -1.351294e+07
 1210.295327 -1.344034e+07
 1210.110379 -1.336877e+07
 1209.925432 -1.329842e+07
 1209.740485 -1.322938e+07
 1209.555537 -1.316156e+07
 1209.370590 -1.309479e+07
 1209.185643 -1.302882e+07
 1209.000695 -1.296329e+07
 1208.815748 -1.289778e+07
 1208.630801 -1.283179e+07
 1208.445853 -1.276482e+07
 1208.260906 -1.269629e+07
 1208.075959 -1.262568e+07
 1207.891011 -1.255244e+07
 1207.706064 -1.247608e+07
 1207.521117 -1.239610e+07
 1207.336169 -1.231211e+07
 1207.151222 -1.222374e+07
 1206.966275 -1.213071e+07
 1206.781327 -1.203282e+07
 1206.596380 -1.192992e+07
 1206.411433 -1.182194e+07
 1206.226485 -1.170892e+07
 1206.041538 -1.159090e+07
 1205.856591 -1.146805e+07
 1205.671643 -1.134056e+07
 1205.486696 -1.120870e+07
 1205.301749 -1.107273e+07
 1205.116801 -1.093299e+07
 1204.931854 -1.078989e+07
 1204.746907 -1.064378e+07
 1204.561959 -1.049513e+07
 1204.377012 -1.034435e+07
 1204.192065 -1.019191e+07
 1204.007117 -1.003831e+07
 1203.822170 -9.884056e+06
 1203.637223 -9.729648e+06
 1203.452275 -9.575624e+06
 1203.267328 -9.422520e+06
 1203.082381 -9.270880e+06
 1202.897433 -9.121272e+06
 1202.712486 -8.974240e+06
 1202.527539 -8.830328e+06
 1202.342591 -8.690096e+06
 1202.157644 -8.554048e+06
 1201.972697 -8.422728e+06
 1201.787749 -8.296624e+06
 1201.602802 -8.176192e+06
 1201.417855 -8.061888e+06
 1201.232907 -7.954144e+06
 1201.047960 -7.853328e+06
 1200.863013 -7.759840e+06
 1200.678065 -7.674016e+06
 1200.493118 -7.596160e+06
 1200.308171 -7.526608e+06
 1200.123223 -7.465640e+06
 1199.938276 -7.413552e+06
 1199.753329 -7.370632e+06
 1199.568381 -7.337152e+06
 1199.383434 -7.313400e+06
 1199.198487 -7.299672e+06
 1199.013539 -7.296248e+06
 1198.828592 -7.303392e+06
 1198.643645 -7.321376e+06
 1198.458698 -7.350472e+06
 1198.273750 -7.390872e+06
 1198.088803 -7.442768e+06
 1197.903856 -7.506256e+06
 1197.718908 -7.581408e+06
 1197.533961 -7.668168e+06
 1197.349014 -7.766400e+06
 1197.164066 -7.875824e+06
 1196.979119 -7.996056e+06
 1196.794172 -8.126560e+06
 1196.609224 -8.266656e+06
 1196.424277 -8.415480e+06
 1196.239330 -8.572056e+06
 1196.054382 -8.735192e+06
 1195.869435 -8.903616e+06
 1195.684488 -9.075880e+06
 1195.499540 -9.250400e+06
 1195.314593 -9.425488e+06
 1195.129646 -9.599400e+06
 1194.944698 -9.770272e+06
 1194.759751 -9.936248e+06
 1194.574804 -1.009545e+07
 1194.389856 -1.024598e+07
 1194.204909 -1.038605e+07
 1194.019962 -1.051391e+07
 1193.835014 -1.062797e+07
 1193.650067 -1.072670e+07
 1193.465120 -1.080882e+07
