 1341.238036 1.053544e+06
 1341.053089 6.888000e+05
 1340.868141 3.260960e+05
 1340.683194 -3.344800e+04
 1340.498247 -3.887400e+05
 1340.313300 -7.387360e+05
 1340.128352 -1.082464e+06
 1339.943405 -1.419012e+06
 1339.758458 -1.747572e+06
 1339.573510 -2.067408e+06
 1339.388563 -2.377900e+06
 1339.203616 -2.678508e+06
 1339.018668 -2.968816e+06
 1338.833721 -3.248492e+06
 1338.648774 -3.517324e+06
 1338.463826 -3.775180e+06
 1338.278879 -4.022016e+06
 1338.093932 -4.257860e+06
 1337.908984 -4.482824e+06
 1337.724037 -4.697052e+06
 1337.539090 -4.900732e+06
 1337.354142 -5.094076e+06
 1337.169195 -5.277296e+06
 1336.984248 -5.450604e+06
 1336.799300 -5.614180e+06
 1336.614353 -5.768180e+06
 1336.429406 -5.912704e+06
 1336.244458 -6.047788e+06
 1336.059511 -6.173408e+06
 1335.874564 -6.289472e+06
 1335.689616 -6.395800e+06
 1335.504669 -6.492168e+06
 1335.319722 -6.578264e+06
 1335.134774 -6.653724e+06
 1334.949827 -6.718156e+06
 1334.764880 -6.771128e+06
 1334.579932 -6.812208e+06
 1334.394985 -6.840964e+06
 1334.210038 -6.857004e+06
 1334.025090 -6.860012e+06
 1333.840143 -6.849732e+06
 1333.655196 -6.826012e+06
 1333.470248 -6.788828e+06
 1333.285301 -6.738296e+06
 1333.100354 -6.674684e+06
 1332.915406 -6.598412e+06
 1332.730459 -6.510088e+06
 1332.545512 -6.410460e+06
 1332.360564 -6.300464e+06
 1332.175617 -6.181172e+06
 1331.990670 -6.053804e+06
 1331.805722 -5.919708e+06
 1331.620775 -5.780316e+06
 1331.435828 -5.637172e+06
 1331.250880 -5.491844e+06
 1331.065933 -5.345976e+06
 1330.880986 -5.201176e+06
 1330.696038 -5.059076e+06
 1330.511091 -4.921248e+06
 1330.326144 -4.789224e+06
 1330.141196 -4.664456e+06
 1329.956249 -4.548304e+06
 1329.771302 -4.442016e+06
 1329.586354 -4.346752e+06
 1329.401407 -4.263512e+06
 1329.216460 -4.193196e+06
 1329.031512 -4.136548e+06
 1328.846565 -4.094184e+06
 1328.661618 -4.066572e+06
 1328.476670 -4.054052e+06
 1328.291723 -4.056824e+06
 1328.106776 -4.074948e+06
 1327.921828 -4.108372e+06
 1327.736881 -4.156908e+06
 1327.551934 -4.220268e+06
 1327.366986 -4.298044e+06
 1327.182039 -4.389748e+06
 1326.997092 -4.494792e+06
 1326.812144 -4.612512e+06
 1326.627197 -4.742196e+06
 1326.442250 -4.883068e+06
 1326.257302 -5.034308e+06
 1326.072355 -5.195076e+06
 1325.887408 -5.364524e+06
 1325.702460 -5.541788e+06
 1325.517513 -5.726016e+06
 1325.332566 -5.916388e+06
 1325.147618 -6.112120e+06
 1324.962671 -6.312448e+06
 1324.777724 -6.516696e+06
 1324.592776 -6.724228e+06
 1324.407829 -6.934492e+06
 1324.222882 -7.147004e+06
 1324.037934 -7.361372e+06
 1323.852987 -7.577276e+06
 1323.668040 -7.794512e+06
 1323.483092 -8.012936e+06
 1323.298145 -8.232496e+06
 1323.113198 -8.453220e+06
 1322.928250 -8.675220e+06
 1322.743303 -8.898656e+06
 1322.558356 -9.123744e+06
 1322.373409 -9.350732e+06
 1322.188461 -9.579880e+06
 1322.003514 -9.811456e+06
 1321.818567 -1.004569e+07
 1321.633619 -1.028277e+07
 1321.448672 -1.052281e+07
 1321.263725 -1.076582e+07
 1321.078777 -1.101170e+07
 1320.893830 -1.126023e+07
 1320.708883 -1.151098e+07
 1320.523935 -1.176340e+07
 1320.338988 -1.201674e+07
 1320.154041 -1.227005e+07
 1319.969093 -1.252221e+07
 1319.784146 -1.277192e+07
 1319.599199 -1.301769e+07
 1319.414251 -1.325790e+07
 1319.229304 -1.349078e+07
 1319.044357 -1.371446e+07
 1318.859409 -1.392702e+07
 1318.674462 -1.412647e+07
 1318.489515 -1.431085e+07
 1318.304567 -1.447822e+07
 1318.119620 -1.462674e+07
 1317.934673 -1.475467e+07
 1317.749725 -1.486044e+07
 1317.564778 -1.494266e+07
 1317.379831 -1.500016e+07
 1317.194883 -1.503202e+07
 1317.009936 -1.503757e+07
 1316.824989 -1.501641e+07
 1316.640041 -1.496842e+07
 1316.455094 -1.489376e+07
 1316.270147 -1.479284e+07
 1316.085199 -1.466632e+07
 1315.900252 -1.451512e+07
 1315.715305 -1.434032e+07
 1315.530357 -1.414322e+07
 1315.345410 -1.392521e+07
 1315.160463 -1.368786e+07
 1314.975515 -1.343277e+07
 1314.790568 -1.316160e+07
 1314.605621 -1.287603e+07
 1314.420673 -1.257773e+07
 1314.235726 -1.226832e+07
 1314.050779 -1.194939e+07
 1313.865831 -1.162241e+07
 1313.680884 -1.128881e+07
 1313.495937 -1.094990e+07
 1313.310989 -1.060687e+07
 1313.126042 -1.026086e+07
 1312.941095 -9.912840e+06
 1312.756147 -9.563744e+06
 1312.571200 -9.214396e+06
 1312.386253 -8.865532e+06
 1312.201305 -8.517828e+06
 1312.016358 -8.171920e+06
 1311.831411 -7.828380e+06
 1311.646463 -7.487752e+06
 1311.461516 -7.150572e+06
 1311.276569 -6.817348e+06
 1311.091621 -6.488588e+06
 1310.906674 -6.164804e+06
 1310.721727 -5.846508e+06
 1310.536779 -5.534216e+06
 1310.351832 -5.228444e+06
 1310.166885 -4.929692e+06
 1309.981937 -4.638460e+06
 1309.796990 -4.355220e+06
 1309.612043 -4.080408e+06
 1309.427095 -3.814424e+06
 1309.242148 -3.557608e+06
 1309.057201 -3.310240e+06
 1308.872253 -3.072544e+06
 1308.687306 -2.844656e+06
 1308.502359 -2.626656e+06
 1308.317411 -2.418544e+06
 1308.132464 -2.220276e+06
 1307.947517 -2.031744e+06
 1307.762569 -1.852812e+06
 1307.577622 -1.683320e+06
 1307.392675 -1.523100e+06
 1307.207727 -1.372008e+06
 1307.022780 -1.229916e+06
 1306.837833 -1.096744e+06
 1306.652885 -9.724720e+05
 1306.467938 -8.571280e+05
 1306.282991 -7.508240e+05
 1306.098043 -6.537400e+05
 1305.913096 -5.660920e+05
 1305.728149 -4.881840e+05
 1305.543201 -4.203280e+05
 1305.358254 -3.628720e+05
 1305.173307 -3.161720e+05
 1304.988360 -2.805480e+05
 1304.803412 -2.563000e+05
 1304.618465 -2.436400e+05
 1304.433518 -2.427000e+05
 1304.248570 -2.535120e+05
 1304.063623 -2.759720e+05
 1303.878676 -3.098360e+05
 1303.693728 -3.547080e+05
 1303.508781 -4.100360e+05
 1303.323834 -4.751040e+05
 1303.138886 -5.490320e+05
 1302.953939 -6.308080e+05
 1302.768992 -7.192600e+05
 1302.584044 -8.131160e+05
 1302.399097 -9.110080e+05
 1302.214150 -1.011492e+06
 1302.029202 -1.113084e+06
 1301.844255 -1.214312e+06
 1301.659308 -1.313716e+06
 1301.474360 -1.409900e+06
 1301.289413 -1.501576e+06
 1301.104466 -1.587568e+06
 1300.919518 -1.666868e+06
 1300.734571 -1.738648e+06
 1300.549624 -1.802276e+06
 1300.364676 -1.857344e+06
 1300.179729 -1.903676e+06
 1299.994782 -1.941308e+06
 1299.809834 -1.970520e+06
 1299.624887 -1.991804e+06
 1299.439940 -2.005864e+06
 1299.254992 -2.013572e+06
 1299.070045 -2.015980e+06
 1298.885098 -2.014260e+06
 1298.700150 -2.009696e+06
 1298.515203 -2.003644e+06
 1298.330256 -1.997480e+06
 1298.145308 -1.992604e+06
 1297.960361 -1.990372e+06
 1297.775414 -1.992080e+06
 1297.590466 -1.998936e+06
 1297.405519 -2.012044e+06
 1297.220572 -2.032348e+06
 1297.035624 -2.060648e+06
 1296.850677 -2.097580e+06
 1296.665730 -2.143604e+06
 1296.480782 -2.198996e+06
 1296.295835 -2.263868e+06
 1296.110888 -2.338172e+06
 1295.925940 -2.421700e+06
 1295.740993 -2.514112e+06
 1295.556046 -2.614976e+06
 1295.371098 -2.723744e+06
 1295.186151 -2.839840e+06
 1295.001204 -2.962652e+06
 1294.816256 -3.091576e+06
 1294.631309 -3.226036e+06
 1294.446362 -3.365516e+06
 1294.261414 -3.509608e+06
 1294.076467 -3.658000e+06
 1293.891520 -3.810516e+06
 1293.706572 -3.967128e+06
 1293.521625 -4.127976e+06
 1293.336678 -4.293340e+06
 1293.151730 -4.463676e+06
 1292.966783 -4.639584e+06
 1292.781836 -4.821796e+06
 1292.596888 -5.011156e+06
 1292.411941 -5.208612e+06
 1292.226994 -5.415164e+06
 1292.042046 -5.631848e+06
 1291.857099 -5.859704e+06
 1291.672152 -6.099728e+06
 1291.487204 -6.352852e+06
 1291.302257 -6.619912e+06
 1291.117310 -6.901604e+06
 1290.932362 -7.198468e+06
 1290.747415 -7.510872e+06
 1290.562468 -7.838992e+06
 1290.377520 -8.182780e+06
 1290.192573 -8.542004e+06
 1290.007626 -8.916196e+06
 1289.822678 -9.304696e+06
 1289.637731 -9.706660e+06
 1289.452784 -1.012105e+07
 1289.267836 -1.054669e+07
 1289.082889 -1.098227e+07
 1288.897942 -1.142636e+07
 1288.712994 -1.187751e+07
 1288.528047 -1.233415e+07
 1288.343100 -1.279476e+07
 1288.158152 -1.325780e+07
 1287.973205 -1.372177e+07
 1287.788258 -1.418523e+07
 1287.603310 -1.464684e+07
 1287.418363 -1.510534e+07
 1287.233416 -1.555957e+07
 1287.048469 -1.600853e+07
 1286.863521 -1.645129e+07
 1286.678574 -1.688710e+07
 1286.493627 -1.731530e+07
 1286.308679 -1.773536e+07
 1286.123732 -1.814688e+07
 1285.938785 -1.854955e+07
 1285.753837 -1.894317e+07
 1285.568890 -1.932764e+07
 1285.383943 -1.970289e+07
 1285.198995 -2.006896e+07
 1285.014048 -2.042594e+07
 1284.829101 -2.077393e+07
 1284.644153 -2.111308e+07
 1284.459206 -2.144355e+07
 1284.274259 -2.176553e+07
 1284.089311 -2.207917e+07
 1283.904364 -2.238463e+07
 1283.719417 -2.268204e+07
 1283.534469 -2.297150e+07
 1283.349522 -2.325307e+07
 1283.164575 -2.352676e+07
 1282.979627 -2.379252e+07
 1282.794680 -2.405025e+07
 1282.609733 -2.429976e+07
 1282.424785 -2.454082e+07
 1282.239838 -2.477308e+07
 1282.054891 -2.499612e+07
 1281.869943 -2.520945e+07
 1281.684996 -2.541245e+07
 1281.500049 -2.560446e+07
 1281.315101 -2.578468e+07
 1281.130154 -2.595224e+07
 1280.945207 -2.610618e+07
 1280.760259 -2.624544e+07
 1280.575312 -2.636890e+07
 1280.390365 -2.647534e+07
 1280.205417 -2.656349e+07
 1280.020470 -2.663200e+07
 1279.835523 -2.667950e+07
 1279.650575 -2.670456e+07
 1279.465628 -2.670571e+07
 1279.280681 -2.668150e+07
 1279.095733 -2.663044e+07
 1278.910786 -2.655109e+07
 1278.725839 -2.644201e+07
 1278.540891 -2.630184e+07
 1278.355944 -2.612925e+07
 1278.170997 -2.592300e+07
 1277.986049 -2.568195e+07
 1277.801102 -2.540508e+07
 1277.616155 -2.509150e+07
 1277.431207 -2.474045e+07
 1277.246260 -2.435136e+07
 1277.061313 -2.392384e+07
 1276.876365 -2.345769e+07
 1276.691418 -2.295291e+07
 1276.506471 -2.240976e+07
 1276.321523 -2.182870e+07
 1276.136576 -2.121044e+07
 1275.951629 -2.055592e+07
 1275.766681 -1.986634e+07
 1275.581734 -1.914313e+07
 1275.396787 -1.838795e+07
 1275.211839 -1.760266e+07
 1275.026892 -1.678932e+07
 1274.841945 -1.595017e+07
 1274.656997 -1.508758e+07
 1274.472050 -1.420406e+07
 1274.287103 -1.330219e+07
 1274.102155 -1.238458e+07
 1273.917208 -1.145386e+07
 1273.732261 -1.051265e+07
 1273.547313 -9.563500e+06
 1273.362366 -8.608860e+06
 1273.177419 -7.651068e+06
 1272.992471 -6.692312e+06
 1272.807524 -5.734604e+06
 1272.622577 -4.779768e+06
 1272.437629 -3.829432e+06
 1272.252682 -2.885020e+06
 1272.067735 -1.947744e+06
 1271.882787 -1.018632e+06
 1271.697840 -9.848000e+04
 1271.512893 8.120560e+05
 1271.327945 1.712500e+06
 1271.142998 2.602520e+06
 1270.958051 3.481884e+06
 1270.773103 4.350480e+06
 1270.588156 5.208228e+06
 1270.403209 6.055112e+06
 1270.218261 6.891124e+06
 1270.033314 7.716216e+06
 1269.848367 8.530336e+06
 1269.663419 9.333336e+06
 1269.478472 1.012501e+07
 1269.293525 1.090505e+07
 1269.108578 1.167302e+07
 1268.923630 1.242837e+07
 1268.738683 1.317045e+07
 1268.553736 1.389845e+07
 1268.368788 1.461147e+07
 1268.183841 1.530848e+07
 1267.998894 1.598835e+07
 1267.813946 1.664988e+07
 1267.628999 1.729179e+07
 1267.444052 1.791276e+07
 1267.259104 1.851144e+07
 1267.074157 1.908650e+07
 1266.889210 1.963659e+07
 1266.704262 2.016042e+07
 1266.519315 2.065678e+07
 1266.334368 2.112450e+07
 1266.149420 2.156253e+07
 1265.964473 2.196995e+07
 1265.779526 2.234592e+07
 1265.594578 2.268978e+07
 1265.409631 2.300098e+07
 1265.224684 2.327915e+07
 1265.039736 2.352405e+07
 1264.854789 2.373562e+07
 1264.669842 2.391392e+07
 1264.484894 2.405920e+07
 1264.299947 2.417184e+07
 1264.115000 2.425235e+07
 1263.930052 2.430139e+07
 1263.745105 2.431973e+07
 1263.560158 2.430826e+07
 1263.375210 2.426797e+07
 1263.190263 2.419992e+07
 1263.005316 2.410524e+07
 1262.820368 2.398514e+07
 1262.635421 2.384086e+07
 1262.450474 2.367366e+07
 1262.265526 2.348482e+07
 1262.080579 2.327564e+07
 1261.895632 2.304736e+07
 1261.710684 2.280125e+07
 1261.525737 2.253852e+07
 1261.340790 2.226038e+07
 1261.155842 2.196792e+07
 1260.970895 2.166227e+07
 1260.785948 2.134444e+07
 1260.601000 2.101543e+07
 1260.416053 2.067616e+07
 1260.231106 2.032751e+07
 1260.046158 1.997032e+07
 1259.861211 1.960538e+07
 1259.676264 1.923345e+07
 1259.491316 1.885522e+07
 1259.306369 1.847141e+07
 1259.121422 1.808269e+07
 1258.936474 1.768971e+07
 1258.751527 1.729314e+07
 1258.566580 1.689362e+07
 1258.381632 1.649182e+07
 1258.196685 1.608842e+07
 1258.011738 1.568409e+07
 1257.826790 1.527956e+07
 1257.641843 1.487556e+07
 1257.456896 1.447282e+07
 1257.271948 1.407214e+07
 1257.087001 1.367428e+07
 1256.902054 1.328006e+07
 1256.717106 1.289028e+07
 1256.532159 1.250575e+07
 1256.347212 1.212726e+07
 1256.162264 1.175559e+07
 1255.977317 1.139148e+07
 1255.792370 1.103567e+07
 1255.607422 1.068880e+07
 1255.422475 1.035148e+07
 1255.237528 1.002428e+07
 1255.052580 9.707660e+06
 1254.867633 9.402040e+06
 1254.682686 9.107768e+06
 1254.497738 8.825112e+06
 1254.312791 8.554280e+06
 1254.127844 8.295408e+06
 1253.942896 8.048596e+06
 1253.757949 7.813888e+06
 1253.573002 7.591312e+06
 1253.388054 7.380844e+06
 1253.203107 7.182480e+06
 1253.018160 6.996192e+06
 1252.833212 6.821980e+06
 1252.648265 6.659832e+06
 1252.463318 6.509788e+06
 1252.278370 6.371880e+06
 1252.093423 6.246184e+06
 1251.908476 6.132792e+06
 1251.723529 6.031824e+06
 1251.538581 5.943400e+06
 1251.353634 5.867664e+06
 1251.168687 5.804740e+06
 1250.983739 5.754764e+06
 1250.798792 5.717852e+06
 1250.613845 5.694084e+06
 1250.428897 5.683524e+06
 1250.243950 5.686184e+06
 1250.059003 5.702048e+06
 1249.874055 5.731048e+06
 1249.689108 5.773064e+06
 1249.504161 5.827928e+06
 1249.319213 5.895424e+06
 1249.134266 5.975292e+06
 1248.949319 6.067212e+06
 1248.764371 6.170840e+06
 1248.579424 6.285772e+06
 1248.394477 6.411596e+06
 1248.209529 6.547836e+06
 1248.024582 6.694020e+06
 1247.839635 6.849632e+06
 1247.654687 7.014144e+06
 1247.469740 7.187008e+06
 1247.284793 7.367648e+06
 1247.099845 7.555508e+06
 1246.914898 7.749972e+06
 1246.729951 7.950436e+06
 1246.545003 8.156276e+06
 1246.360056 8.366848e+06
 1246.175109 8.581492e+06
 1245.990161 8.799524e+06
 1245.805214 9.020280e+06
 1245.620267 9.243048e+06
 1245.435319 9.467128e+06
 1245.250372 9.691832e+06
 1245.065425 9.916472e+06
 1244.880477 1.014038e+07
 1244.695530 1.036294e+07
 1244.510583 1.058359e+07
 1244.325635 1.080181e+07
 1244.140688 1.101717e+07
 1243.955741 1.122935e+07
 1243.770793 1.143814e+07
 1243.585846 1.164344e+07
 1243.400899 1.184530e+07
 1243.215951 1.204392e+07
 1243.031004 1.223964e+07
 1242.846057 1.243297e+07
 1242.661109 1.262456e+07
 1242.476162 1.281522e+07
 1242.291215 1.300588e+07
 1242.106267 1.319761e+07
 1241.921320 1.339158e+07
 1241.736373 1.358905e+07
 1241.551425 1.379133e+07
 1241.366478 1.399977e+07
 1241.181531 1.421571e+07
 1240.996583 1.444049e+07
 1240.811636 1.467536e+07
 1240.626689 1.492151e+07
 1240.441741 1.518001e+07
 1240.256794 1.545179e+07
 1240.071847 1.573763e+07
 1239.886899 1.603813e+07
 1239.701952 1.635370e+07
 1239.517005 1.668455e+07
 1239.332057 1.703069e+07
 1239.147110 1.739193e+07
 1238.962163 1.776787e+07
 1238.777215 1.815794e+07
 1238.592268 1.856134e+07
 1238.407321 1.897718e+07
 1238.222373 1.940434e+07
 1238.037426 1.984163e+07
 1237.852479 2.028772e+07
 1237.667531 2.074118e+07
 1237.482584 2.120054e+07
 1237.297637 2.166422e+07
 1237.112689 2.213067e+07
 1236.927742 2.259827e+07
 1236.742795 2.306542e+07
 1236.557847 2.353052e+07
 1236.372900 2.399202e+07
 1236.187953 2.444840e+07
 1236.003005 2.489815e+07
 1235.818058 2.533988e+07
 1235.633111 2.577223e+07
 1235.448163 2.619392e+07
 1235.263216 2.660377e+07
 1235.078269 2.700066e+07
 1234.893321 2.738358e+07
 1234.708374 2.775161e+07
 1234.523427 2.810392e+07
 1234.338479 2.843978e+07
 1234.153532 2.875855e+07
 1233.968585 2.905969e+07
 1233.783638 2.934273e+07
 1233.598690 2.960729e+07
 1233.413743 2.985308e+07
 1233.228796 3.007988e+07
 1233.043848 3.028749e+07
 1232.858901 3.047582e+07
 1232.673954 3.064480e+07
 1232.489006 3.079438e+07
 1232.304059 3.092458e+07
 1232.119112 3.103541e+07
 1231.934164 3.112688e+07
 1231.749217 3.119905e+07
 1231.564270 3.125193e+07
 1231.379322 3.128553e+07
 1231.194375 3.129985e+07
 1231.009428 3.129488e+07
 1230.824480 3.127056e+07
 1230.639533 3.122684e+07
 1230.454586 3.116363e+07
 1230.269638 3.108083e+07
 1230.084691 3.097832e+07
 1229.899744 3.085598e+07
 1229.714796 3.071369e+07
 1229.529849 3.055135e+07
 1229.344902 3.036886e+07
 1229.159954 3.016616e+07
 1228.975007 2.994325e+07
 1228.790060 2.970013e+07
 1228.605112 2.943691e+07
 1228.420165 2.915373e+07
 1228.235218 2.885082e+07
 1228.050270 2.852848e+07
 1227.865323 2.818711e+07
 1227.680376 2.782715e+07
 1227.495428 2.744918e+07
 1227.310481 2.705384e+07
 1227.125534 2.664186e+07
 1226.940586 2.621408e+07
 1226.755639 2.577140e+07
 1226.570692 2.531482e+07
 1226.385744 2.484543e+07
 1226.200797 2.436441e+07
 1226.015850 2.387300e+07
 1225.830902 2.337254e+07
 1225.645955 2.286443e+07
 1225.461008 2.235013e+07
 1225.276060 2.183118e+07
 1225.091113 2.130916e+07
 1224.906166 2.078566e+07
 1224.721218 2.026235e+07
 1224.536271 1.974086e+07
 1224.351324 1.922282e+07
 1224.166376 1.870985e+07
 1223.981429 1.820350e+07
 1223.796482 1.770528e+07
 1223.611534 1.721660e+07
 1223.426587 1.673876e+07
 1223.241640 1.627298e+07
 1223.056692 1.582030e+07
 1222.871745 1.538166e+07
 1222.686798 1.495783e+07
 1222.501850 1.454944e+07
 1222.316903 1.415693e+07
 1222.131956 1.378062e+07
 1221.947008 1.342064e+07
 1221.762061 1.307701e+07
 1221.577114 1.274957e+07
 1221.392166 1.243805e+07
 1221.207219 1.214204e+07
 1221.022272 1.186104e+07
 1220.837324 1.159444e+07
 1220.652377 1.134155e+07
 1220.467430 1.110164e+07
 1220.282482 1.087391e+07
 1220.097535 1.065753e+07
 1219.912588 1.045166e+07
 1219.727640 1.025548e+07
 1219.542693 1.006817e+07
 1219.357746 9.888972e+06
 1219.172798 9.717156e+06
 1218.987851 9.552072e+06
 1218.802904 9.393148e+06
 1218.617956 9.239892e+06
 1218.433009 9.091912e+06
 1218.248062 8.948904e+06
 1218.063114 8.810664e+06
 1217.878167 8.677072e+06
 1217.693220 8.548108e+06
 1217.508272 8.423812e+06
 1217.323325 8.304300e+06
 1217.138378 8.189724e+06
 1216.953430 8.080276e+06
 1216.768483 7.976148e+06
 1216.583536 7.877548e+06
 1216.398588 7.784636e+06
 1216.213641 7.697536e+06
 1216.028694 7.616316e+06
 1215.843747 7.540956e+06
 1215.658799 7.471356e+06
 1215.473852 7.407316e+06
 1215.288905 7.348536e+06
 1215.103957 7.294608e+06
 1214.919010 7.245024e+06
 1214.734063 7.199192e+06
 1214.549115 7.156416e+06
 1214.364168 7.115968e+06
 1214.179221 7.077040e+06
 1213.994273 7.038808e+06
 1213.809326 7.000448e+06
 1213.624379 6.961124e+06
 1213.439431 6.920048e+06
 1213.254484 6.876492e+06
 1213.069537 6.829784e+06
 1212.884589 6.779332e+06
 1212.699642 6.724656e+06
 1212.514695 6.665360e+06
 1212.329747 6.601160e+06
 1212.144800 6.531872e+06
 1211.959853 6.457404e+06
 1211.774905 6.377776e+06
 1211.589958 6.293064e+06
 1211.405011 6.203452e+06
 1211.220063 6.109152e+06
 1211.035116 6.010432e+06
 1210.850169 5.907616e+06
 1210.665221 5.801024e+06
 1210.480274 5.690996e+06
 1210.295327 5.577892e+06
 1210.110379 5.462024e+06
 1209.925432 5.343728e+06
 1209.740485 5.223284e+06
 1209.555537 5.100952e+06
 1209.370590 4.976964e+06
 1209.185643 4.851492e+06
 1209.000695 4.724672e+06
 1208.815748 4.596572e+06
 1208.630801 4.467224e+06
 1208.445853 4.336572e+06
 1208.260906 4.204516e+06
 1208.075959 4.070864e+06
 1207.891011 3.935376e+06
 1207.706064 3.797704e+06
 1207.521117 3.657456e+06
 1207.336169 3.514148e+06
 1207.151222 3.367224e+06
 1206.966275 3.216076e+06
 1206.781327 3.060044e+06
 1206.596380 2.898400e+06
 1206.411433 2.730408e+06
 1206.226485 2.555324e+06
 1206.041538 2.372384e+06
 1205.856591 2.180880e+06
 1205.671643 1.980124e+06
 1205.486696 1.769516e+06
 1205.301749 1.548532e+06
 1205.116801 1.316752e+06
 1204.931854 1.073892e+06
 1204.746907 8.198080e+05
 1204.561959 5.544880e+05
 1204.377012 2.781120e+05
 1204.192065 -9.000000e+03
 1204.007117 -3.063600e+05
 1203.822170 -6.133040e+05
 1203.637223 -9.290280e+05
 1203.452275 -1.252572e+06
 1203.267328 -1.582856e+06
 1203.082381 -1.918684e+06
 1202.897433 -2.258772e+06
 1202.712486 -2.601768e+06
 1202.527539 -2.946276e+06
 1202.342591 -3.290880e+06
 1202.157644 -3.634172e+06
 1201.972697 -3.974780e+06
 1201.787749 -4.311376e+06
 1201.602802 -4.642740e+06
 1201.417855 -4.967724e+06
 1201.232907 -5.285324e+06
 1201.047960 -5.594656e+06
 1200.863013 -5.895020e+06
 1200.678065 -6.185856e+06
 1200.493118 -6.466800e+06
 1200.308171 -6.737656e+06
 1200.123223 -6.998408e+06
 1199.938276 -7.249232e+06
 1199.753329 -7.490464e+06
 1199.568381 -7.722616e+06
 1199.383434 -7.946344e+06
 1199.198487 -8.162440e+06
 1199.013539 -8.371804e+06
 1198.828592 -8.575444e+06
 1198.643645 -8.774420e+06
 1198.458698 -8.969848e+06
 1198.273750 -9.162860e+06
 1198.088803 -9.354580e+06
 1197.903856 -9.546100e+06
 1197.718908 -9.738476e+06
 1197.533961 -9.932660e+06
 1197.349014 -1.012954e+07
 1197.164066 -1.032988e+07
 1196.979119 -1.053432e+07
 1196.794172 -1.074339e+07
 1196.609224 -1.095744e+07
 1196.424277 -1.117672e+07
 1196.239330 -1.140130e+07
 1196.054382 -1.163110e+07
 1195.869435 -1.186593e+07
 1195.684488 -1.210540e+07
 1195.499540 -1.234903e+07
 1195.314593 -1.259618e+07
 1195.129646 -1.284608e+07
 1194.944698 -1.309785e+07
 1194.759751 -1.335050e+07
 1194.574804 -1.360293e+07
 1194.389856 -1.385397e+07
 1194.204909 -1.410236e+07
 1194.019962 -1.434681e+07
 1193.835014 -1.458595e+07
 1193.650067 -1.481842e+07
 1193.465120 -1.504284e+07
