 1341.984107 1.432924e+06
 1341.802451 1.865608e+06
 1341.620795 2.310656e+06
 1341.439139 2.765984e+06
 1341.257483 3.229120e+06
 1341.075827 3.697236e+06
 1340.894170 4.167188e+06
 1340.712514 4.635564e+06
 1340.530858 5.098800e+06
 1340.349202 5.553180e+06
 1340.167546 5.994968e+06
 1339.985890 6.420476e+06
 1339.804234 6.826132e+06
 1339.622578 7.208556e+06
 1339.440922 7.564632e+06
 1339.259266 7.891560e+06
 1339.077610 8.186884e+06
 1338.895954 8.448588e+06
 1338.714298 8.675040e+06
 1338.532642 8.865076e+06
 1338.350986 9.018008e+06
 1338.169330 9.133600e+06
 1337.987674 9.212080e+06
 1337.806018 9.254148e+06
 1337.624361 9.260952e+06
 1337.442705 9.234088e+06
 1337.261049 9.175572e+06
 1337.079393 9.087804e+06
 1336.897737 8.973544e+06
 1336.716081 8.835844e+06
 1336.534425 8.678060e+06
 1336.352769 8.503732e+06
 1336.171113 8.316508e+06
 1335.989457 8.120124e+06
 1335.807801 7.918280e+06
 1335.626145 7.714560e+06
 1335.444489 7.512384e+06
 1335.262833 7.314900e+06
 1335.081177 7.124924e+06
 1334.899521 6.944916e+06
 1334.717865 6.776892e+06
 1334.536209 6.622444e+06
 1334.354552 6.482700e+06
 1334.172896 6.358348e+06
 1333.991240 6.249672e+06
 1333.809584 6.156584e+06
 1333.627928 6.078660e+06
 1333.446272 6.015228e+06
 1333.264616 5.965412e+06
 1333.082960 5.928228e+06
 1332.901304 5.902612e+06
 1332.719648 5.887532e+06
 1332.537992 5.881972e+06
 1332.356336 5.885036e+06
 1332.174680 5.895936e+06
 1331.993024 5.914012e+06
 1331.811368 5.938728e+06
 1331.629712 5.969668e+06
 1331.448056 6.006492e+06
 1331.266400 6.048940e+06
 1331.084743 6.096736e+06
 1330.903087 6.149640e+06
 1330.721431 6.207348e+06
 1330.539775 6.269476e+06
 1330.358119 6.335592e+06
 1330.176463 6.405128e+06
 1329.994807 6.477420e+06
 1329.813151 6.551684e+06
 1329.631495 6.627040e+06
 1329.449839 6.702476e+06
 1329.268183 6.776892e+06
 1329.086527 6.849116e+06
 1328.904871 6.917884e+06
 1328.723215 6.981880e+06
 1328.541559 7.039740e+06
 1328.359903 7.090108e+06
 1328.178247 7.131588e+06
 1327.996591 7.162844e+06
 1327.814934 7.182560e+06
 1327.633278 7.189468e+06
 1327.451622 7.182376e+06
 1327.269966 7.160144e+06
 1327.088310 7.121700e+06
 1326.906654 7.066020e+06
 1326.724998 6.992140e+06
 1326.543342 6.899092e+06
 1326.361686 6.785956e+06
 1326.180030 6.651816e+06
 1325.998374 6.495788e+06
 1325.816718 6.317028e+06
 1325.635062 6.114748e+06
 1325.453406 5.888272e+06
 1325.271750 5.637092e+06
 1325.090094 5.360876e+06
 1324.908438 5.059556e+06
 1324.726782 4.733376e+06
 1324.545126 4.382888e+06
 1324.363469 4.009020e+06
 1324.181813 3.613068e+06
 1324.000157 3.196672e+06
 1323.818501 2.761808e+06
 1323.636845 2.310744e+06
 1323.455189 1.846000e+06
 1323.273533 1.370276e+06
 1323.091877 8.863920e+05
 1322.910221 3.972520e+05
 1322.728565 -9.422800e+04
 1322.546909 -5.851760e+05
 1322.365253 -1.072760e+06
 1322.183597 -1.554272e+06
 1322.001941 -2.027100e+06
 1321.820285 -2.488764e+06
 1321.638629 -2.936928e+06
 1321.456973 -3.369408e+06
 1321.275317 -3.784160e+06
 1321.093660 -4.179300e+06
 1320.912004 -4.553124e+06
 1320.730348 -4.904080e+06
 1320.548692 -5.230848e+06
 1320.367036 -5.532280e+06
 1320.185380 -5.807460e+06
 1320.003724 -6.055736e+06
 1319.822068 -6.276684e+06
 1319.640412 -6.470168e+06
 1319.458756 -6.636340e+06
 1319.277100 -6.775624e+06
 1319.095444 -6.888752e+06
 1318.913788 -6.976732e+06
 1318.732132 -7.040864e+06
 1318.550476 -7.082704e+06
 1318.368820 -7.104048e+06
 1318.187164 -7.106908e+06
 1318.005508 -7.093504e+06
 1317.823851 -7.066180e+06
 1317.642195 -7.027392e+06
 1317.460539 -6.979640e+06
 1317.278883 -6.925440e+06
 1317.097227 -6.867240e+06
 1316.915571 -6.807388e+06
 1316.733915 -6.748032e+06
 1316.552259 -6.691120e+06
 1316.370603 -6.638332e+06
 1316.188947 -6.591028e+06
 1316.007291 -6.550232e+06
 1315.825635 -6.516636e+06
 1315.643979 -6.490548e+06
 1315.462323 -6.471984e+06
 1315.280667 -6.460604e+06
 1315.099011 -6.455808e+06
 1314.917355 -6.456756e+06
 1314.735699 -6.462428e+06
 1314.554042 -6.471640e+06
 1314.372386 -6.483136e+06
 1314.190730 -6.495576e+06
 1314.009074 -6.507600e+06
 1313.827418 -6.517884e+06
 1313.645762 -6.525088e+06
 1313.464106 -6.527964e+06
 1313.282450 -6.525280e+06
 1313.100794 -6.515912e+06
 1312.919138 -6.498796e+06
 1312.737482 -6.472988e+06
 1312.555826 -6.437676e+06
 1312.374170 -6.392148e+06
 1312.192514 -6.335908e+06
 1312.010858 -6.268596e+06
 1311.829202 -6.190096e+06
 1311.647546 -6.100464e+06
 1311.465890 -6.000032e+06
 1311.284233 -5.889316e+06
 1311.102577 -5.769076e+06
 1310.920921 -5.640284e+06
 1310.739265 -5.504084e+06
 1310.557609 -5.361812e+06
 1310.375953 -5.214928e+06
 1310.194297 -5.064992e+06
 1310.012641 -4.913672e+06
 1309.830985 -4.762664e+06
 1309.649329 -4.613700e+06
 1309.467673 -4.468508e+06
 1309.286017 -4.328788e+06
 1309.104361 -4.196156e+06
 1308.922705 -4.072192e+06
 1308.741049 -3.958336e+06
 1308.559393 -3.855896e+06
 1308.377737 -3.766036e+06
 1308.196081 -3.689720e+06
 1308.014424 -3.627728e+06
 1307.832768 -3.580600e+06
 1307.651112 -3.548652e+06
 1307.469456 -3.531984e+06
 1307.287800 -3.530432e+06
 1307.106144 -3.543620e+06
 1306.924488 -3.570996e+06
 1306.742832 -3.611788e+06
 1306.561176 -3.665092e+06
 1306.379520 -3.729864e+06
 1306.197864 -3.804976e+06
 1306.016208 -3.889228e+06
 1305.834552 -3.981404e+06
 1305.652896 -4.080256e+06
 1305.471240 -4.184560e+06
 1305.289584 -4.293108e+06
 1305.107928 -4.404740e+06
 1304.926272 -4.518332e+06
 1304.744615 -4.632820e+06
 1304.562959 -4.747212e+06
 1304.381303 -4.860540e+06
 1304.199647 -4.971956e+06
 1304.017991 -5.080664e+06
 1303.836335 -5.185948e+06
 1303.654679 -5.287204e+06
 1303.473023 -5.383924e+06
 1303.291367 -5.475716e+06
 1303.109711 -5.562308e+06
 1302.928055 -5.643560e+06
 1302.746399 -5.719436e+06
 1302.564743 -5.790020e+06
 1302.383087 -5.855508e+06
 1302.201431 -5.916160e+06
 1302.019775 -5.972300e+06
 1301.838119 -6.024260e+06
 1301.656463 -6.072384e+06
 1301.474807 -6.116956e+06
 1301.293150 -6.158188e+06
 1301.111494 -6.196200e+06
 1300.929838 -6.230944e+06
 1300.748182 -6.262252e+06
 1300.566526 -6.289776e+06
 1300.384870 -6.312972e+06
 1300.203214 -6.331164e+06
 1300.021558 -6.343496e+06
 1299.839902 -6.348952e+06
 1299.658246 -6.346412e+06
 1299.476590 -6.334648e+06
 1299.294934 -6.312368e+06
 1299.113278 -6.278252e+06
 1298.931622 -6.231000e+06
 1298.749966 -6.169364e+06
 1298.568310 -6.092188e+06
 1298.386654 -5.998452e+06
 1298.204998 -5.887312e+06
 1298.023341 -5.758136e+06
 1297.841685 -5.610532e+06
 1297.660029 -5.444364e+06
 1297.478373 -5.259764e+06
 1297.296717 -5.057128e+06
 1297.115061 -4.837132e+06
 1296.933405 -4.600660e+06
 1296.751749 -4.348844e+06
 1296.570093 -4.082956e+06
 1296.388437 -3.804432e+06
 1296.206781 -3.514800e+06
 1296.025125 -3.215616e+06
 1295.843469 -2.908452e+06
 1295.661813 -2.594820e+06
 1295.480157 -2.276172e+06
 1295.298501 -1.953832e+06
 1295.116845 -1.628996e+06
 1294.935189 -1.302684e+06
 1294.753532 -9.757440e+05
 1294.571876 -6.488480e+05
 1294.390220 -3.224760e+05
 1294.208564 3.052000e+03
 1294.026908 3.276280e+05
 1293.845252 6.512480e+05
 1293.663596 9.740840e+05
 1293.481940 1.296436e+06
 1293.300284 1.618680e+06
 1293.118628 1.941288e+06
 1292.936972 2.264784e+06
 1292.755316 2.589732e+06
 1292.573660 2.916740e+06
 1292.392004 3.246392e+06
 1292.210348 3.579292e+06
 1292.028692 3.916028e+06
 1291.847036 4.257156e+06
 1291.665380 4.603224e+06
 1291.483723 4.954740e+06
 1291.302067 5.312204e+06
 1291.120411 5.676072e+06
 1290.938755 6.046772e+06
 1290.757099 6.424696e+06
 1290.575443 6.810220e+06
 1290.393787 7.203636e+06
 1290.212131 7.605208e+06
 1290.030475 8.015136e+06
 1289.848819 8.433504e+06
 1289.667163 8.860344e+06
 1289.485507 9.295564e+06
 1289.303851 9.738920e+06
 1289.122195 1.019003e+07
 1288.940539 1.064835e+07
 1288.758883 1.111313e+07
 1288.577227 1.158339e+07
 1288.395571 1.205793e+07
 1288.213914 1.253526e+07
 1288.032258 1.301364e+07
 1287.850602 1.349102e+07
 1287.668946 1.396509e+07
 1287.487290 1.443322e+07
 1287.305634 1.489255e+07
 1287.123978 1.533996e+07
 1286.942322 1.577215e+07
 1286.760666 1.618568e+07
 1286.579010 1.657702e+07
 1286.397354 1.694263e+07
 1286.215698 1.727906e+07
 1286.034042 1.758297e+07
 1285.852386 1.785123e+07
 1285.670730 1.808098e+07
 1285.489074 1.826968e+07
 1285.307418 1.841509e+07
 1285.125762 1.851540e+07
 1284.944105 1.856910e+07
 1284.762449 1.857509e+07
 1284.580793 1.853257e+07
 1284.399137 1.844106e+07
 1284.217481 1.830039e+07
 1284.035825 1.811064e+07
 1283.854169 1.787213e+07
 1283.672513 1.758546e+07
 1283.490857 1.725146e+07
 1283.309201 1.687119e+07
 1283.127545 1.644603e+07
 1282.945889 1.597768e+07
 1282.764233 1.546813e+07
 1282.582577 1.491976e+07
 1282.400921 1.433530e+07
 1282.219265 1.371789e+07
 1282.037609 1.307107e+07
 1281.855953 1.239870e+07
 1281.674297 1.170504e+07
 1281.492640 1.099464e+07
 1281.310984 1.027232e+07
 1281.129328 9.543104e+06
 1280.947672 8.812140e+06
 1280.766016 8.084660e+06
 1280.584360 7.365880e+06
 1280.402704 6.660952e+06
 1280.221048 5.974860e+06
 1280.039392 5.312388e+06
 1279.857736 4.678024e+06
 1279.676080 4.075916e+06
 1279.494424 3.509824e+06
 1279.312768 2.983088e+06
 1279.131112 2.498536e+06
 1278.949456 2.058552e+06
 1278.767800 1.664972e+06
 1278.586144 1.319128e+06
 1278.404488 1.021844e+06
 1278.222831 7.734280e+05
 1278.041175 5.737280e+05
 1277.859519 4.221520e+05
 1277.677863 3.176880e+05
 1277.496207 2.590240e+05
 1277.314551 2.445120e+05
 1277.132895 2.723160e+05
 1276.951239 3.404000e+05
 1276.769583 4.466640e+05
 1276.587927 5.889080e+05
 1276.406271 7.649720e+05
 1276.224615 9.726800e+05
 1276.042959 1.209944e+06
 1275.861303 1.474716e+06
 1275.679647 1.765048e+06
 1275.497991 2.079028e+06
 1275.316335 2.414808e+06
 1275.134679 2.770580e+06
 1274.953022 3.144556e+06
 1274.771366 3.534928e+06
 1274.589710 3.939912e+06
 1274.408054 4.357700e+06
 1274.226398 4.786440e+06
 1274.044742 5.224324e+06
 1273.863086 5.669492e+06
 1273.681430 6.120136e+06
 1273.499774 6.574472e+06
 1273.318118 7.030776e+06
 1273.136462 7.487372e+06
 1272.954806 7.942684e+06
 1272.773150 8.395220e+06
 1272.591494 8.843560e+06
 1272.409838 9.286376e+06
 1272.228182 9.722388e+06
 1272.046526 1.015039e+07
 1271.864870 1.056918e+07
 1271.683213 1.097754e+07
 1271.501557 1.137423e+07
 1271.319901 1.175796e+07
 1271.138245 1.212733e+07
 1270.956589 1.248086e+07
 1270.774933 1.281697e+07
 1270.593277 1.313395e+07
 1270.411621 1.343002e+07
 1270.229965 1.370335e+07
 1270.048309 1.395203e+07
 1269.866653 1.417421e+07
 1269.684997 1.436809e+07
 1269.503341 1.453198e+07
 1269.321685 1.466436e+07
 1269.140029 1.476396e+07
 1268.958373 1.482978e+07
 1268.776717 1.486112e+07
 1268.595061 1.485770e+07
 1268.413404 1.481958e+07
 1268.231748 1.474724e+07
 1268.050092 1.464156e+07
 1267.868436 1.450381e+07
 1267.686780 1.433563e+07
 1267.505124 1.413897e+07
 1267.323468 1.391607e+07
 1267.141812 1.366935e+07
 1266.960156 1.340139e+07
 1266.778500 1.311483e+07
 1266.596844 1.281228e+07
 1266.415188 1.249628e+07
 1266.233532 1.216926e+07
 1266.051876 1.183338e+07
 1265.870220 1.149065e+07
 1265.688564 1.114278e+07
 1265.506908 1.079126e+07
 1265.325252 1.043735e+07
 1265.143595 1.008211e+07
 1264.961939 9.726472e+06
 1264.780283 9.371260e+06
 1264.598627 9.017312e+06
 1264.416971 8.665440e+06
 1264.235315 8.316580e+06
 1264.053659 7.971744e+06
 1263.872003 7.632096e+06
 1263.690347 7.298916e+06
 1263.508691 6.973600e+06
 1263.327035 6.657620e+06
 1263.145379 6.352472e+06
 1262.963723 6.059640e+06
 1262.782067 5.780500e+06
 1262.600411 5.516308e+06
 1262.418755 5.268096e+06
 1262.237099 5.036660e+06
 1262.055443 4.822540e+06
 1261.873787 4.625960e+06
 1261.692130 4.446888e+06
 1261.510474 4.284976e+06
 1261.328818 4.139648e+06
 1261.147162 4.010092e+06
 1260.965506 3.895320e+06
 1260.783850 3.794228e+06
 1260.602194 3.705588e+06
 1260.420538 3.628148e+06
 1260.238882 3.560656e+06
 1260.057226 3.501880e+06
 1259.875570 3.450668e+06
 1259.693914 3.405956e+06
 1259.512258 3.366776e+06
 1259.330602 3.332284e+06
 1259.148946 3.301740e+06
 1258.967290 3.274516e+06
 1258.785634 3.250056e+06
 1258.603978 3.227880e+06
 1258.422321 3.207520e+06
 1258.240665 3.188548e+06
 1258.059009 3.170496e+06
 1257.877353 3.152872e+06
 1257.695697 3.135092e+06
 1257.514041 3.116552e+06
 1257.332385 3.096568e+06
 1257.150729 3.074392e+06
 1256.969073 3.049264e+06
 1256.787417 3.020444e+06
 1256.605761 2.987192e+06
 1256.424105 2.948900e+06
 1256.242449 2.905076e+06
 1256.060793 2.855408e+06
 1255.879137 2.799804e+06
 1255.697481 2.738444e+06
 1255.515825 2.671752e+06
 1255.334169 2.600456e+06
 1255.152512 2.525548e+06
 1254.970856 2.448288e+06
 1254.789200 2.370156e+06
 1254.607544 2.292804e+06
 1254.425888 2.218020e+06
 1254.244232 2.147648e+06
 1254.062576 2.083524e+06
 1253.880920 2.027424e+06
 1253.699264 1.980988e+06
 1253.517608 1.945680e+06
 1253.335952 1.922724e+06
 1253.154296 1.913056e+06
 1252.972640 1.917308e+06
 1252.790984 1.935768e+06
 1252.609328 1.968384e+06
 1252.427672 2.014752e+06
 1252.246016 2.074112e+06
 1252.064360 2.145372e+06
 1251.882703 2.227136e+06
 1251.701047 2.317736e+06
 1251.519391 2.415252e+06
 1251.337735 2.517592e+06
 1251.156079 2.622512e+06
 1250.974423 2.727680e+06
 1250.792767 2.830744e+06
 1250.611111 2.929384e+06
 1250.429455 3.021356e+06
 1250.247799 3.104564e+06
 1250.066143 3.177108e+06
 1249.884487 3.237308e+06
 1249.702831 3.283772e+06
 1249.521175 3.315376e+06
 1249.339519 3.331368e+06
 1249.157863 3.331252e+06
 1248.976207 3.314916e+06
 1248.794551 3.282544e+06
 1248.612894 3.234612e+06
 1248.431238 3.171892e+06
 1248.249582 3.095380e+06
 1248.067926 3.006308e+06
 1247.886270 2.906044e+06
 1247.704614 2.796112e+06
 1247.522958 2.678088e+06
 1247.341302 2.553616e+06
 1247.159646 2.424312e+06
 1246.977990 2.291760e+06
 1246.796334 2.157452e+06
 1246.614678 2.022792e+06
 1246.433022 1.888984e+06
 1246.251366 1.757144e+06
 1246.069710 1.628152e+06
 1245.888054 1.502728e+06
 1245.706398 1.381396e+06
 1245.524742 1.264536e+06
 1245.343085 1.152340e+06
 1245.161429 1.044868e+06
 1244.979773 9.420680e+05
 1244.798117 8.437920e+05
 1244.616461 7.498320e+05
 1244.434805 6.599320e+05
 1244.253149 5.738040e+05
 1244.071493 4.911640e+05
 1243.889837 4.117000e+05
 1243.708181 3.351200e+05
 1243.526525 2.611080e+05
 1243.344869 1.893520e+05
 1243.163213 1.195000e+05
 1242.981557 5.120000e+04
 1242.799901 -1.594400e+04
 1242.618245 -8.239200e+04
 1242.436589 -1.485920e+05
 1242.254933 -2.150560e+05
 1242.073277 -2.822920e+05
 1241.891620 -3.508200e+05
 1241.709964 -4.211320e+05
 1241.528308 -4.936800e+05
 1241.346652 -5.688440e+05
 1241.164996 -6.469240e+05
 1240.983340 -7.280960e+05
 1240.801684 -8.124400e+05
 1240.620028 -8.998920e+05
 1240.438372 -9.902760e+05
 1240.256716 -1.083272e+06
 1240.075060 -1.178480e+06
 1239.893404 -1.275356e+06
 1239.711748 -1.373320e+06
 1239.530092 -1.471684e+06
 1239.348436 -1.569712e+06
 1239.166780 -1.666616e+06
 1238.985124 -1.761568e+06
 1238.803468 -1.853704e+06
 1238.621811 -1.942104e+06
 1238.440155 -2.025844e+06
 1238.258499 -2.103944e+06
 1238.076843 -2.175420e+06
 1237.895187 -2.239236e+06
 1237.713531 -2.294400e+06
 1237.531875 -2.339904e+06
 1237.350219 -2.374780e+06
 1237.168563 -2.398148e+06
 1236.986907 -2.409200e+06
 1236.805251 -2.407268e+06
 1236.623595 -2.391840e+06
 1236.441939 -2.362572e+06
 1236.260283 -2.319336e+06
 1236.078627 -2.262232e+06
 1235.896971 -2.191568e+06
 1235.715315 -2.107884e+06
 1235.533659 -2.011948e+06
 1235.352002 -1.904712e+06
 1235.170346 -1.787336e+06
 1234.988690 -1.661096e+06
 1234.807034 -1.527416e+06
 1234.625378 -1.387776e+06
 1234.443722 -1.243720e+06
 1234.262066 -1.096788e+06
 1234.080410 -9.484840e+05
 1233.898754 -8.002560e+05
 1233.717098 -6.534160e+05
 1233.535442 -5.091680e+05
 1233.353786 -3.685200e+05
 1233.172130 -2.323320e+05
 1232.990474 -1.012120e+05
 1232.808818 2.440800e+04
 1232.627162 1.443360e+05
 1232.445506 2.585640e+05
 1232.263850 3.672560e+05
 1232.082193 4.707400e+05
 1231.900537 5.694440e+05
 1231.718881 6.638480e+05
 1231.537225 7.544720e+05
 1231.355569 8.417840e+05
 1231.173913 9.261720e+05
 1230.992257 1.007912e+06
 1230.810601 1.087136e+06
 1230.628945 1.163784e+06
 1230.447289 1.237644e+06
 1230.265633 1.308320e+06
 1230.083977 1.375236e+06
 1229.902321 1.437696e+06
 1229.720665 1.494880e+06
 1229.539009 1.545888e+06
 1229.357353 1.589776e+06
 1229.175697 1.625600e+06
 1228.994041 1.652420e+06
 1228.812384 1.669360e+06
 1228.630728 1.675624e+06
 1228.449072 1.670528e+06
 1228.267416 1.653488e+06
 1228.085760 1.624052e+06
 1227.904104 1.581940e+06
 1227.722448 1.526980e+06
 1227.540792 1.459164e+06
 1227.359136 1.378628e+06
 1227.177480 1.285652e+06
 1226.995824 1.180612e+06
 1226.814168 1.064032e+06
 1226.632512 9.365040e+05
 1226.450856 7.987360e+05
 1226.269200 6.514640e+05
 1226.087544 4.954920e+05
 1225.905888 3.316320e+05
 1225.724232 1.607560e+05
 1225.542575 -1.626400e+04
 1225.360919 -1.985440e+05
 1225.179263 -3.851560e+05
 1224.997607 -5.751440e+05
 1224.815951 -7.675280e+05
 1224.634295 -9.612520e+05
 1224.452639 -1.155200e+06
 1224.270983 -1.348224e+06
 1224.089327 -1.539068e+06
 1223.907671 -1.726424e+06
 1223.726015 -1.908924e+06
 1223.544359 -2.085164e+06
 1223.362703 -2.253696e+06
 1223.181047 -2.413056e+06
 1222.999391 -2.561800e+06
 1222.817735 -2.698508e+06
 1222.636079 -2.821796e+06
 1222.454423 -2.930372e+06
 1222.272766 -3.023016e+06
 1222.091110 -3.098660e+06
 1221.909454 -3.156312e+06
 1221.727798 -3.195180e+06
 1221.546142 -3.214640e+06
 1221.364486 -3.214264e+06
 1221.182830 -3.193844e+06
 1221.001174 -3.153412e+06
 1220.819518 -3.093260e+06
 1220.637862 -3.013956e+06
 1220.456206 -2.916340e+06
 1220.274550 -2.801528e+06
 1220.092894 -2.670924e+06
 1219.911238 -2.526164e+06
 1219.729582 -2.369132e+06
 1219.547926 -2.201920e+06
 1219.366270 -2.026752e+06
 1219.184614 -1.845976e+06
 1219.002958 -1.662008e+06
 1218.821301 -1.477256e+06
 1218.639645 -1.294076e+06
 1218.457989 -1.114728e+06
 1218.276333 -9.413160e+05
 1218.094677 -7.757640e+05
 1217.913021 -6.197440e+05
 1217.731365 -4.746800e+05
 1217.549709 -3.417280e+05
 1217.368053 -2.217440e+05
 1217.186397 -1.152960e+05
 1217.004741 -2.263600e+04
 1216.823085 5.624000e+04
 1216.641429 1.216560e+05
 1216.459773 1.741760e+05
 1216.278117 2.146280e+05
 1216.096461 2.440680e+05
 1215.914805 2.637520e+05
 1215.733149 2.751240e+05
 1215.551492 2.797480e+05
 1215.369836 2.793040e+05
 1215.188180 2.755120e+05
 1215.006524 2.701160e+05
 1214.824868 2.648120e+05
 1214.643212 2.612080e+05
 1214.461556 2.607920e+05
 1214.279900 2.649200e+05
 1214.098244 2.747360e+05
 1213.916588 2.912080e+05
 1213.734932 3.151360e+05
 1213.553276 3.471280e+05
 1213.371620 3.876520e+05
 1213.189964 4.370400e+05
 1213.008308 4.955520e+05
 1212.826652 5.633720e+05
 1212.644996 6.406640e+05
 1212.463340 7.275560e+05
 1212.281683 8.242000e+05
 1212.100027 9.307040e+05
 1211.918371 1.047168e+06
 1211.736715 1.173656e+06
 1211.555059 1.310144e+06
 1211.373403 1.456496e+06
 1211.191747 1.612440e+06
 1211.010091 1.777528e+06
 1210.828435 1.951104e+06
 1210.646779 2.132312e+06
 1210.465123 2.320060e+06
 1210.283467 2.513064e+06
 1210.101811 2.709804e+06
 1209.920155 2.908596e+06
 1209.738499 3.107596e+06
 1209.556843 3.304784e+06
 1209.375187 3.498056e+06
 1209.193531 3.685192e+06
 1209.011874 3.863896e+06
 1208.830218 4.031796e+06
 1208.648562 4.186492e+06
 1208.466906 4.325532e+06
 1208.285250 4.446436e+06
 1208.103594 4.546744e+06
 1207.921938 4.624000e+06
 1207.740282 4.675808e+06
 1207.558626 4.699828e+06
 1207.376970 4.693912e+06
 1207.195314 4.656036e+06
 1207.013658 4.584420e+06
 1206.832002 4.477600e+06
 1206.650346 4.334444e+06
 1206.468690 4.154220e+06
 1206.287034 3.936656e+06
 1206.105378 3.681976e+06
 1205.923722 3.390932e+06
 1205.742065 3.064824e+06
 1205.560409 2.705504e+06
 1205.378753 2.315356e+06
 1205.197097 1.897300e+06
 1205.015441 1.454716e+06
 1204.833785 9.914280e+05
 1204.652129 5.116120e+05
 1204.470473 1.970800e+04
 1204.288817 -4.796080e+05
 1204.107161 -9.816000e+05
 1203.925505 -1.481484e+06
 1203.743849 -1.974580e+06
 1203.562193 -2.456388e+06
 1203.380537 -2.922656e+06
 1203.198881 -3.369480e+06
 1203.017225 -3.793352e+06
 1202.835569 -4.191208e+06
 1202.653913 -4.560484e+06
 1202.472256 -4.899120e+06
 1202.290600 -5.205512e+06
 1202.108944 -5.478576e+06
 1201.927288 -5.717636e+06
 1201.745632 -5.922432e+06
 1201.563976 -6.093012e+06
 1201.382320 -6.229720e+06
 1201.200664 -6.333092e+06
 1201.019008 -6.403828e+06
 1200.837352 -6.442744e+06
 1200.655696 -6.450716e+06
 1200.474040 -6.428668e+06
 1200.292384 -6.377544e+06
 1200.110728 -6.298320e+06
 1199.929072 -6.191980e+06
 1199.747416 -6.059536e+06
 1199.565760 -5.902040e+06
 1199.384104 -5.720584e+06
 1199.202448 -5.516312e+06
 1199.020791 -5.290404e+06
 1198.839135 -5.044088e+06
 1198.657479 -4.778644e+06
 1198.475823 -4.495356e+06
 1198.294167 -4.195524e+06
 1198.112511 -3.880440e+06
 1197.930855 -3.551380e+06
 1197.749199 -3.209548e+06
 1197.567543 -2.856140e+06
 1197.385887 -2.492252e+06
 1197.204231 -2.118952e+06
 1197.022575 -1.737224e+06
 1196.840919 -1.348024e+06
