 1342.347419 -1.246912e+06
 1342.165763 -1.135488e+06
 1341.984107 -1.016760e+06
 1341.802451 -8.910560e+05
 1341.620795 -7.586000e+05
 1341.439139 -6.193280e+05
 1341.257483 -4.730560e+05
 1341.075827 -3.194320e+05
 1340.894170 -1.579680e+05
 1340.712514 1.186400e+04
 1340.530858 1.907520e+05
 1340.349202 3.792880e+05
 1340.167546 5.780800e+05
 1339.985890 7.876640e+05
 1339.804234 1.008432e+06
 1339.622578 1.240624e+06
 1339.440922 1.484312e+06
 1339.259266 1.739336e+06
 1339.077610 2.005344e+06
 1338.895954 2.281728e+06
 1338.714298 2.567728e+06
 1338.532642 2.862352e+06
 1338.350986 3.164496e+06
 1338.169330 3.472968e+06
 1337.987674 3.786448e+06
 1337.806018 4.103648e+06
 1337.624361 4.423304e+06
 1337.442705 4.744240e+06
 1337.261049 5.065352e+06
 1337.079393 5.385720e+06
 1336.897737 5.704528e+06
 1336.716081 6.021128e+06
 1336.534425 6.335000e+06
 1336.352769 6.645760e+06
 1336.171113 6.953096e+06
 1335.989457 7.256728e+06
 1335.807801 7.556432e+06
 1335.626145 7.851936e+06
 1335.444489 8.142872e+06
 1335.262833 8.428824e+06
 1335.081177 8.709208e+06
 1334.899521 8.983320e+06
 1334.717865 9.250312e+06
 1334.536209 9.509208e+06
 1334.354552 9.758896e+06
 1334.172896 9.998184e+06
 1333.991240 1.022585e+07
 1333.809584 1.044062e+07
 1333.627928 1.064128e+07
 1333.446272 1.082673e+07
 1333.264616 1.099600e+07
 1333.082960 1.114832e+07
 1332.901304 1.128319e+07
 1332.719648 1.140038e+07
 1332.537992 1.149997e+07
 1332.356336 1.158240e+07
 1332.174680 1.164840e+07
 1331.993024 1.169906e+07
 1331.811368 1.173571e+07
 1331.629712 1.175993e+07
 1331.448056 1.177352e+07
 1331.266400 1.177837e+07
 1331.084743 1.177647e+07
 1330.903087 1.176981e+07
 1330.721431 1.176024e+07
 1330.539775 1.174960e+07
 1330.358119 1.173945e+07
 1330.176463 1.173119e+07
 1329.994807 1.172598e+07
 1329.813151 1.172467e+07
 1329.631495 1.172786e+07
 1329.449839 1.173586e+07
 1329.268183 1.174869e+07
 1329.086527 1.176614e+07
 1328.904871 1.178771e+07
 1328.723215 1.181271e+07
 1328.541559 1.184026e+07
 1328.359903 1.186931e+07
 1328.178247 1.189874e+07
 1327.996591 1.192734e+07
 1327.814934 1.195386e+07
 1327.633278 1.197711e+07
 1327.451622 1.199598e+07
 1327.269966 1.200945e+07
 1327.088310 1.201666e+07
 1326.906654 1.201695e+07
 1326.724998 1.200986e+07
 1326.543342 1.199519e+07
 1326.361686 1.197294e+07
 1326.180030 1.194340e+07
 1325.998374 1.190708e+07
 1325.816718 1.186477e+07
 1325.635062 1.181747e+07
 1325.453406 1.176644e+07
 1325.271750 1.171313e+07
 1325.090094 1.165917e+07
 1324.908438 1.160639e+07
 1324.726782 1.155674e+07
 1324.545126 1.151231e+07
 1324.363469 1.147520e+07
 1324.181813 1.144758e+07
 1324.000157 1.143154e+07
 1323.818501 1.142917e+07
 1323.636845 1.144235e+07
 1323.455189 1.147282e+07
 1323.273533 1.152206e+07
 1323.091877 1.159129e+07
 1322.910221 1.168142e+07
 1322.728565 1.179297e+07
 1322.546909 1.192613e+07
 1322.365253 1.208066e+07
 1322.183597 1.225597e+07
 1322.001941 1.245103e+07
 1321.820285 1.266451e+07
 1321.638629 1.289466e+07
 1321.456973 1.313945e+07
 1321.275317 1.339658e+07
 1321.093660 1.366350e+07
 1320.912004 1.393753e+07
 1320.730348 1.421580e+07
 1320.548692 1.449547e+07
 1320.367036 1.477363e+07
 1320.185380 1.504750e+07
 1320.003724 1.531439e+07
 1319.822068 1.557182e+07
 1319.640412 1.581754e+07
 1319.458756 1.604953e+07
 1319.277100 1.626614e+07
 1319.095444 1.646598e+07
 1318.913788 1.664804e+07
 1318.732132 1.681156e+07
 1318.550476 1.695615e+07
 1318.368820 1.708166e+07
 1318.187164 1.718822e+07
 1318.005508 1.727615e+07
 1317.823851 1.734593e+07
 1317.642195 1.739812e+07
 1317.460539 1.743339e+07
 1317.278883 1.745240e+07
 1317.097227 1.745576e+07
 1316.915571 1.744405e+07
 1316.733915 1.741770e+07
 1316.552259 1.737705e+07
 1316.370603 1.732226e+07
 1316.188947 1.725334e+07
 1316.007291 1.717014e+07
 1315.825635 1.707234e+07
 1315.643979 1.695942e+07
 1315.462323 1.683076e+07
 1315.280667 1.668562e+07
 1315.099011 1.652317e+07
 1314.917355 1.634243e+07
 1314.735699 1.614250e+07
 1314.554042 1.592241e+07
 1314.372386 1.568126e+07
 1314.190730 1.541825e+07
 1314.009074 1.513266e+07
 1313.827418 1.482400e+07
 1313.645762 1.449198e+07
 1313.464106 1.413652e+07
 1313.282450 1.375794e+07
 1313.100794 1.335686e+07
 1312.919138 1.293431e+07
 1312.737482 1.249178e+07
 1312.555826 1.203120e+07
 1312.374170 1.155504e+07
 1312.192514 1.106618e+07
 1312.010858 1.056808e+07
 1311.829202 1.006458e+07
 1311.647546 9.559976e+06
 1311.465890 9.058848e+06
 1311.284233 8.566016e+06
 1311.102577 8.086456e+06
 1310.920921 7.625096e+06
 1310.739265 7.186792e+06
 1310.557609 6.776144e+06
 1310.375953 6.397360e+06
 1310.194297 6.054240e+06
 1310.012641 5.749944e+06
 1309.830985 5.487064e+06
 1309.649329 5.267504e+06
 1309.467673 5.092472e+06
 1309.286017 4.962432e+06
 1309.104361 4.877240e+06
 1308.922705 4.836048e+06
 1308.741049 4.837416e+06
 1308.559393 4.879448e+06
 1308.377737 4.959760e+06
 1308.196081 5.075616e+06
 1308.014424 5.223976e+06
 1307.832768 5.401640e+06
 1307.651112 5.605272e+06
 1307.469456 5.831472e+06
 1307.287800 6.076864e+06
 1307.106144 6.338112e+06
 1306.924488 6.611984e+06
 1306.742832 6.895352e+06
 1306.561176 7.185264e+06
 1306.379520 7.478864e+06
 1306.197864 7.773472e+06
 1306.016208 8.066576e+06
 1305.834552 8.355816e+06
 1305.652896 8.638936e+06
 1305.471240 8.913856e+06
 1305.289584 9.178656e+06
 1305.107928 9.431560e+06
 1304.926272 9.670952e+06
 1304.744615 9.895416e+06
 1304.562959 1.010370e+07
 1304.381303 1.029481e+07
 1304.199647 1.046792e+07
 1304.017991 1.062244e+07
 1303.836335 1.075803e+07
 1303.654679 1.087453e+07
 1303.473023 1.097199e+07
 1303.291367 1.105062e+07
 1303.109711 1.111075e+07
 1302.928055 1.115284e+07
 1302.746399 1.117738e+07
 1302.564743 1.118487e+07
 1302.383087 1.117580e+07
 1302.201431 1.115060e+07
 1302.019775 1.110962e+07
 1301.838119 1.105313e+07
 1301.656463 1.098127e+07
 1301.474807 1.089409e+07
 1301.293150 1.079156e+07
 1301.111494 1.067354e+07
 1300.929838 1.053981e+07
 1300.748182 1.039014e+07
 1300.566526 1.022425e+07
 1300.384870 1.004183e+07
 1300.203214 9.842664e+06
 1300.021558 9.626504e+06
 1299.839902 9.393256e+06
 1299.658246 9.142920e+06
 1299.476590 8.875608e+06
 1299.294934 8.591656e+06
 1299.113278 8.291560e+06
 1298.931622 7.976080e+06
 1298.749966 7.646168e+06
 1298.568310 7.303112e+06
 1298.386654 6.948432e+06
 1298.204998 6.583968e+06
 1298.023341 6.211832e+06
 1297.841685 5.834400e+06
 1297.660029 5.454288e+06
 1297.478373 5.074376e+06
 1297.296717 4.697704e+06
 1297.115061 4.327432e+06
 1296.933405 3.966880e+06
 1296.751749 3.619360e+06
 1296.570093 3.288160e+06
 1296.388437 2.976512e+06
 1296.206781 2.687520e+06
 1296.025125 2.424080e+06
 1295.843469 2.188888e+06
 1295.661813 1.984368e+06
 1295.480157 1.812656e+06
 1295.298501 1.675552e+06
 1295.116845 1.574576e+06
 1294.935189 1.510880e+06
 1294.753532 1.485336e+06
 1294.571876 1.498456e+06
 1294.390220 1.550520e+06
 1294.208564 1.641456e+06
 1294.026908 1.771024e+06
 1293.845252 1.938680e+06
 1293.663596 2.143664e+06
 1293.481940 2.385024e+06
 1293.300284 2.661608e+06
 1293.118628 2.972064e+06
 1292.936972 3.314920e+06
 1292.755316 3.688464e+06
 1292.573660 4.090928e+06
 1292.392004 4.520344e+06
 1292.210348 4.974664e+06
 1292.028692 5.451704e+06
 1291.847036 5.949272e+06
 1291.665380 6.465072e+06
 1291.483723 6.996760e+06
 1291.302067 7.542040e+06
 1291.120411 8.098600e+06
 1290.938755 8.664184e+06
 1290.757099 9.236584e+06
 1290.575443 9.813704e+06
 1290.393787 1.039355e+07
 1290.212131 1.097425e+07
 1290.030475 1.155408e+07
 1289.848819 1.213146e+07
 1289.667163 1.270498e+07
 1289.485507 1.327343e+07
 1289.303851 1.383572e+07
 1289.122195 1.439095e+07
 1288.940539 1.493838e+07
 1288.758883 1.547740e+07
 1288.577227 1.600758e+07
 1288.395571 1.652859e+07
 1288.213914 1.704016e+07
 1288.032258 1.754218e+07
 1287.850602 1.803456e+07
 1287.668946 1.851729e+07
 1287.487290 1.899038e+07
 1287.305634 1.945383e+07
 1287.123978 1.990768e+07
 1286.942322 2.035194e+07
 1286.760666 2.078662e+07
 1286.579010 2.121166e+07
 1286.397354 2.162694e+07
 1286.215698 2.203234e+07
 1286.034042 2.242763e+07
 1285.852386 2.281254e+07
 1285.670730 2.318670e+07
 1285.489074 2.354968e+07
 1285.307418 2.390098e+07
 1285.125762 2.423999e+07
 1284.944105 2.456606e+07
 1284.762449 2.487843e+07
 1284.580793 2.517632e+07
 1284.399137 2.545888e+07
 1284.217481 2.572518e+07
 1284.035825 2.597431e+07
 1283.854169 2.620535e+07
 1283.672513 2.641738e+07
 1283.490857 2.660949e+07
 1283.309201 2.678079e+07
 1283.127545 2.693053e+07
 1282.945889 2.705791e+07
 1282.764233 2.716233e+07
 1282.582577 2.724318e+07
 1282.400921 2.730002e+07
 1282.219265 2.733250e+07
 1282.037609 2.734041e+07
 1281.855953 2.732370e+07
 1281.674297 2.728241e+07
 1281.492640 2.721682e+07
 1281.310984 2.712737e+07
 1281.129328 2.701472e+07
 1280.947672 2.687969e+07
 1280.766016 2.672342e+07
 1280.584360 2.654724e+07
 1280.402704 2.635272e+07
 1280.221048 2.614166e+07
 1280.039392 2.591607e+07
 1279.857736 2.567818e+07
 1279.676080 2.543032e+07
 1279.494424 2.517499e+07
 1279.312768 2.491474e+07
 1279.131112 2.465216e+07
 1278.949456 2.438982e+07
 1278.767800 2.413023e+07
 1278.586144 2.387583e+07
 1278.404488 2.362894e+07
 1278.222831 2.339171e+07
 1278.041175 2.316618e+07
 1277.859519 2.295418e+07
 1277.677863 2.275738e+07
 1277.496207 2.257726e+07
 1277.314551 2.241514e+07
 1277.132895 2.227210e+07
 1276.951239 2.214911e+07
 1276.769583 2.204686e+07
 1276.587927 2.196590e+07
 1276.406271 2.190651e+07
 1276.224615 2.186880e+07
 1276.042959 2.185254e+07
 1275.861303 2.185734e+07
 1275.679647 2.188251e+07
 1275.497991 2.192710e+07
 1275.316335 2.198987e+07
 1275.134679 2.206937e+07
 1274.953022 2.216394e+07
 1274.771366 2.227166e+07
 1274.589710 2.239051e+07
 1274.408054 2.251834e+07
 1274.226398 2.265292e+07
 1274.044742 2.279198e+07
 1273.863086 2.293333e+07
 1273.681430 2.307477e+07
 1273.499774 2.321424e+07
 1273.318118 2.334975e+07
 1273.136462 2.347950e+07
 1272.954806 2.360178e+07
 1272.773150 2.371504e+07
 1272.591494 2.381790e+07
 1272.409838 2.390906e+07
 1272.228182 2.398742e+07
 1272.046526 2.405193e+07
 1271.864870 2.410168e+07
 1271.683213 2.413587e+07
 1271.501557 2.415376e+07
 1271.319901 2.415470e+07
 1271.138245 2.413812e+07
 1270.956589 2.410346e+07
 1270.774933 2.405030e+07
 1270.593277 2.397816e+07
 1270.411621 2.388668e+07
 1270.229965 2.377552e+07
 1270.048309 2.364438e+07
 1269.866653 2.349302e+07
 1269.684997 2.332126e+07
 1269.503341 2.312899e+07
 1269.321685 2.291618e+07
 1269.140029 2.268292e+07
 1268.958373 2.242938e+07
 1268.776717 2.215587e+07
 1268.595061 2.186284e+07
 1268.413404 2.155086e+07
 1268.231748 2.122067e+07
 1268.050092 2.087320e+07
 1267.868436 2.050950e+07
 1267.686780 2.013083e+07
 1267.505124 1.973862e+07
 1267.323468 1.933449e+07
 1267.141812 1.892022e+07
 1266.960156 1.849774e+07
 1266.778500 1.806914e+07
 1266.596844 1.763659e+07
 1266.415188 1.720233e+07
 1266.233532 1.676860e+07
 1266.051876 1.633762e+07
 1265.870220 1.591148e+07
 1265.688564 1.549210e+07
 1265.506908 1.508118e+07
 1265.325252 1.468009e+07
 1265.143595 1.428992e+07
 1264.961939 1.391133e+07
 1264.780283 1.354455e+07
 1264.598627 1.318945e+07
 1264.416971 1.284546e+07
 1264.235315 1.251164e+07
 1264.053659 1.218672e+07
 1263.872003 1.186918e+07
 1263.690347 1.155732e+07
 1263.508691 1.124938e+07
 1263.327035 1.094360e+07
 1263.145379 1.063837e+07
 1262.963723 1.033228e+07
 1262.782067 1.002428e+07
 1262.600411 9.713680e+06
 1262.418755 9.400216e+06
 1262.237099 9.084160e+06
 1262.055443 8.766200e+06
 1261.873787 8.447488e+06
 1261.692130 8.129584e+06
 1261.510474 7.814416e+06
 1261.328818 7.504136e+06
 1261.147162 7.201104e+06
 1260.965506 6.907744e+06
 1260.783850 6.626504e+06
 1260.602194 6.359712e+06
 1260.420538 6.109608e+06
 1260.238882 5.878176e+06
 1260.057226 5.667168e+06
 1259.875570 5.478056e+06
 1259.693914 5.311992e+06
 1259.512258 5.169864e+06
 1259.330602 5.052184e+06
 1259.148946 4.959248e+06
 1258.967290 4.890936e+06
 1258.785634 4.846960e+06
 1258.603978 4.826696e+06
 1258.422321 4.829264e+06
 1258.240665 4.853592e+06
 1258.059009 4.898344e+06
 1257.877353 4.962000e+06
 1257.695697 5.042888e+06
 1257.514041 5.139192e+06
 1257.332385 5.248952e+06
 1257.150729 5.370192e+06
 1256.969073 5.500856e+06
 1256.787417 5.638872e+06
 1256.605761 5.782240e+06
 1256.424105 5.929000e+06
 1256.242449 6.077312e+06
 1256.060793 6.225424e+06
 1255.879137 6.371744e+06
 1255.697481 6.514864e+06
 1255.515825 6.653544e+06
 1255.334169 6.786736e+06
 1255.152512 6.913608e+06
 1254.970856 7.033520e+06
 1254.789200 7.146096e+06
 1254.607544 7.251160e+06
 1254.425888 7.348728e+06
 1254.244232 7.439104e+06
 1254.062576 7.522768e+06
 1253.880920 7.600400e+06
 1253.699264 7.672816e+06
 1253.517608 7.741016e+06
 1253.335952 7.806112e+06
 1253.154296 7.869232e+06
 1252.972640 7.931560e+06
 1252.790984 7.994216e+06
 1252.609328 8.058248e+06
 1252.427672 8.124552e+06
 1252.246016 8.193792e+06
 1252.064360 8.266408e+06
 1251.882703 8.342520e+06
 1251.701047 8.421872e+06
 1251.519391 8.503840e+06
 1251.337735 8.587400e+06
 1251.156079 8.671096e+06
 1250.974423 8.753112e+06
 1250.792767 8.831240e+06
 1250.611111 8.902960e+06
 1250.429455 8.965472e+06
 1250.247799 9.015800e+06
 1250.066143 9.050816e+06
 1249.884487 9.067400e+06
 1249.702831 9.062408e+06
 1249.521175 9.032872e+06
 1249.339519 8.976032e+06
 1249.157863 8.889352e+06
 1248.976207 8.770664e+06
 1248.794551 8.618176e+06
 1248.612894 8.430504e+06
 1248.431238 8.206776e+06
 1248.249582 7.946536e+06
 1248.067926 7.649896e+06
 1247.886270 7.317464e+06
 1247.704614 6.950384e+06
 1247.522958 6.550296e+06
 1247.341302 6.119352e+06
 1247.159646 5.660176e+06
 1246.977990 5.175832e+06
 1246.796334 4.669784e+06
 1246.614678 4.145800e+06
 1246.433022 3.607928e+06
 1246.251366 3.060416e+06
 1246.069710 2.507592e+06
 1245.888054 1.953824e+06
 1245.706398 1.403368e+06
 1245.524742 8.603520e+05
 1245.343085 3.287200e+05
 1245.161429 -1.879280e+05
 1244.979773 -6.863120e+05
 1244.798117 -1.163568e+06
 1244.616461 -1.617184e+06
 1244.434805 -2.045184e+06
 1244.253149 -2.445944e+06
 1244.071493 -2.818360e+06
 1243.889837 -3.161712e+06
 1243.708181 -3.475736e+06
 1243.526525 -3.760568e+06
 1243.344869 -4.016656e+06
 1243.163213 -4.244824e+06
 1242.981557 -4.446136e+06
 1242.799901 -4.621944e+06
 1242.618245 -4.773784e+06
 1242.436589 -4.903296e+06
 1242.254933 -5.012304e+06
 1242.073277 -5.102656e+06
 1241.891620 -5.176224e+06
 1241.709964 -5.234880e+06
 1241.528308 -5.280496e+06
 1241.346652 -5.314856e+06
 1241.164996 -5.339712e+06
 1240.983340 -5.356760e+06
 1240.801684 -5.367584e+06
 1240.620028 -5.373744e+06
 1240.438372 -5.376696e+06
 1240.256716 -5.377880e+06
 1240.075060 -5.378608e+06
 1239.893404 -5.380200e+06
 1239.711748 -5.383840e+06
 1239.530092 -5.390728e+06
 1239.348436 -5.401920e+06
 1239.166780 -5.418464e+06
 1238.985124 -5.441216e+06
 1238.803468 -5.471008e+06
 1238.621811 -5.508448e+06
 1238.440155 -5.554064e+06
 1238.258499 -5.608104e+06
 1238.076843 -5.670672e+06
 1237.895187 -5.741576e+06
 1237.713531 -5.820360e+06
 1237.531875 -5.906288e+06
 1237.350219 -5.998360e+06
 1237.168563 -6.095256e+06
 1236.986907 -6.195416e+06
 1236.805251 -6.297032e+06
 1236.623595 -6.398104e+06
 1236.441939 -6.496480e+06
 1236.260283 -6.589944e+06
 1236.078627 -6.676232e+06
 1235.896971 -6.753168e+06
 1235.715315 -6.818624e+06
 1235.533659 -6.870688e+06
 1235.352002 -6.907600e+06
 1235.170346 -6.927832e+06
 1234.988690 -6.930136e+06
 1234.807034 -6.913456e+06
 1234.625378 -6.877024e+06
 1234.443722 -6.820264e+06
 1234.262066 -6.742800e+06
 1234.080410 -6.644440e+06
 1233.898754 -6.525128e+06
 1233.717098 -6.384936e+06
 1233.535442 -6.224024e+06
 1233.353786 -6.042640e+06
 1233.172130 -5.841104e+06
 1232.990474 -5.619776e+06
 1232.808818 -5.379080e+06
 1232.627162 -5.119464e+06
 1232.445506 -4.841384e+06
 1232.263850 -4.545352e+06
 1232.082193 -4.231888e+06
 1231.900537 -3.901512e+06
 1231.718881 -3.554704e+06
 1231.537225 -3.192024e+06
 1231.355569 -2.813952e+06
 1231.173913 -2.420976e+06
 1230.992257 -2.013640e+06
 1230.810601 -1.592408e+06
 1230.628945 -1.157800e+06
 1230.447289 -7.103920e+05
 1230.265633 -2.507520e+05
 1230.083977 2.204400e+05
 1229.902321 7.024640e+05
 1229.720665 1.194504e+06
 1229.539009 1.695592e+06
 1229.357353 2.204696e+06
 1229.175697 2.720640e+06
 1228.994041 3.242104e+06
 1228.812384 3.767648e+06
 1228.630728 4.295704e+06
 1228.449072 4.824632e+06
 1228.267416 5.352720e+06
 1228.085760 5.878112e+06
 1227.904104 6.399040e+06
 1227.722448 6.913664e+06
 1227.540792 7.420224e+06
 1227.359136 7.916992e+06
 1227.177480 8.402432e+06
 1226.995824 8.875032e+06
 1226.814168 9.333528e+06
 1226.632512 9.776760e+06
 1226.450856 1.020377e+07
 1226.269200 1.061375e+07
 1226.087544 1.100604e+07
 1225.905888 1.138008e+07
 1225.724232 1.173541e+07
 1225.542575 1.207162e+07
 1225.360919 1.238825e+07
 1225.179263 1.268483e+07
 1224.997607 1.296081e+07
 1224.815951 1.321545e+07
 1224.634295 1.344790e+07
 1224.452639 1.365714e+07
 1224.270983 1.384196e+07
 1224.089327 1.400098e+07
 1223.907671 1.413265e+07
 1223.726015 1.423536e+07
 1223.544359 1.430741e+07
 1223.362703 1.434709e+07
 1223.181047 1.435277e+07
 1222.999391 1.432290e+07
 1222.817735 1.425618e+07
 1222.636079 1.415148e+07
 1222.454423 1.400801e+07
 1222.272766 1.382522e+07
 1222.091110 1.360302e+07
 1221.909454 1.334156e+07
 1221.727798 1.304134e+07
 1221.546142 1.270325e+07
 1221.364486 1.232841e+07
 1221.182830 1.191825e+07
 1221.001174 1.147443e+07
 1220.819518 1.099879e+07
 1220.637862 1.049342e+07
 1220.456206 9.960496e+06
 1220.274550 9.402384e+06
 1220.092894 8.821528e+06
 1219.911238 8.220512e+06
 1219.729582 7.601992e+06
 1219.547926 6.968680e+06
 1219.366270 6.323336e+06
 1219.184614 5.668736e+06
 1219.002958 5.007640e+06
 1218.821301 4.342728e+06
 1218.639645 3.676600e+06
 1218.457989 3.011688e+06
 1218.276333 2.350280e+06
 1218.094677 1.694464e+06
 1217.913021 1.046096e+06
 1217.731365 4.068160e+05
 1217.549709 -2.219520e+05
 1217.368053 -8.390000e+05
 1217.186397 -1.443312e+06
 1217.004741 -2.034000e+06
 1216.823085 -2.610376e+06
 1216.641429 -3.171784e+06
 1216.459773 -3.717688e+06
 1216.278117 -4.247616e+06
 1216.096461 -4.761160e+06
 1215.914805 -5.257936e+06
 1215.733149 -5.737672e+06
 1215.551492 -6.200064e+06
 1215.369836 -6.644968e+06
 1215.188180 -7.072296e+06
 1215.006524 -7.482024e+06
 1214.824868 -7.874232e+06
 1214.643212 -8.249112e+06
 1214.461556 -8.606864e+06
 1214.279900 -8.947840e+06
 1214.098244 -9.272368e+06
 1213.916588 -9.580832e+06
 1213.734932 -9.873608e+06
 1213.553276 -1.015104e+07
 1213.371620 -1.041345e+07
 1213.189964 -1.066110e+07
 1213.008308 -1.089419e+07
 1212.826652 -1.111286e+07
 1212.644996 -1.131724e+07
 1212.463340 -1.150733e+07
 1212.281683 -1.168318e+07
 1212.100027 -1.184483e+07
 1211.918371 -1.199234e+07
 1211.736715 -1.212575e+07
 1211.555059 -1.224528e+07
 1211.373403 -1.235114e+07
 1211.191747 -1.244365e+07
 1211.010091 -1.252318e+07
 1210.828435 -1.259026e+07
 1210.646779 -1.264542e+07
 1210.465123 -1.268923e+07
 1210.283467 -1.272233e+07
 1210.101811 -1.274532e+07
 1209.920155 -1.275877e+07
 1209.738499 -1.276315e+07
 1209.556843 -1.275893e+07
 1209.375187 -1.274635e+07
 1209.193531 -1.272561e+07
 1209.011874 -1.269672e+07
 1208.830218 -1.265955e+07
 1208.648562 -1.261385e+07
 1208.466906 -1.255925e+07
 1208.285250 -1.249525e+07
 1208.103594 -1.242132e+07
 1207.921938 -1.233692e+07
 1207.740282 -1.224153e+07
 1207.558626 -1.213472e+07
 1207.376970 -1.201618e+07
 1207.195314 -1.188578e+07
 1207.013658 -1.174364e+07
 1206.832002 -1.159019e+07
 1206.650346 -1.142610e+07
 1206.468690 -1.125242e+07
 1206.287034 -1.107045e+07
 1206.105378 -1.088186e+07
 1205.923722 -1.068858e+07
 1205.742065 -1.049279e+07
 1205.560409 -1.029688e+07
 1205.378753 -1.010338e+07
 1205.197097 -9.914880e+06
 1205.015441 -9.734008e+06
 1204.833785 -9.563320e+06
 1204.652129 -9.405248e+06
 1204.470473 -9.262072e+06
 1204.288817 -9.135800e+06
 1204.107161 -9.028176e+06
 1203.925505 -8.940624e+06
 1203.743849 -8.874232e+06
 1203.562193 -8.829704e+06
 1203.380537 -8.807344e+06
 1203.198881 -8.807112e+06
 1203.017225 -8.828568e+06
 1202.835569 -8.870904e+06
 1202.653913 -8.932976e+06
 1202.472256 -9.013336e+06
 1202.290600 -9.110192e+06
 1202.108944 -9.221512e+06
 1201.927288 -9.345040e+06
 1201.745632 -9.478320e+06
 1201.563976 -9.618776e+06
 1201.382320 -9.763720e+06
 1201.200664 -9.910464e+06
 1201.019008 -1.005630e+07
 1200.837352 -1.019859e+07
 1200.655696 -1.033489e+07
 1200.474040 -1.046282e+07
 1200.292384 -1.058028e+07
 1200.110728 -1.068543e+07
 1199.929072 -1.077668e+07
 1199.747416 -1.085278e+07
 1199.565760 -1.091281e+07
 1199.384104 -1.095617e+07
 1199.202448 -1.098257e+07
 1199.020791 -1.099207e+07
 1198.839135 -1.098501e+07
 1198.657479 -1.096198e+07
 1198.475823 -1.092374e+07
 1198.294167 -1.087126e+07
 1198.112511 -1.080557e+07
 1197.930855 -1.072770e+07
 1197.749199 -1.063872e+07
 1197.567543 -1.053952e+07
 1197.385887 -1.043091e+07
 1197.204231 -1.031352e+07
 1197.022575 -1.018773e+07
 1196.840919 -1.005374e+07
 1196.659263 -9.911512e+06
 1196.477607 -9.760864e+06
 1196.295951 -9.601400e+06
