 1341.802451 1.204458e+07
 1341.620795 1.233769e+07
 1341.439139 1.263818e+07
 1341.257483 1.294596e+07
 1341.075827 1.326088e+07
 1340.894170 1.358256e+07
 1340.712514 1.391046e+07
 1340.530858 1.424399e+07
 1340.349202 1.458244e+07
 1340.167546 1.492510e+07
 1339.985890 1.527126e+07
 1339.804234 1.562022e+07
 1339.622578 1.597138e+07
 1339.440922 1.632418e+07
 1339.259266 1.667821e+07
 1339.077610 1.703310e+07
 1338.895954 1.738855e+07
 1338.714298 1.774436e+07
 1338.532642 1.810027e+07
 1338.350986 1.845606e+07
 1338.169330 1.881143e+07
 1337.987674 1.916598e+07
 1337.806018 1.951914e+07
 1337.624361 1.987023e+07
 1337.442705 2.021838e+07
 1337.261049 2.056248e+07
 1337.079393 2.090125e+07
 1336.897737 2.123317e+07
 1336.716081 2.155654e+07
 1336.534425 2.186952e+07
 1336.352769 2.217007e+07
 1336.171113 2.245604e+07
 1335.989457 2.272523e+07
 1335.807801 2.297531e+07
 1335.626145 2.320403e+07
 1335.444489 2.340908e+07
 1335.262833 2.358829e+07
 1335.081177 2.373954e+07
 1334.899521 2.386098e+07
 1334.717865 2.395085e+07
 1334.536209 2.400775e+07
 1334.354552 2.403058e+07
 1334.172896 2.401861e+07
 1333.991240 2.397150e+07
 1333.809584 2.388945e+07
 1333.627928 2.377307e+07
 1333.446272 2.362351e+07
 1333.264616 2.344248e+07
 1333.082960 2.323212e+07
 1332.901304 2.299515e+07
 1332.719648 2.273466e+07
 1332.537992 2.245415e+07
 1332.356336 2.215742e+07
 1332.174680 2.184851e+07
 1331.993024 2.153152e+07
 1331.811368 2.121058e+07
 1331.629712 2.088971e+07
 1331.448056 2.057274e+07
 1331.266400 2.026318e+07
 1331.084743 1.996420e+07
 1330.903087 1.967850e+07
 1330.721431 1.940833e+07
 1330.539775 1.915549e+07
 1330.358119 1.892126e+07
 1330.176463 1.870649e+07
 1329.994807 1.851162e+07
 1329.813151 1.833678e+07
 1329.631495 1.818176e+07
 1329.449839 1.804621e+07
 1329.268183 1.792958e+07
 1329.086527 1.783131e+07
 1328.904871 1.775085e+07
 1328.723215 1.768763e+07
 1328.541559 1.764129e+07
 1328.359903 1.761147e+07
 1328.178247 1.759811e+07
 1327.996591 1.760119e+07
 1327.814934 1.762086e+07
 1327.633278 1.765741e+07
 1327.451622 1.771122e+07
 1327.269966 1.778267e+07
 1327.088310 1.787220e+07
 1326.906654 1.798014e+07
 1326.724998 1.810671e+07
 1326.543342 1.825198e+07
 1326.361686 1.841579e+07
 1326.180030 1.859770e+07
 1325.998374 1.879703e+07
 1325.816718 1.901273e+07
 1325.635062 1.924346e+07
 1325.453406 1.948755e+07
 1325.271750 1.974310e+07
 1325.090094 2.000787e+07
 1324.908438 2.027951e+07
 1324.726782 2.055542e+07
 1324.545126 2.083298e+07
 1324.363469 2.110950e+07
 1324.181813 2.138234e+07
 1324.000157 2.164896e+07
 1323.818501 2.190692e+07
 1323.636845 2.215406e+07
 1323.455189 2.238841e+07
 1323.273533 2.260822e+07
 1323.091877 2.281214e+07
 1322.910221 2.299902e+07
 1322.728565 2.316805e+07
 1322.546909 2.331871e+07
 1322.365253 2.345075e+07
 1322.183597 2.356419e+07
 1322.001941 2.365930e+07
 1321.820285 2.373650e+07
 1321.638629 2.379645e+07
 1321.456973 2.383993e+07
 1321.275317 2.386782e+07
 1321.093660 2.388113e+07
 1320.912004 2.388089e+07
 1320.730348 2.386814e+07
 1320.548692 2.384393e+07
 1320.367036 2.380930e+07
 1320.185380 2.376520e+07
 1320.003724 2.371252e+07
 1319.822068 2.365207e+07
 1319.640412 2.358456e+07
 1319.458756 2.351061e+07
 1319.277100 2.343070e+07
 1319.095444 2.334525e+07
 1318.913788 2.325459e+07
 1318.732132 2.315896e+07
 1318.550476 2.305850e+07
 1318.368820 2.295333e+07
 1318.187164 2.284350e+07
 1318.005508 2.272904e+07
 1317.823851 2.260995e+07
 1317.642195 2.248623e+07
 1317.460539 2.235794e+07
 1317.278883 2.222505e+07
 1317.097227 2.208770e+07
 1316.915571 2.194598e+07
 1316.733915 2.180010e+07
 1316.552259 2.165030e+07
 1316.370603 2.149691e+07
 1316.188947 2.134036e+07
 1316.007291 2.118116e+07
 1315.825635 2.101988e+07
 1315.643979 2.085722e+07
 1315.462323 2.069395e+07
 1315.280667 2.053094e+07
 1315.099011 2.036913e+07
 1314.917355 2.020952e+07
 1314.735699 2.005314e+07
 1314.554042 1.990109e+07
 1314.372386 1.975439e+07
 1314.190730 1.961409e+07
 1314.009074 1.948112e+07
 1313.827418 1.935634e+07
 1313.645762 1.924042e+07
 1313.464106 1.913389e+07
 1313.282450 1.903706e+07
 1313.100794 1.895002e+07
 1312.919138 1.887265e+07
 1312.737482 1.880454e+07
 1312.555826 1.874516e+07
 1312.374170 1.869370e+07
 1312.192514 1.864920e+07
 1312.010858 1.861059e+07
 1311.829202 1.857670e+07
 1311.647546 1.854629e+07
 1311.465890 1.851809e+07
 1311.284233 1.849083e+07
 1311.102577 1.846326e+07
 1310.920921 1.843414e+07
 1310.739265 1.840226e+07
 1310.557609 1.836642e+07
 1310.375953 1.832538e+07
 1310.194297 1.827788e+07
 1310.012641 1.822263e+07
 1309.830985 1.815826e+07
 1309.649329 1.808332e+07
 1309.467673 1.799632e+07
 1309.286017 1.789568e+07
 1309.104361 1.777984e+07
 1308.922705 1.764722e+07
 1308.741049 1.749634e+07
 1308.559393 1.732582e+07
 1308.377737 1.713447e+07
 1308.196081 1.692133e+07
 1308.014424 1.668570e+07
 1307.832768 1.642724e+07
 1307.651112 1.614587e+07
 1307.469456 1.584193e+07
 1307.287800 1.551601e+07
 1307.106144 1.516907e+07
 1306.924488 1.480230e+07
 1306.742832 1.441710e+07
 1306.561176 1.401505e+07
 1306.379520 1.359783e+07
 1306.197864 1.316714e+07
 1306.016208 1.272466e+07
 1305.834552 1.227201e+07
 1305.652896 1.181063e+07
 1305.471240 1.134186e+07
 1305.289584 1.086670e+07
 1305.107928 1.038608e+07
 1304.926272 9.900552e+06
 1304.744615 9.410496e+06
 1304.562959 8.916000e+06
 1304.381303 8.417008e+06
 1304.199647 7.913240e+06
 1304.017991 7.404352e+06
 1303.836335 6.889896e+06
 1303.654679 6.369432e+06
 1303.473023 5.842568e+06
 1303.291367 5.309040e+06
 1303.109711 4.768736e+06
 1302.928055 4.221752e+06
 1302.746399 3.668440e+06
 1302.564743 3.109376e+06
 1302.383087 2.545400e+06
 1302.201431 1.977680e+06
 1302.019775 1.407616e+06
 1301.838119 8.368240e+05
 1301.656463 2.671920e+05
 1301.474807 -2.992560e+05
 1301.293150 -8.602800e+05
 1301.111494 -1.413536e+06
 1300.929838 -1.956584e+06
 1300.748182 -2.486896e+06
 1300.566526 -3.001936e+06
 1300.384870 -3.499176e+06
 1300.203214 -3.976184e+06
 1300.021558 -4.430608e+06
 1299.839902 -4.860288e+06
 1299.658246 -5.263256e+06
 1299.476590 -5.637800e+06
 1299.294934 -5.982488e+06
 1299.113278 -6.296216e+06
 1298.931622 -6.578232e+06
 1298.749966 -6.828128e+06
 1298.568310 -7.045848e+06
 1298.386654 -7.231736e+06
 1298.204998 -7.386456e+06
 1298.023341 -7.510992e+06
 1297.841685 -7.606648e+06
 1297.660029 -7.674984e+06
 1297.478373 -7.717816e+06
 1297.296717 -7.737064e+06
 1297.115061 -7.734920e+06
 1296.933405 -7.713568e+06
 1296.751749 -7.675256e+06
 1296.570093 -7.622208e+06
 1296.388437 -7.556592e+06
 1296.206781 -7.480448e+06
 1296.025125 -7.395672e+06
 1295.843469 -7.303904e+06
 1295.661813 -7.206576e+06
 1295.480157 -7.104928e+06
 1295.298501 -6.999872e+06
 1295.116845 -6.892144e+06
 1294.935189 -6.782208e+06
 1294.753532 -6.670416e+06
 1294.571876 -6.556936e+06
 1294.390220 -6.441880e+06
 1294.208564 -6.325288e+06
 1294.026908 -6.207264e+06
 1293.845252 -6.087920e+06
 1293.663596 -5.967480e+06
 1293.481940 -5.846288e+06
 1293.300284 -5.724840e+06
 1293.118628 -5.603688e+06
 1292.936972 -5.483600e+06
 1292.755316 -5.365400e+06
 1292.573660 -5.249992e+06
 1292.392004 -5.138352e+06
 1292.210348 -5.031480e+06
 1292.028692 -4.930352e+06
 1291.847036 -4.835920e+06
 1291.665380 -4.749128e+06
 1291.483723 -4.670808e+06
 1291.302067 -4.601760e+06
 1291.120411 -4.542752e+06
 1290.938755 -4.494464e+06
 1290.757099 -4.457536e+06
 1290.575443 -4.432624e+06
 1290.393787 -4.420328e+06
 1290.212131 -4.421256e+06
 1290.030475 -4.436048e+06
 1289.848819 -4.465296e+06
 1289.667163 -4.509608e+06
 1289.485507 -4.569656e+06
 1289.303851 -4.646008e+06
 1289.122195 -4.739256e+06
 1288.940539 -4.849920e+06
 1288.758883 -4.978448e+06
 1288.577227 -5.125208e+06
 1288.395571 -5.290408e+06
 1288.213914 -5.474096e+06
 1288.032258 -5.676192e+06
 1287.850602 -5.896328e+06
 1287.668946 -6.133984e+06
 1287.487290 -6.388344e+06
 1287.305634 -6.658376e+06
 1287.123978 -6.942816e+06
 1286.942322 -7.240160e+06
 1286.760666 -7.548728e+06
 1286.579010 -7.866632e+06
 1286.397354 -8.191920e+06
 1286.215698 -8.522504e+06
 1286.034042 -8.856304e+06
 1285.852386 -9.191264e+06
 1285.670730 -9.525384e+06
 1285.489074 -9.856816e+06
 1285.307418 -1.018383e+07
 1285.125762 -1.050495e+07
 1284.944105 -1.081886e+07
 1284.762449 -1.112454e+07
 1284.580793 -1.142116e+07
 1284.399137 -1.170814e+07
 1284.217481 -1.198521e+07
 1284.035825 -1.225217e+07
 1283.854169 -1.250910e+07
 1283.672513 -1.275620e+07
 1283.490857 -1.299379e+07
 1283.309201 -1.322225e+07
 1283.127545 -1.344200e+07
 1282.945889 -1.365342e+07
 1282.764233 -1.385692e+07
 1282.582577 -1.405272e+07
 1282.400921 -1.424102e+07
 1282.219265 -1.442183e+07
 1282.037609 -1.459503e+07
 1281.855953 -1.476034e+07
 1281.674297 -1.491734e+07
 1281.492640 -1.506546e+07
 1281.310984 -1.520406e+07
 1281.129328 -1.533234e+07
 1280.947672 -1.544958e+07
 1280.766016 -1.555494e+07
 1280.584360 -1.564772e+07
 1280.402704 -1.572720e+07
 1280.221048 -1.579284e+07
 1280.039392 -1.584420e+07
 1279.857736 -1.588099e+07
 1279.676080 -1.590309e+07
 1279.494424 -1.591053e+07
 1279.312768 -1.590350e+07
 1279.131112 -1.588230e+07
 1278.949456 -1.584744e+07
 1278.767800 -1.579944e+07
 1278.586144 -1.573901e+07
 1278.404488 -1.566687e+07
 1278.222831 -1.558386e+07
 1278.041175 -1.549086e+07
 1277.859519 -1.538882e+07
 1277.677863 -1.527877e+07
 1277.496207 -1.516182e+07
 1277.314551 -1.503914e+07
 1277.132895 -1.491206e+07
 1276.951239 -1.478192e+07
 1276.769583 -1.465022e+07
 1276.587927 -1.451858e+07
 1276.406271 -1.438861e+07
 1276.224615 -1.426207e+07
 1276.042959 -1.414070e+07
 1275.861303 -1.402622e+07
 1275.679647 -1.392026e+07
 1275.497991 -1.382432e+07
 1275.316335 -1.373974e+07
 1275.134679 -1.366762e+07
 1274.953022 -1.360870e+07
 1274.771366 -1.356341e+07
 1274.589710 -1.353182e+07
 1274.408054 -1.351357e+07
 1274.226398 -1.350788e+07
 1274.044742 -1.351362e+07
 1273.863086 -1.352920e+07
 1273.681430 -1.355273e+07
 1273.499774 -1.358199e+07
 1273.318118 -1.361449e+07
 1273.136462 -1.364754e+07
 1272.954806 -1.367836e+07
 1272.773150 -1.370399e+07
 1272.591494 -1.372156e+07
 1272.409838 -1.372823e+07
 1272.228182 -1.372129e+07
 1272.046526 -1.369825e+07
 1271.864870 -1.365688e+07
 1271.683213 -1.359530e+07
 1271.501557 -1.351202e+07
 1271.319901 -1.340602e+07
 1271.138245 -1.327678e+07
 1270.956589 -1.312425e+07
 1270.774933 -1.294897e+07
 1270.593277 -1.275202e+07
 1270.411621 -1.253500e+07
 1270.229965 -1.229995e+07
 1270.048309 -1.204938e+07
 1269.866653 -1.178610e+07
 1269.684997 -1.151323e+07
 1269.503341 -1.123401e+07
 1269.321685 -1.095170e+07
 1269.140029 -1.066962e+07
 1268.958373 -1.039078e+07
 1268.776717 -1.011804e+07
 1268.595061 -9.853864e+06
 1268.413404 -9.600312e+06
 1268.231748 -9.358984e+06
 1268.050092 -9.130944e+06
 1267.868436 -8.916728e+06
 1267.686780 -8.716328e+06
 1267.505124 -8.529264e+06
 1267.323468 -8.354512e+06
 1267.141812 -8.190648e+06
 1266.960156 -8.035872e+06
 1266.778500 -7.888096e+06
 1266.596844 -7.745032e+06
 1266.415188 -7.604248e+06
 1266.233532 -7.463368e+06
 1266.051876 -7.320040e+06
 1265.870220 -7.172144e+06
 1265.688564 -7.017848e+06
 1265.506908 -6.855640e+06
 1265.325252 -6.684424e+06
 1265.143595 -6.503584e+06
 1264.961939 -6.312944e+06
 1264.780283 -6.112840e+06
 1264.598627 -5.904032e+06
 1264.416971 -5.687704e+06
 1264.235315 -5.465328e+06
 1264.053659 -5.238720e+06
 1263.872003 -5.009760e+06
 1263.690347 -4.780488e+06
 1263.508691 -4.552880e+06
 1263.327035 -4.328784e+06
 1263.145379 -4.109832e+06
 1262.963723 -3.897400e+06
 1262.782067 -3.692472e+06
 1262.600411 -3.495624e+06
 1262.418755 -3.307072e+06
 1262.237099 -3.126520e+06
 1262.055443 -2.953288e+06
 1261.873787 -2.786272e+06
 1261.692130 -2.624064e+06
 1261.510474 -2.464920e+06
 1261.328818 -2.306928e+06
 1261.147162 -2.148016e+06
 1260.965506 -1.986080e+06
 1260.783850 -1.819080e+06
 1260.602194 -1.645128e+06
 1260.420538 -1.462520e+06
 1260.238882 -1.269920e+06
 1260.057226 -1.066296e+06
 1259.875570 -8.510320e+05
 1259.693914 -6.239520e+05
 1259.512258 -3.852960e+05
 1259.330602 -1.357680e+05
 1259.148946 1.235200e+05
 1258.967290 3.911280e+05
 1258.785634 6.652800e+05
 1258.603978 9.438880e+05
 1258.422321 1.224744e+06
 1258.240665 1.505440e+06
 1258.059009 1.783488e+06
 1257.877353 2.056456e+06
 1257.695697 2.321888e+06
 1257.514041 2.577448e+06
 1257.332385 2.820928e+06
 1257.150729 3.050280e+06
 1256.969073 3.263656e+06
 1256.787417 3.459416e+06
 1256.605761 3.636136e+06
 1256.424105 3.792608e+06
 1256.242449 3.927832e+06
 1256.060793 4.041048e+06
 1255.879137 4.131680e+06
 1255.697481 4.199328e+06
 1255.515825 4.243792e+06
 1255.334169 4.265088e+06
 1255.152512 4.263312e+06
 1254.970856 4.238816e+06
 1254.789200 4.192064e+06
 1254.607544 4.123752e+06
 1254.425888 4.034720e+06
 1254.244232 3.926056e+06
 1254.062576 3.799024e+06
 1253.880920 3.655160e+06
 1253.699264 3.496176e+06
 1253.517608 3.324080e+06
 1253.335952 3.141048e+06
 1253.154296 2.949424e+06
 1252.972640 2.751784e+06
 1252.790984 2.550736e+06
 1252.609328 2.348968e+06
 1252.427672 2.149168e+06
 1252.246016 1.953952e+06
 1252.064360 1.765752e+06
 1251.882703 1.586848e+06
 1251.701047 1.419240e+06
 1251.519391 1.264600e+06
 1251.337735 1.124304e+06
 1251.156079 9.993280e+05
 1250.974423 8.902480e+05
 1250.792767 7.973120e+05
 1250.611111 7.203280e+05
 1250.429455 6.587680e+05
 1250.247799 6.117680e+05
 1250.066143 5.780800e+05
 1249.884487 5.561760e+05
 1249.702831 5.442000e+05
 1249.521175 5.400560e+05
 1249.339519 5.413360e+05
 1249.157863 5.454480e+05
 1248.976207 5.495920e+05
 1248.794551 5.508160e+05
 1248.612894 5.460400e+05
 1248.431238 5.321440e+05
 1248.249582 5.059600e+05
 1248.067926 4.644480e+05
 1247.886270 4.046320e+05
 1247.704614 3.237680e+05
 1247.522958 2.193280e+05
 1247.341302 8.913600e+04
 1247.159646 -6.868800e+04
 1246.977990 -2.555920e+05
 1246.796334 -4.725840e+05
 1246.614678 -7.202240e+05
 1246.433022 -9.985520e+05
 1246.251366 -1.307152e+06
 1246.069710 -1.645120e+06
 1245.888054 -2.011016e+06
 1245.706398 -2.402944e+06
 1245.524742 -2.818552e+06
 1245.343085 -3.255088e+06
 1245.161429 -3.709424e+06
 1244.979773 -4.178072e+06
 1244.798117 -4.657304e+06
 1244.616461 -5.143232e+06
 1244.434805 -5.631760e+06
 1244.253149 -6.118824e+06
 1244.071493 -6.600312e+06
 1243.889837 -7.072240e+06
 1243.708181 -7.530768e+06
 1243.526525 -7.972256e+06
 1243.344869 -8.393320e+06
 1243.163213 -8.790904e+06
 1242.981557 -9.162232e+06
 1242.799901 -9.504864e+06
 1242.618245 -9.816736e+06
 1242.436589 -1.009607e+07
 1242.254933 -1.034141e+07
 1242.073277 -1.055158e+07
 1241.891620 -1.072570e+07
 1241.709964 -1.086310e+07
 1241.528308 -1.096337e+07
 1241.346652 -1.102628e+07
 1241.164996 -1.105182e+07
 1240.983340 -1.104014e+07
 1240.801684 -1.099163e+07
 1240.620028 -1.090682e+07
 1240.438372 -1.078643e+07
 1240.256716 -1.063142e+07
 1240.075060 -1.044291e+07
 1239.893404 -1.022222e+07
 1239.711748 -9.970824e+06
 1239.530092 -9.690472e+06
 1239.348436 -9.382960e+06
 1239.166780 -9.050296e+06
 1238.985124 -8.694640e+06
 1238.803468 -8.318216e+06
 1238.621811 -7.923352e+06
 1238.440155 -7.512432e+06
 1238.258499 -7.087856e+06
 1238.076843 -6.652056e+06
 1237.895187 -6.207392e+06
 1237.713531 -5.756152e+06
 1237.531875 -5.300552e+06
 1237.350219 -4.842632e+06
 1237.168563 -4.384264e+06
 1236.986907 -3.927080e+06
 1236.805251 -3.472520e+06
 1236.623595 -3.021736e+06
 1236.441939 -2.575592e+06
 1236.260283 -2.134712e+06
 1236.078627 -1.699464e+06
 1235.896971 -1.269920e+06
 1235.715315 -8.460240e+05
 1235.533659 -4.274800e+05
 1235.352002 -1.392000e+04
 1235.170346 3.951680e+05
 1234.988690 8.003360e+05
 1234.807034 1.202128e+06
 1234.625378 1.601128e+06
 1234.443722 1.997840e+06
 1234.262066 2.392784e+06
 1234.080410 2.786400e+06
 1233.898754 3.179144e+06
 1233.717098 3.571368e+06
 1233.535442 3.963448e+06
 1233.353786 4.355704e+06
 1233.172130 4.748472e+06
 1232.990474 5.142000e+06
 1232.808818 5.536536e+06
 1232.627162 5.932232e+06
 1232.445506 6.329128e+06
 1232.263850 6.727168e+06
 1232.082193 7.126080e+06
 1231.900537 7.525432e+06
 1231.718881 7.924544e+06
 1231.537225 8.322440e+06
 1231.355569 8.717872e+06
 1231.173913 9.109272e+06
 1230.992257 9.494784e+06
 1230.810601 9.872248e+06
 1230.628945 1.023924e+07
 1230.447289 1.059306e+07
 1230.265633 1.093084e+07
 1230.083977 1.124960e+07
 1229.902321 1.154628e+07
 1229.720665 1.181781e+07
 1229.539009 1.206122e+07
 1229.357353 1.227372e+07
 1229.175697 1.245276e+07
 1228.994041 1.259612e+07
 1228.812384 1.270200e+07
 1228.630728 1.276902e+07
 1228.449072 1.279637e+07
 1228.267416 1.278378e+07
 1228.085760 1.273151e+07
 1227.904104 1.264048e+07
 1227.722448 1.251212e+07
 1227.540792 1.234846e+07
 1227.359136 1.215194e+07
 1227.177480 1.192545e+07
 1226.995824 1.167222e+07
 1226.814168 1.139574e+07
 1226.632512 1.109962e+07
 1226.450856 1.078753e+07
 1226.269200 1.046310e+07
 1226.087544 1.012982e+07
 1225.905888 9.790984e+06
 1225.724232 9.449600e+06
 1225.542575 9.108368e+06
 1225.360919 8.769600e+06
 1225.179263 8.435280e+06
 1224.997607 8.106976e+06
 1224.815951 7.785912e+06
 1224.634295 7.472944e+06
 1224.452639 7.168584e+06
 1224.270983 6.873080e+06
 1224.089327 6.586392e+06
 1223.907671 6.308232e+06
 1223.726015 6.038128e+06
 1223.544359 5.775440e+06
 1223.362703 5.519336e+06
 1223.181047 5.268936e+06
 1222.999391 5.023264e+06
 1222.817735 4.781216e+06
 1222.636079 4.541696e+06
 1222.454423 4.303560e+06
 1222.272766 4.065656e+06
 1222.091110 3.826848e+06
 1221.909454 3.586000e+06
 1221.727798 3.342016e+06
 1221.546142 3.093808e+06
 1221.364486 2.840400e+06
 1221.182830 2.580816e+06
 1221.001174 2.314144e+06
 1220.819518 2.039544e+06
 1220.637862 1.756248e+06
 1220.456206 1.463528e+06
 1220.274550 1.160792e+06
 1220.092894 8.474720e+05
 1219.911238 5.231520e+05
 1219.729582 1.874560e+05
 1219.547926 -1.598160e+05
 1219.366270 -5.187920e+05
 1219.184614 -8.894240e+05
 1219.002958 -1.271544e+06
 1218.821301 -1.664840e+06
 1218.639645 -2.068784e+06
 1218.457989 -2.482752e+06
 1218.276333 -2.905912e+06
 1218.094677 -3.337304e+06
 1217.913021 -3.775792e+06
 1217.731365 -4.220056e+06
 1217.549709 -4.668664e+06
 1217.368053 -5.120064e+06
 1217.186397 -5.572552e+06
 1217.004741 -6.024304e+06
 1216.823085 -6.473496e+06
 1216.641429 -6.918184e+06
 1216.459773 -7.356504e+06
 1216.278117 -7.786552e+06
 1216.096461 -8.206536e+06
 1215.914805 -8.614760e+06
 1215.733149 -9.009688e+06
 1215.551492 -9.389960e+06
 1215.369836 -9.754424e+06
 1215.188180 -1.010212e+07
 1215.006524 -1.043236e+07
 1214.824868 -1.074470e+07
 1214.643212 -1.103887e+07
 1214.461556 -1.131490e+07
 1214.279900 -1.157302e+07
 1214.098244 -1.181362e+07
 1213.916588 -1.203730e+07
 1213.734932 -1.224481e+07
 1213.553276 -1.243698e+07
 1213.371620 -1.261475e+07
 1213.189964 -1.277908e+07
 1213.008308 -1.293094e+07
 1212.826652 -1.307120e+07
 1212.644996 -1.320062e+07
 1212.463340 -1.331988e+07
 1212.281683 -1.342941e+07
 1212.100027 -1.352946e+07
 1211.918371 -1.362003e+07
 1211.736715 -1.370090e+07
 1211.555059 -1.377164e+07
 1211.373403 -1.383161e+07
 1211.191747 -1.387998e+07
 1211.010091 -1.391586e+07
 1210.828435 -1.393821e+07
 1210.646779 -1.394603e+07
 1210.465123 -1.393832e+07
 1210.283467 -1.391416e+07
 1210.101811 -1.387276e+07
 1209.920155 -1.381349e+07
 1209.738499 -1.373586e+07
 1209.556843 -1.363958e+07
 1209.375187 -1.352450e+07
 1209.193531 -1.339070e+07
 1209.011874 -1.323829e+07
 1208.830218 -1.306758e+07
 1208.648562 -1.287890e+07
 1208.466906 -1.267263e+07
 1208.285250 -1.244919e+07
 1208.103594 -1.220898e+07
 1207.921938 -1.195237e+07
 1207.740282 -1.167974e+07
 1207.558626 -1.139147e+07
 1207.376970 -1.108794e+07
 1207.195314 -1.076959e+07
 1207.013658 -1.043694e+07
 1206.832002 -1.009066e+07
 1206.650346 -9.731512e+06
 1206.468690 -9.360520e+06
 1206.287034 -8.978904e+06
 1206.105378 -8.588096e+06
 1205.923722 -8.189792e+06
 1205.742065 -7.785880e+06
 1205.560409 -7.378480e+06
 1205.378753 -6.969864e+06
 1205.197097 -6.562432e+06
 1205.015441 -6.158640e+06
 1204.833785 -5.760976e+06
 1204.652129 -5.371896e+06
 1204.470473 -4.993704e+06
 1204.288817 -4.628592e+06
 1204.107161 -4.278496e+06
 1203.925505 -3.945096e+06
 1203.743849 -3.629800e+06
 1203.562193 -3.333664e+06
 1203.380537 -3.057400e+06
 1203.198881 -2.801400e+06
 1203.017225 -2.565664e+06
 1202.835569 -2.349960e+06
 1202.653913 -2.153720e+06
 1202.472256 -1.976160e+06
 1202.290600 -1.816312e+06
 1202.108944 -1.673104e+06
 1201.927288 -1.545376e+06
 1201.745632 -1.431992e+06
 1201.563976 -1.331832e+06
 1201.382320 -1.243904e+06
 1201.200664 -1.167344e+06
 1201.019008 -1.101400e+06
 1200.837352 -1.045520e+06
 1200.655696 -9.992880e+05
 1200.474040 -9.623840e+05
 1200.292384 -9.346320e+05
 1200.110728 -9.158800e+05
 1199.929072 -9.059920e+05
 1199.747416 -9.047680e+05
 1199.565760 -9.119440e+05
 1199.384104 -9.270640e+05
 1199.202448 -9.495040e+05
 1199.020791 -9.784240e+05
 1198.839135 -1.012736e+06
 1198.657479 -1.051096e+06
 1198.475823 -1.091992e+06
 1198.294167 -1.133712e+06
 1198.112511 -1.174384e+06
 1197.930855 -1.212112e+06
 1197.749199 -1.244968e+06
 1197.567543 -1.271168e+06
