  670.946639 -2.927027e+07
  670.764983 -2.936372e+07
  670.583327 -2.942041e+07
  670.401671 -2.944018e+07
  670.220015 -2.942326e+07
  670.038359 -2.937029e+07
  669.856703 -2.928215e+07
  669.675047 -2.916002e+07
  669.493391 -2.900526e+07
  669.311735 -2.881937e+07
  669.130079 -2.860388e+07
  668.948423 -2.836042e+07
  668.766767 -2.809053e+07
  668.585111 -2.779574e+07
  668.403455 -2.747746e+07
  668.221799 -2.713699e+07
  668.040142 -2.677551e+07
  667.858486 -2.639398e+07
  667.676830 -2.599321e+07
  667.495174 -2.557389e+07
  667.313518 -2.513643e+07
  667.131862 -2.468113e+07
  666.950206 -2.420814e+07
  666.768550 -2.371740e+07
  666.586894 -2.320880e+07
  666.405238 -2.268214e+07
  666.223582 -2.213714e+07
  666.041926 -2.157355e+07
  665.860270 -2.099117e+07
  665.678614 -2.038992e+07
  665.496958 -1.976976e+07
  665.315302 -1.913093e+07
  665.133646 -1.847378e+07
  664.951990 -1.779897e+07
  664.770334 -1.710731e+07
  664.588677 -1.639990e+07
  664.407021 -1.567806e+07
  664.225365 -1.494334e+07
  664.043709 -1.419749e+07
  663.862053 -1.344250e+07
  663.680397 -1.268046e+07
  663.498741 -1.191367e+07
  663.317085 -1.114450e+07
  663.135429 -1.037544e+07
  662.953773 -9.609048e+06
  662.772117 -8.847960e+06
  662.590461 -8.094808e+06
  662.408805 -7.352272e+06
  662.227149 -6.623016e+06
  662.045493 -5.909688e+06
  661.863837 -5.214936e+06
  661.682181 -4.541336e+06
  661.500525 -3.891488e+06
  661.318868 -3.267920e+06
  661.137212 -2.673112e+06
  660.955556 -2.109496e+06
  660.773900 -1.579440e+06
  660.592244 -1.085224e+06
  660.410588 -6.290320e+05
  660.228932 -2.129040e+05
  660.047276 1.612800e+05
  659.865620 4.918560e+05
  659.683964 7.773920e+05
  659.502308 1.016728e+06
  659.320652 1.209048e+06
  659.138996 1.353880e+06
  658.957340 1.451152e+06
  658.775684 1.501168e+06
  658.594028 1.504688e+06
  658.412372 1.462896e+06
  658.230716 1.377392e+06
  658.049059 1.250200e+06
  657.867403 1.083712e+06
  657.685747 8.807120e+05
  657.504091 6.443040e+05
  657.322435 3.778800e+05
  657.140779 8.508800e+04
  656.959123 -2.303120e+05
  656.777467 -5.643600e+05
  656.595811 -9.131200e+05
  656.414155 -1.272656e+06
  656.232499 -1.639104e+06
  656.050843 -2.008832e+06
  655.869187 -2.378416e+06
  655.687531 -2.744800e+06
  655.505875 -3.105312e+06
  655.324219 -3.457704e+06
  655.142563 -3.800232e+06
  654.960907 -4.131680e+06
  654.779250 -4.451336e+06
  654.597594 -4.759040e+06
  654.415938 -5.055152e+06
  654.234282 -5.340456e+06
  654.052626 -5.616224e+06
  653.870970 -5.884024e+06
  653.689314 -6.145760e+06
  653.507658 -6.403528e+06
  653.326002 -6.659536e+06
  653.144346 -6.916088e+06
  652.962690 -7.175424e+06
  652.781034 -7.439672e+06
  652.599378 -7.710768e+06
  652.417722 -7.990416e+06
  652.236066 -8.279968e+06
  652.054410 -8.580456e+06
  651.872754 -8.892464e+06
  651.691098 -9.216184e+06
  651.509441 -9.551376e+06
  651.327785 -9.897344e+06
  651.146129 -1.025302e+07
  650.964473 -1.061696e+07
  650.782817 -1.098738e+07
  650.601161 -1.136234e+07
  650.419505 -1.173966e+07
  650.237849 -1.211710e+07
  650.056193 -1.249241e+07
  649.874537 -1.286344e+07
  649.692881 -1.322815e+07
  649.511225 -1.358471e+07
  649.329569 -1.393154e+07
  649.147913 -1.426723e+07
  648.966257 -1.459074e+07
  648.784601 -1.490118e+07
  648.602945 -1.519796e+07
  648.421289 -1.548062e+07
  648.239632 -1.574890e+07
  648.057976 -1.600263e+07
  647.876320 -1.624169e+07
  647.694664 -1.646601e+07
  647.513008 -1.667548e+07
  647.331352 -1.687001e+07
  647.149696 -1.704940e+07
  646.968040 -1.721339e+07
  646.786384 -1.736168e+07
  646.604728 -1.749386e+07
  646.423072 -1.760952e+07
  646.241416 -1.770806e+07
  646.059760 -1.778896e+07
  645.878104 -1.785161e+07
  645.696448 -1.789537e+07
  645.514792 -1.791963e+07
  645.333136 -1.792378e+07
  645.151480 -1.790721e+07
  644.969824 -1.786942e+07
  644.788167 -1.780994e+07
  644.606511 -1.772840e+07
  644.424855 -1.762451e+07
  644.243199 -1.749817e+07
  644.061543 -1.734930e+07
  643.879887 -1.717808e+07
  643.698231 -1.698472e+07
  643.516575 -1.676962e+07
  643.334919 -1.653332e+07
  643.153263 -1.627648e+07
  642.971607 -1.599987e+07
  642.789951 -1.570434e+07
  642.608295 -1.539092e+07
  642.426639 -1.506063e+07
  642.244983 -1.471459e+07
  642.063327 -1.435401e+07
  641.881671 -1.398006e+07
  641.700015 -1.359402e+07
  641.518358 -1.319716e+07
  641.336702 -1.279070e+07
  641.155046 -1.237588e+07
  640.973390 -1.195390e+07
  640.791734 -1.152590e+07
  640.610078 -1.109297e+07
  640.428422 -1.065610e+07
  640.246766 -1.021624e+07
  640.065110 -9.774200e+06
  639.883454 -9.330760e+06
  639.701798 -8.886544e+06
  639.520142 -8.442136e+06
  639.338486 -7.998040e+06
  639.156830 -7.554688e+06
  638.975174 -7.112456e+06
  638.793518 -6.671664e+06
  638.611862 -6.232592e+06
  638.430206 -5.795480e+06
  638.248549 -5.360536e+06
  638.066893 -4.927896e+06
  637.885237 -4.497664e+06
  637.703581 -4.069896e+06
  637.521925 -3.644536e+06
  637.340269 -3.221504e+06
  637.158613 -2.800616e+06
  636.976957 -2.381592e+06
  636.795301 -1.964112e+06
  636.613645 -1.547776e+06
  636.431989 -1.132104e+06
  636.250333 -7.166480e+05
  636.068677 -3.008960e+05
  635.887021 1.155840e+05
  635.705365 5.332080e+05
  635.523709 9.522800e+05
  635.342053 1.372960e+06
  635.160397 1.795304e+06
  634.978740 2.219160e+06
  634.797084 2.644176e+06
  634.615428 3.069792e+06
  634.433772 3.495184e+06
  634.252116 3.919368e+06
  634.070460 4.341088e+06
  633.888804 4.758888e+06
  633.707148 5.171136e+06
  633.525492 5.576000e+06
  633.343836 5.971536e+06
  633.162180 6.355744e+06
  632.980524 6.726504e+06
  632.798868 7.081744e+06
  632.617212 7.419416e+06
  632.435556 7.737584e+06
  632.253900 8.034432e+06
  632.072244 8.308304e+06
  631.890588 8.557808e+06
  631.708931 8.781696e+06
  631.527275 8.979064e+06
  631.345619 9.149200e+06
  631.163963 9.291664e+06
  630.982307 9.406256e+06
  630.800651 9.493040e+06
  630.618995 9.552296e+06
  630.437339 9.584456e+06
  630.255683 9.590224e+06
  630.074027 9.570416e+06
  629.892371 9.526064e+06
  629.710715 9.458296e+06
  629.529059 9.368424e+06
  629.347403 9.257872e+06
  629.165747 9.128192e+06
  628.984091 8.980992e+06
  628.802435 8.817968e+06
  628.620779 8.640896e+06
  628.439122 8.451504e+06
  628.257466 8.251488e+06
  628.075810 8.042480e+06
  627.894154 7.826024e+06
  627.712498 7.603440e+06
  627.530842 7.375944e+06
  627.349186 7.144528e+06
  627.167530 6.909992e+06
  626.985874 6.672968e+06
  626.804218 6.433872e+06
  626.622562 6.193056e+06
  626.440906 5.950768e+06
  626.259250 5.707216e+06
  626.077594 5.462648e+06
  625.895938 5.217352e+06
  625.714282 4.971776e+06
  625.532626 4.726480e+06
  625.350970 4.482160e+06
  625.169314 4.239696e+06
  624.987657 4.000080e+06
  624.806001 3.764360e+06
  624.624345 3.533656e+06
  624.442689 3.309024e+06
  624.261033 3.091424e+06
  624.079377 2.881656e+06
  623.897721 2.680272e+06
  623.716065 2.487536e+06
  623.534409 2.303384e+06
  623.352753 2.127408e+06
  623.171097 1.958920e+06
  622.989441 1.796848e+06
  622.807785 1.639888e+06
  622.626129 1.486536e+06
  622.444473 1.335160e+06
  622.262817 1.184064e+06
  622.081161 1.031640e+06
  621.899505 8.763440e+05
  621.717848 7.169120e+05
  621.536192 5.523440e+05
  621.354536 3.820080e+05
  621.172880 2.056560e+05
  620.991224 2.348800e+04
  620.809568 -1.638560e+05
  620.627912 -3.553600e+05
  620.446256 -5.495440e+05
  620.264600 -7.446560e+05
  620.082944 -9.386400e+05
  619.901288 -1.129304e+06
  619.719632 -1.314376e+06
  619.537976 -1.491576e+06
  619.356320 -1.658824e+06
  619.174664 -1.814232e+06
  618.993008 -1.956248e+06
  618.811352 -2.083768e+06
  618.629696 -2.196152e+06
  618.448039 -2.293264e+06
  618.266383 -2.375504e+06
  618.084727 -2.443840e+06
  617.903071 -2.499712e+06
  617.721415 -2.545040e+06
  617.539759 -2.582112e+06
  617.358103 -2.613512e+06
  617.176447 -2.642080e+06
  616.994791 -2.670672e+06
  616.813135 -2.702208e+06
  616.631479 -2.739488e+06
  616.449823 -2.785088e+06
  616.268167 -2.841312e+06
  616.086511 -2.910168e+06
  615.904855 -2.993200e+06
  615.723199 -3.091592e+06
  615.541543 -3.206080e+06
  615.359887 -3.337000e+06
  615.178230 -3.484248e+06
  614.996574 -3.647368e+06
  614.814918 -3.825584e+06
  614.633262 -4.017816e+06
  614.451606 -4.222784e+06
  614.269950 -4.438936e+06
  614.088294 -4.664640e+06
  613.906638 -4.898128e+06
  613.724982 -5.137544e+06
  613.543326 -5.381008e+06
  613.361670 -5.626648e+06
  613.180014 -5.872552e+06
  612.998358 -6.116904e+06
  612.816702 -6.357936e+06
  612.635046 -6.593952e+06
  612.453390 -6.823400e+06
  612.271734 -7.044832e+06
  612.090078 -7.256936e+06
  611.908421 -7.458552e+06
  611.726765 -7.648680e+06
  611.545109 -7.826472e+06
  611.363453 -7.991240e+06
  611.181797 -8.142392e+06
  611.000141 -8.279496e+06
  610.818485 -8.402216e+06
  610.636829 -8.510288e+06
  610.455173 -8.603504e+06
  610.273517 -8.681720e+06
  610.091861 -8.744760e+06
  609.910205 -8.792488e+06
  609.728549 -8.824752e+06
  609.546893 -8.841416e+06
  609.365237 -8.842304e+06
  609.183581 -8.827256e+06
  609.001925 -8.796144e+06
  608.820269 -8.748888e+06
  608.638612 -8.685464e+06
  608.456956 -8.605936e+06
  608.275300 -8.510528e+06
  608.093644 -8.399552e+06
  607.911988 -8.273536e+06
  607.730332 -8.133144e+06
  607.548676 -7.979312e+06
  607.367020 -7.813048e+06
  607.185364 -7.635648e+06
  607.003708 -7.448520e+06
  606.822052 -7.253232e+06
  606.640396 -7.051456e+06
  606.458740 -6.844952e+06
  606.277084 -6.635464e+06
  606.095428 -6.424760e+06
  605.913772 -6.214536e+06
  605.732116 -6.006376e+06
  605.550460 -5.801752e+06
  605.368804 -5.601936e+06
  605.187147 -5.408064e+06
  605.005491 -5.221096e+06
  604.823835 -5.041808e+06
  604.642179 -4.870800e+06
  604.460523 -4.708552e+06
  604.278867 -4.555432e+06
  604.097211 -4.411704e+06
  603.915555 -4.277608e+06
  603.733899 -4.153312e+06
  603.552243 -4.039008e+06
  603.370587 -3.934888e+06
  603.188931 -3.841216e+06
  603.007275 -3.758248e+06
  602.825619 -3.686320e+06
  602.643963 -3.625808e+06
  602.462307 -3.577112e+06
  602.280651 -3.540656e+06
  602.098995 -3.516856e+06
  601.917338 -3.506096e+06
  601.735682 -3.508696e+06
  601.554026 -3.524920e+06
  601.372370 -3.554888e+06
  601.190714 -3.598584e+06
  601.009058 -3.655816e+06
  600.827402 -3.726224e+06
  600.645746 -3.809208e+06
  600.464090 -3.904024e+06
  600.282434 -4.009632e+06
  600.100778 -4.124840e+06
  599.919122 -4.248232e+06
  599.737466 -4.378184e+06
  599.555810 -4.512976e+06
  599.374154 -4.650672e+06
  599.192498 -4.789312e+06
  599.010842 -4.926800e+06
  598.829186 -5.061104e+06
  598.647529 -5.190152e+06
  598.465873 -5.312040e+06
  598.284217 -5.424920e+06
  598.102561 -5.527208e+06
  597.920905 -5.617488e+06
  597.739249 -5.694672e+06
  597.557593 -5.757952e+06
  597.375937 -5.806864e+06
  597.194281 -5.841272e+06
  597.012625 -5.861392e+06
  596.830969 -5.867760e+06
  596.649313 -5.861168e+06
  596.467657 -5.842704e+06
  596.286001 -5.813648e+06
  596.104345 -5.775416e+06
  595.922689 -5.729496e+06
  595.741033 -5.677480e+06
  595.559377 -5.620896e+06
  595.377720 -5.561240e+06
  595.196064 -5.499912e+06
  595.014408 -5.438208e+06
  594.832752 -5.377280e+06
  594.651096 -5.318168e+06
  594.469440 -5.261744e+06
  594.287784 -5.208784e+06
  594.106128 -5.159952e+06
  593.924472 -5.115744e+06
  593.742816 -5.076608e+06
  593.561160 -5.042888e+06
  593.379504 -5.014824e+06
  593.197848 -4.992576e+06
  593.016192 -4.976184e+06
  592.834536 -4.965648e+06
  592.652880 -4.960808e+06
  592.471224 -4.961368e+06
  592.289568 -4.966952e+06
  592.107911 -4.977008e+06
  591.926255 -4.990848e+06
  591.744599 -5.007640e+06
  591.562943 -5.026360e+06
  591.381287 -5.045872e+06
  591.199631 -5.064872e+06
  591.017975 -5.081896e+06
  590.836319 -5.095400e+06
  590.654663 -5.103696e+06
  590.473007 -5.105056e+06
  590.291351 -5.097680e+06
  590.109695 -5.079768e+06
  589.928039 -5.049488e+06
  589.746383 -5.005120e+06
  589.564727 -4.944960e+06
  589.383071 -4.867440e+06
  589.201415 -4.771032e+06
  589.019759 -4.654424e+06
  588.838102 -4.516384e+06
  588.656446 -4.355816e+06
  588.474790 -4.171752e+06
  588.293134 -3.963304e+06
  588.111478 -3.729728e+06
  587.929822 -3.470256e+06
  587.748166 -3.184256e+06
  587.566510 -2.871088e+06
  587.384854 -2.530168e+06
  587.203198 -2.160928e+06
  587.021542 -1.762888e+06
  586.839886 -1.335584e+06
  586.658230 -8.787520e+05
  586.476574 -3.922320e+05
  586.294918 1.238880e+05
  586.113262 6.692640e+05
  585.931606 1.243168e+06
  585.749950 1.844544e+06
  585.568293 2.471856e+06
  585.386637 3.123200e+06
  585.204981 3.796112e+06
  585.023325 4.487768e+06
  584.841669 5.194928e+06
  584.660013 5.913920e+06
  584.478357 6.640824e+06
  584.296701 7.371456e+06
  584.115045 8.101472e+06
  583.933389 8.826448e+06
  583.751733 9.541896e+06
  583.570077 1.024346e+07
  583.388421 1.092680e+07
  583.206765 1.158782e+07
  583.025109 1.222257e+07
  582.843453 1.282736e+07
  582.661797 1.339877e+07
  582.480141 1.393361e+07
  582.298485 1.442903e+07
  582.116828 1.488249e+07
  581.935172 1.529172e+07
  581.753516 1.565481e+07
  581.571860 1.597018e+07
  581.390204 1.623659e+07
  581.208548 1.645321e+07
  581.026892 1.661951e+07
  580.845236 1.673545e+07
  580.663580 1.680138e+07
  580.481924 1.681810e+07
  580.300268 1.678685e+07
  580.118612 1.670937e+07
  579.936956 1.658783e+07
  579.755300 1.642491e+07
  579.573644 1.622371e+07
  579.391988 1.598774e+07
  579.210332 1.572086e+07
  579.028676 1.542730e+07
  578.847019 1.511150e+07
  578.665363 1.477806e+07
  578.483707 1.443166e+07
  578.302051 1.407701e+07
  578.120395 1.371866e+07
  577.938739 1.336099e+07
  577.757083 1.300817e+07
  577.575427 1.266394e+07
  577.393771 1.233174e+07
  577.212115 1.201452e+07
  577.030459 1.171481e+07
  576.848803 1.143470e+07
  576.667147 1.117577e+07
  576.485491 1.093924e+07
  576.303835 1.072591e+07
  576.122179 1.053624e+07
  575.940523 1.037031e+07
  575.758867 1.022808e+07
  575.577210 1.010918e+07
  575.395554 1.001313e+07
  575.213898 9.939312e+06
  575.032242 9.887048e+06
  574.850586 9.855616e+06
  574.668930 9.844280e+06
  574.487274 9.852336e+06
  574.305618 9.879104e+06
  574.123962 9.923960e+06
  573.942306 9.986344e+06
  573.760650 1.006576e+07
  573.578994 1.016178e+07
  573.397338 1.027406e+07
  573.215682 1.040228e+07
  573.034026 1.054617e+07
  572.852370 1.070549e+07
  572.670714 1.087999e+07
  572.489058 1.106947e+07
  572.307401 1.127360e+07
  572.125745 1.149204e+07
  571.944089 1.172436e+07
  571.762433 1.196995e+07
  571.580777 1.222813e+07
  571.399121 1.249799e+07
  571.217465 1.277844e+07
  571.035809 1.306817e+07
  570.854153 1.336566e+07
  570.672497 1.366918e+07
  570.490841 1.397678e+07
  570.309185 1.428634e+07
  570.127529 1.459563e+07
  569.945873 1.490232e+07
  569.764217 1.520408e+07
  569.582561 1.549859e+07
  569.400905 1.578372e+07
  569.219249 1.605745e+07
  569.037592 1.631806e+07
  568.855936 1.656411e+07
  568.674280 1.679457e+07
  568.492624 1.700869e+07
  568.310968 1.720618e+07
  568.129312 1.738712e+07
  567.947656 1.755196e+07
  567.766000 1.770146e+07
  567.584344 1.783671e+07
  567.402688 1.795899e+07
  567.221032 1.806982e+07
  567.039376 1.817079e+07
  566.857720 1.826361e+07
  566.676064 1.835001e+07
  566.494408 1.843169e+07
  566.312752 1.851033e+07
  566.131096 1.858754e+07
  565.949440 1.866479e+07
  565.767783 1.874351e+07
  565.586127 1.882495e+07
  565.404471 1.891026e+07
  565.222815 1.900049e+07
  565.041159 1.909647e+07
  564.859503 1.919898e+07
  564.677847 1.930858e+07
  564.496191 1.942566e+07
  564.314535 1.955053e+07
  564.132879 1.968319e+07
  563.951223 1.982353e+07
  563.769567 1.997118e+07
  563.587911 2.012555e+07
  563.406255 2.028586e+07
  563.224599 2.045103e+07
  563.042943 2.061976e+07
  562.861287 2.079054e+07
  562.679631 2.096161e+07
  562.497975 2.113101e+07
  562.316318 2.129658e+07
  562.134662 2.145606e+07
  561.953006 2.160702e+07
  561.771350 2.174702e+07
  561.589694 2.187351e+07
  561.408038 2.198406e+07
  561.226382 2.207631e+07
  561.044726 2.214801e+07
  560.863070 2.219716e+07
  560.681414 2.222202e+07
  560.499758 2.222125e+07
  560.318102 2.219384e+07
  560.136446 2.213930e+07
  559.954790 2.205766e+07
  559.773134 2.194944e+07
  559.591478 2.181583e+07
  559.409822 2.165855e+07
  559.228166 2.147985e+07
  559.046509 2.128253e+07
  558.864853 2.106982e+07
  558.683197 2.084535e+07
  558.501541 2.061298e+07
  558.319885 2.037669e+07
  558.138229 2.014050e+07
  557.956573 1.990830e+07
  557.774917 1.968373e+07
  557.593261 1.947009e+07
  557.411605 1.927019e+07
  557.229949 1.908635e+07
  557.048293 1.892029e+07
  556.866637 1.877314e+07
  556.684981 1.864542e+07
  556.503325 1.853707e+07
  556.321669 1.844754e+07
  556.140013 1.837578e+07
  555.958357 1.832036e+07
  555.776700 1.827954e+07
  555.595044 1.825131e+07
  555.413388 1.823357e+07
  555.231732 1.822406e+07
  555.050076 1.822054e+07
  554.868420 1.822077e+07
  554.686764 1.822257e+07
  554.505108 1.822386e+07
  554.323452 1.822263e+07
  554.141796 1.821706e+07
  553.960140 1.820540e+07
  553.778484 1.818605e+07
  553.596828 1.815753e+07
  553.415172 1.811850e+07
  553.233516 1.806778e+07
  553.051860 1.800430e+07
  552.870204 1.792712e+07
  552.688548 1.783552e+07
  552.506891 1.772886e+07
  552.325235 1.760672e+07
  552.143579 1.746882e+07
  551.961923 1.731512e+07
  551.780267 1.714565e+07
  551.598611 1.696070e+07
  551.416955 1.676070e+07
  551.235299 1.654620e+07
  551.053643 1.631790e+07
  550.871987 1.607663e+07
  550.690331 1.582324e+07
  550.508675 1.555869e+07
  550.327019 1.528398e+07
  550.145363 1.500005e+07
  549.963707 1.470790e+07
  549.782051 1.440845e+07
  549.600395 1.410254e+07
  549.418739 1.379104e+07
  549.237082 1.347469e+07
  549.055426 1.315420e+07
  548.873770 1.283024e+07
  548.692114 1.250345e+07
  548.510458 1.217448e+07
  548.328802 1.184395e+07
  548.147146 1.151255e+07
  547.965490 1.118102e+07
  547.783834 1.085012e+07
  547.602178 1.052070e+07
  547.420522 1.019366e+07
  547.238866 9.869960e+06
  547.057210 9.550528e+06
  546.875554 9.236400e+06
  546.693898 8.928504e+06
  546.512242 8.627752e+06
  546.330586 8.334928e+06
  546.148930 8.050736e+06
  545.967273 7.775696e+06
  545.785617 7.510104e+06
  545.603961 7.254120e+06
  545.422305 7.007624e+06
  545.240649 6.770304e+06
  545.058993 6.541560e+06
  544.877337 6.320656e+06
  544.695681 6.106584e+06
  544.514025 5.898184e+06
  544.332369 5.694192e+06
  544.150713 5.493152e+06
  543.969057 5.293616e+06
  543.787401 5.094080e+06
  543.605745 4.893040e+06
  543.424089 4.689040e+06
  543.242433 4.480704e+06
  543.060777 4.266792e+06
  542.879121 4.046200e+06
  542.697465 3.817976e+06
  542.515808 3.581376e+06
  542.334152 3.335896e+06
  542.152496 3.081224e+06
  541.970840 2.817264e+06
  541.789184 2.544240e+06
  541.607528 2.262536e+06
  541.425872 1.972824e+06
  541.244216 1.675952e+06
  541.062560 1.373016e+06
  540.880904 1.065224e+06
  540.699248 7.539600e+05
  540.517592 4.406880e+05
  540.335936 1.269440e+05
  540.154280 -1.857360e+05
  539.972624 -4.958560e+05
  539.790968 -8.020160e+05
  539.609312 -1.102928e+06
  539.427656 -1.397472e+06
  539.245999 -1.684728e+06
  539.064343 -1.963968e+06
  538.882687 -2.234776e+06
  538.701031 -2.496912e+06
  538.519375 -2.750448e+06
  538.337719 -2.995664e+06
  538.156063 -3.233096e+06
  537.974407 -3.463480e+06
  537.792751 -3.687712e+06
  537.611095 -3.906816e+06
  537.429439 -4.121928e+06
  537.247783 -4.334216e+06
  537.066127 -4.544776e+06
  536.884471 -4.754680e+06
  536.702815 -4.964832e+06
  536.521159 -5.175984e+06
  536.339503 -5.388616e+06
  536.157847 -5.602968e+06
