 1340.894170 2.458583e+07
 1340.712514 2.453716e+07
 1340.530858 2.447451e+07
 1340.349202 2.439836e+07
 1340.167546 2.430899e+07
 1339.985890 2.420654e+07
 1339.804234 2.409097e+07
 1339.622578 2.396212e+07
 1339.440922 2.381972e+07
 1339.259266 2.366346e+07
 1339.077610 2.349302e+07
 1338.895954 2.330814e+07
 1338.714298 2.310868e+07
 1338.532642 2.289462e+07
 1338.350986 2.266614e+07
 1338.169330 2.242368e+07
 1337.987674 2.216788e+07
 1337.806018 2.189968e+07
 1337.624361 2.162024e+07
 1337.442705 2.133098e+07
 1337.261049 2.103351e+07
 1337.079393 2.072966e+07
 1336.897737 2.042138e+07
 1336.716081 2.011074e+07
 1336.534425 1.979987e+07
 1336.352769 1.949093e+07
 1336.171113 1.918608e+07
 1335.989457 1.888744e+07
 1335.807801 1.859708e+07
 1335.626145 1.831695e+07
 1335.444489 1.804895e+07
 1335.262833 1.779482e+07
 1335.081177 1.755619e+07
 1334.899521 1.733454e+07
 1334.717865 1.713123e+07
 1334.536209 1.694742e+07
 1334.354552 1.678411e+07
 1334.172896 1.664214e+07
 1333.991240 1.652215e+07
 1333.809584 1.642456e+07
 1333.627928 1.634963e+07
 1333.446272 1.629738e+07
 1333.264616 1.626762e+07
 1333.082960 1.625996e+07
 1332.901304 1.627378e+07
 1332.719648 1.630830e+07
 1332.537992 1.636249e+07
 1332.356336 1.643519e+07
 1332.174680 1.652505e+07
 1331.993024 1.663057e+07
 1331.811368 1.675018e+07
 1331.629712 1.688215e+07
 1331.448056 1.702473e+07
 1331.266400 1.717612e+07
 1331.084743 1.733451e+07
 1330.903087 1.749812e+07
 1330.721431 1.766518e+07
 1330.539775 1.783408e+07
 1330.358119 1.800324e+07
 1330.176463 1.817125e+07
 1329.994807 1.833683e+07
 1329.813151 1.849891e+07
 1329.631495 1.865656e+07
 1329.449839 1.880906e+07
 1329.268183 1.895592e+07
 1329.086527 1.909678e+07
 1328.904871 1.923146e+07
 1328.723215 1.935993e+07
 1328.541559 1.948224e+07
 1328.359903 1.959851e+07
 1328.178247 1.970887e+07
 1327.996591 1.981341e+07
 1327.814934 1.991212e+07
 1327.633278 2.000492e+07
 1327.451622 2.009150e+07
 1327.269966 2.017145e+07
 1327.088310 2.024411e+07
 1326.906654 2.030869e+07
 1326.724998 2.036420e+07
 1326.543342 2.040948e+07
 1326.361686 2.044330e+07
 1326.180030 2.046427e+07
 1325.998374 2.047097e+07
 1325.816718 2.046189e+07
 1325.635062 2.043557e+07
 1325.453406 2.039049e+07
 1325.271750 2.032518e+07
 1325.090094 2.023821e+07
 1324.908438 2.012818e+07
 1324.726782 1.999376e+07
 1324.545126 1.983372e+07
 1324.363469 1.964692e+07
 1324.181813 1.943236e+07
 1324.000157 1.918917e+07
 1323.818501 1.891672e+07
 1323.636845 1.861458e+07
 1323.455189 1.828262e+07
 1323.273533 1.792096e+07
 1323.091877 1.753011e+07
 1322.910221 1.711087e+07
 1322.728565 1.666447e+07
 1322.546909 1.619244e+07
 1322.365253 1.569670e+07
 1322.183597 1.517946e+07
 1322.001941 1.464322e+07
 1321.820285 1.409071e+07
 1321.638629 1.352484e+07
 1321.456973 1.294859e+07
 1321.275317 1.236503e+07
 1321.093660 1.177715e+07
 1320.912004 1.118786e+07
 1320.730348 1.059992e+07
 1320.548692 1.001587e+07
 1320.367036 9.438004e+06
 1320.185380 8.868292e+06
 1320.003724 8.308424e+06
 1319.822068 7.759724e+06
 1319.640412 7.223196e+06
 1319.458756 6.699520e+06
 1319.277100 6.189020e+06
 1319.095444 5.691740e+06
 1318.913788 5.207456e+06
 1318.732132 4.735688e+06
 1318.550476 4.275772e+06
 1318.368820 3.826888e+06
 1318.187164 3.388100e+06
 1318.005508 2.958424e+06
 1317.823851 2.536876e+06
 1317.642195 2.122524e+06
 1317.460539 1.714524e+06
 1317.278883 1.312160e+06
 1317.097227 9.149200e+05
 1316.915571 5.224520e+05
 1316.733915 1.346360e+05
 1316.552259 -2.483960e+05
 1316.370603 -6.263480e+05
 1316.188947 -9.986960e+05
 1316.007291 -1.364756e+06
 1315.825635 -1.723704e+06
 1315.643979 -2.074636e+06
 1315.462323 -2.416616e+06
 1315.280667 -2.748700e+06
 1315.099011 -3.070024e+06
 1314.917355 -3.379808e+06
 1314.735699 -3.677416e+06
 1314.554042 -3.962392e+06
 1314.372386 -4.234436e+06
 1314.190730 -4.493448e+06
 1314.009074 -4.739512e+06
 1313.827418 -4.972884e+06
 1313.645762 -5.193964e+06
 1313.464106 -5.403260e+06
 1313.282450 -5.601416e+06
 1313.100794 -5.789084e+06
 1312.919138 -5.966984e+06
 1312.737482 -6.135844e+06
 1312.555826 -6.296364e+06
 1312.374170 -6.449232e+06
 1312.192514 -6.595096e+06
 1312.010858 -6.734552e+06
 1311.829202 -6.868180e+06
 1311.647546 -6.996472e+06
 1311.465890 -7.119904e+06
 1311.284233 -7.238868e+06
 1311.102577 -7.353724e+06
 1310.920921 -7.464736e+06
 1310.739265 -7.572136e+06
 1310.557609 -7.676028e+06
 1310.375953 -7.776456e+06
 1310.194297 -7.873352e+06
 1310.012641 -7.966544e+06
 1309.830985 -8.055756e+06
 1309.649329 -8.140600e+06
 1309.467673 -8.220612e+06
 1309.286017 -8.295268e+06
 1309.104361 -8.363980e+06
 1308.922705 -8.426152e+06
 1308.741049 -8.481208e+06
 1308.559393 -8.528644e+06
 1308.377737 -8.568000e+06
 1308.196081 -8.598972e+06
 1308.014424 -8.621368e+06
 1307.832768 -8.635136e+06
 1307.651112 -8.640364e+06
 1307.469456 -8.637260e+06
 1307.287800 -8.626156e+06
 1307.106144 -8.607408e+06
 1306.924488 -8.581428e+06
 1306.742832 -8.548580e+06
 1306.561176 -8.509172e+06
 1306.379520 -8.463404e+06
 1306.197864 -8.411340e+06
 1306.016208 -8.352880e+06
 1305.834552 -8.287760e+06
 1305.652896 -8.215576e+06
 1305.471240 -8.135784e+06
 1305.289584 -8.047744e+06
 1305.107928 -7.950776e+06
 1304.926272 -7.844188e+06
 1304.744615 -7.727368e+06
 1304.562959 -7.599788e+06
 1304.381303 -7.461088e+06
 1304.199647 -7.311112e+06
 1304.017991 -7.149924e+06
 1303.836335 -6.977820e+06
 1303.654679 -6.795352e+06
 1303.473023 -6.603288e+06
 1303.291367 -6.402616e+06
 1303.109711 -6.194508e+06
 1302.928055 -5.980264e+06
 1302.746399 -5.761304e+06
 1302.564743 -5.539100e+06
 1302.383087 -5.315148e+06
 1302.201431 -5.090948e+06
 1302.019775 -4.867964e+06
 1301.838119 -4.647592e+06
 1301.656463 -4.431180e+06
 1301.474807 -4.219976e+06
 1301.293150 -4.015160e+06
 1301.111494 -3.817836e+06
 1300.929838 -3.629000e+06
 1300.748182 -3.449580e+06
 1300.566526 -3.280420e+06
 1300.384870 -3.122280e+06
 1300.203214 -2.975844e+06
 1300.021558 -2.841716e+06
 1299.839902 -2.720436e+06
 1299.658246 -2.612448e+06
 1299.476590 -2.518168e+06
 1299.294934 -2.437908e+06
 1299.113278 -2.371948e+06
 1298.931622 -2.320504e+06
 1298.749966 -2.283720e+06
 1298.568310 -2.261684e+06
 1298.386654 -2.254416e+06
 1298.204998 -2.261876e+06
 1298.023341 -2.283916e+06
 1297.841685 -2.320324e+06
 1297.660029 -2.370776e+06
 1297.478373 -2.434848e+06
 1297.296717 -2.512028e+06
 1297.115061 -2.601660e+06
 1296.933405 -2.703020e+06
 1296.751749 -2.815228e+06
 1296.570093 -2.937328e+06
 1296.388437 -3.068268e+06
 1296.206781 -3.206904e+06
 1296.025125 -3.352012e+06
 1295.843469 -3.502332e+06
 1295.661813 -3.656580e+06
 1295.480157 -3.813448e+06
 1295.298501 -3.971688e+06
 1295.116845 -4.130104e+06
 1294.935189 -4.287636e+06
 1294.753532 -4.443344e+06
 1294.571876 -4.596456e+06
 1294.390220 -4.746420e+06
 1294.208564 -4.892884e+06
 1294.026908 -5.035740e+06
 1293.845252 -5.175068e+06
 1293.663596 -5.311156e+06
 1293.481940 -5.444448e+06
 1293.300284 -5.575520e+06
 1293.118628 -5.705016e+06
 1292.936972 -5.833584e+06
 1292.755316 -5.961824e+06
 1292.573660 -6.090268e+06
 1292.392004 -6.219280e+06
 1292.210348 -6.349080e+06
 1292.028692 -6.479672e+06
 1291.847036 -6.610880e+06
 1291.665380 -6.742320e+06
 1291.483723 -6.873460e+06
 1291.302067 -7.003620e+06
 1291.120411 -7.132060e+06
 1290.938755 -7.258004e+06
 1290.757099 -7.380692e+06
 1290.575443 -7.499468e+06
 1290.393787 -7.613788e+06
 1290.212131 -7.723308e+06
 1290.030475 -7.827876e+06
 1289.848819 -7.927572e+06
 1289.667163 -8.022716e+06
 1289.485507 -8.113844e+06
 1289.303851 -8.201716e+06
 1289.122195 -8.287236e+06
 1288.940539 -8.371464e+06
 1288.758883 -8.455516e+06
 1288.577227 -8.540552e+06
 1288.395571 -8.627688e+06
 1288.213914 -8.717952e+06
 1288.032258 -8.812236e+06
 1287.850602 -8.911244e+06
 1287.668946 -9.015436e+06
 1287.487290 -9.125052e+06
 1287.305634 -9.240024e+06
 1287.123978 -9.360028e+06
 1286.942322 -9.484448e+06
 1286.760666 -9.612400e+06
 1286.579010 -9.742760e+06
 1286.397354 -9.874172e+06
 1286.215698 -1.000511e+07
 1286.034042 -1.013388e+07
 1285.852386 -1.025868e+07
 1285.670730 -1.037765e+07
 1285.489074 -1.048884e+07
 1285.307418 -1.059035e+07
 1285.125762 -1.068029e+07
 1284.944105 -1.075684e+07
 1284.762449 -1.081827e+07
 1284.580793 -1.086303e+07
 1284.399137 -1.088970e+07
 1284.217481 -1.089710e+07
 1284.035825 -1.088424e+07
 1283.854169 -1.085040e+07
 1283.672513 -1.079512e+07
 1283.490857 -1.071818e+07
 1283.309201 -1.061964e+07
 1283.127545 -1.049978e+07
 1282.945889 -1.035912e+07
 1282.764233 -1.019832e+07
 1282.582577 -1.001824e+07
 1282.400921 -9.819808e+06
 1282.219265 -9.604084e+06
 1282.037609 -9.372156e+06
 1281.855953 -9.125160e+06
 1281.674297 -8.864260e+06
 1281.492640 -8.590624e+06
 1281.310984 -8.305464e+06
 1281.129328 -8.009980e+06
 1280.947672 -7.705432e+06
 1280.766016 -7.393092e+06
 1280.584360 -7.074288e+06
 1280.402704 -6.750380e+06
 1280.221048 -6.422752e+06
 1280.039392 -6.092816e+06
 1279.857736 -5.761984e+06
 1279.676080 -5.431604e+06
 1279.494424 -5.103016e+06
 1279.312768 -4.777408e+06
 1279.131112 -4.455856e+06
 1278.949456 -4.139284e+06
 1278.767800 -3.828380e+06
 1278.586144 -3.523664e+06
 1278.404488 -3.225368e+06
 1278.222831 -2.933524e+06
 1278.041175 -2.647924e+06
 1277.859519 -2.368120e+06
 1277.677863 -2.093480e+06
 1277.496207 -1.823208e+06
 1277.314551 -1.556360e+06
 1277.132895 -1.291924e+06
 1276.951239 -1.028860e+06
 1276.769583 -7.660960e+05
 1276.587927 -5.026920e+05
 1276.406271 -2.377840e+05
 1276.224615 2.928400e+04
 1276.042959 2.989840e+05
 1275.861303 5.715000e+05
 1275.679647 8.467320e+05
 1275.497991 1.124260e+06
 1275.316335 1.403336e+06
 1275.134679 1.682860e+06
 1274.953022 1.961432e+06
 1274.771366 2.237332e+06
 1274.589710 2.508552e+06
 1274.408054 2.772852e+06
 1274.226398 3.027780e+06
 1274.044742 3.270744e+06
 1273.863086 3.499060e+06
 1273.681430 3.709980e+06
 1273.499774 3.900804e+06
 1273.318118 4.068904e+06
 1273.136462 4.211768e+06
 1272.954806 4.327084e+06
 1272.773150 4.412776e+06
 1272.591494 4.467072e+06
 1272.409838 4.488512e+06
 1272.228182 4.476000e+06
 1272.046526 4.428828e+06
 1271.864870 4.346672e+06
 1271.683213 4.229624e+06
 1271.501557 4.078156e+06
 1271.319901 3.893100e+06
 1271.138245 3.675656e+06
 1270.956589 3.427316e+06
 1270.774933 3.149876e+06
 1270.593277 2.845368e+06
 1270.411621 2.516044e+06
 1270.229965 2.164336e+06
 1270.048309 1.792820e+06
 1269.866653 1.404196e+06
 1269.684997 1.001256e+06
 1269.503341 5.868840e+05
 1269.321685 1.639840e+05
 1269.140029 -2.644880e+05
 1268.958373 -6.956080e+05
 1268.776717 -1.126460e+06
 1268.595061 -1.554196e+06
 1268.413404 -1.976040e+06
 1268.231748 -2.389352e+06
 1268.050092 -2.791632e+06
 1267.868436 -3.180528e+06
 1267.686780 -3.553916e+06
 1267.505124 -3.909864e+06
 1267.323468 -4.246680e+06
 1267.141812 -4.562920e+06
 1266.960156 -4.857396e+06
 1266.778500 -5.129156e+06
 1266.596844 -5.377540e+06
 1266.415188 -5.602132e+06
 1266.233532 -5.802740e+06
 1266.051876 -5.979460e+06
 1265.870220 -6.132560e+06
 1265.688564 -6.262556e+06
 1265.506908 -6.370140e+06
 1265.325252 -6.456172e+06
 1265.143595 -6.521672e+06
 1264.961939 -6.567764e+06
 1264.780283 -6.595672e+06
 1264.598627 -6.606692e+06
 1264.416971 -6.602156e+06
 1264.235315 -6.583396e+06
 1264.053659 -6.551748e+06
 1263.872003 -6.508484e+06
 1263.690347 -6.454832e+06
 1263.508691 -6.391920e+06
 1263.327035 -6.320792e+06
 1263.145379 -6.242384e+06
 1262.963723 -6.157512e+06
 1262.782067 -6.066892e+06
 1262.600411 -5.971128e+06
 1262.418755 -5.870704e+06
 1262.237099 -5.766008e+06
 1262.055443 -5.657352e+06
 1261.873787 -5.544936e+06
 1261.692130 -5.428920e+06
 1261.510474 -5.309364e+06
 1261.328818 -5.186280e+06
 1261.147162 -5.059636e+06
 1260.965506 -4.929344e+06
 1260.783850 -4.795308e+06
 1260.602194 -4.657376e+06
 1260.420538 -4.515384e+06
 1260.238882 -4.369160e+06
 1260.057226 -4.218512e+06
 1259.875570 -4.063256e+06
 1259.693914 -3.903188e+06
 1259.512258 -3.738120e+06
 1259.330602 -3.567856e+06
 1259.148946 -3.392228e+06
 1258.967290 -3.211056e+06
 1258.785634 -3.024208e+06
 1258.603978 -2.831608e+06
 1258.422321 -2.633220e+06
 1258.240665 -2.429088e+06
 1258.059009 -2.219408e+06
 1257.877353 -2.004464e+06
 1257.695697 -1.784736e+06
 1257.514041 -1.560872e+06
 1257.332385 -1.333728e+06
 1257.150729 -1.104372e+06
 1256.969073 -8.740840e+05
 1256.787417 -6.443080e+05
 1256.605761 -4.167240e+05
 1256.424105 -1.931040e+05
 1256.242449 2.465600e+04
 1256.060793 2.346240e+05
 1255.879137 4.348560e+05
 1255.697481 6.234600e+05
 1255.515825 7.986360e+05
 1255.334169 9.587640e+05
 1255.152512 1.102396e+06
 1254.970856 1.228344e+06
 1254.789200 1.335632e+06
 1254.607544 1.423624e+06
 1254.425888 1.491920e+06
 1254.244232 1.540420e+06
 1254.062576 1.569320e+06
 1253.880920 1.579076e+06
 1253.699264 1.570376e+06
 1253.517608 1.544168e+06
 1253.335952 1.501572e+06
 1253.154296 1.443876e+06
 1252.972640 1.372504e+06
 1252.790984 1.288996e+06
 1252.609328 1.194916e+06
 1252.427672 1.091864e+06
 1252.246016 9.814200e+05
 1252.064360 8.650880e+05
 1251.882703 7.443000e+05
 1251.701047 6.203560e+05
 1251.519391 4.944120e+05
 1251.337735 3.674320e+05
 1251.156079 2.402360e+05
 1250.974423 1.134400e+05
 1250.792767 -1.250400e+04
 1250.611111 -1.373080e+05
 1250.429455 -2.608440e+05
 1250.247799 -3.830720e+05
 1250.066143 -5.040640e+05
 1249.884487 -6.239560e+05
 1249.702831 -7.428880e+05
 1249.521175 -8.610240e+05
 1249.339519 -9.784920e+05
 1249.157863 -1.095368e+06
 1248.976207 -1.211660e+06
 1248.794551 -1.327296e+06
 1248.612894 -1.442112e+06
 1248.431238 -1.555872e+06
 1248.249582 -1.668232e+06
 1248.067926 -1.778816e+06
 1247.886270 -1.887212e+06
 1247.704614 -1.993000e+06
 1247.522958 -2.095784e+06
 1247.341302 -2.195240e+06
 1247.159646 -2.291160e+06
 1246.977990 -2.383440e+06
 1246.796334 -2.472160e+06
 1246.614678 -2.557576e+06
 1246.433022 -2.640104e+06
 1246.251366 -2.720360e+06
 1246.069710 -2.799116e+06
 1245.888054 -2.877280e+06
 1245.706398 -2.955848e+06
 1245.524742 -3.035928e+06
 1245.343085 -3.118588e+06
 1245.161429 -3.204920e+06
 1244.979773 -3.295924e+06
 1244.798117 -3.392536e+06
 1244.616461 -3.495524e+06
 1244.434805 -3.605564e+06
 1244.253149 -3.723112e+06
 1244.071493 -3.848516e+06
 1243.889837 -3.981932e+06
 1243.708181 -4.123380e+06
 1243.526525 -4.272740e+06
 1243.344869 -4.429768e+06
 1243.163213 -4.594140e+06
 1242.981557 -4.765444e+06
 1242.799901 -4.943208e+06
 1242.618245 -5.126920e+06
 1242.436589 -5.316064e+06
 1242.254933 -5.510084e+06
 1242.073277 -5.708420e+06
 1241.891620 -5.910520e+06
 1241.709964 -6.115816e+06
 1241.528308 -6.323740e+06
 1241.346652 -6.533688e+06
 1241.164996 -6.745072e+06
 1240.983340 -6.957240e+06
 1240.801684 -7.169488e+06
 1240.620028 -7.381072e+06
 1240.438372 -7.591172e+06
 1240.256716 -7.798896e+06
 1240.075060 -8.003272e+06
 1239.893404 -8.203256e+06
 1239.711748 -8.397748e+06
 1239.530092 -8.585596e+06
 1239.348436 -8.765628e+06
 1239.166780 -8.936676e+06
 1238.985124 -9.097612e+06
 1238.803468 -9.247412e+06
 1238.621811 -9.385140e+06
 1238.440155 -9.510040e+06
 1238.258499 -9.621536e+06
 1238.076843 -9.719268e+06
 1237.895187 -9.803120e+06
 1237.713531 -9.873232e+06
 1237.531875 -9.929976e+06
 1237.350219 -9.973980e+06
 1237.168563 -1.000608e+07
 1236.986907 -1.002730e+07
 1236.805251 -1.003885e+07
 1236.623595 -1.004203e+07
 1236.441939 -1.003821e+07
 1236.260283 -1.002880e+07
 1236.078627 -1.001514e+07
 1235.896971 -9.998568e+06
 1235.715315 -9.980240e+06
 1235.533659 -9.961188e+06
 1235.352002 -9.942268e+06
 1235.170346 -9.924120e+06
 1234.988690 -9.907152e+06
 1234.807034 -9.891564e+06
 1234.625378 -9.877268e+06
 1234.443722 -9.864000e+06
 1234.262066 -9.851220e+06
 1234.080410 -9.838188e+06
 1233.898754 -9.823984e+06
 1233.717098 -9.807484e+06
 1233.535442 -9.787460e+06
 1233.353786 -9.762540e+06
 1233.172130 -9.731292e+06
 1232.990474 -9.692244e+06
 1232.808818 -9.643928e+06
 1232.627162 -9.584916e+06
 1232.445506 -9.513840e+06
 1232.263850 -9.429464e+06
 1232.082193 -9.330672e+06
 1231.900537 -9.216480e+06
 1231.718881 -9.086120e+06
 1231.537225 -8.938944e+06
 1231.355569 -8.774512e+06
 1231.173913 -8.592556e+06
 1230.992257 -8.392960e+06
 1230.810601 -8.175764e+06
 1230.628945 -7.941148e+06
 1230.447289 -7.689424e+06
 1230.265633 -7.421008e+06
 1230.083977 -7.136408e+06
 1229.902321 -6.836232e+06
 1229.720665 -6.521160e+06
 1229.539009 -6.191936e+06
 1229.357353 -5.849396e+06
 1229.175697 -5.494412e+06
 1228.994041 -5.127956e+06
 1228.812384 -4.751064e+06
 1228.630728 -4.364864e+06
 1228.449072 -3.970580e+06
 1228.267416 -3.569536e+06
 1228.085760 -3.163176e+06
 1227.904104 -2.753096e+06
 1227.722448 -2.341000e+06
 1227.540792 -1.928752e+06
 1227.359136 -1.518348e+06
 1227.177480 -1.111936e+06
 1226.995824 -7.117800e+05
 1226.814168 -3.202280e+05
 1226.632512 6.030000e+04
 1226.450856 4.273560e+05
 1226.269200 7.785280e+05
 1226.087544 1.111476e+06
 1225.905888 1.424012e+06
 1225.724232 1.714100e+06
 1225.542575 1.980020e+06
 1225.360919 2.220304e+06
 1225.179263 2.433856e+06
 1224.997607 2.619952e+06
 1224.815951 2.778284e+06
 1224.634295 2.908968e+06
 1224.452639 3.012540e+06
 1224.270983 3.089936e+06
 1224.089327 3.142516e+06
 1223.907671 3.171996e+06
 1223.726015 3.180392e+06
 1223.544359 3.170056e+06
 1223.362703 3.143528e+06
 1223.181047 3.103556e+06
 1222.999391 3.053004e+06
 1222.817735 2.994816e+06
 1222.636079 2.931912e+06
 1222.454423 2.867180e+06
 1222.272766 2.803408e+06
 1222.091110 2.743180e+06
 1221.909454 2.688904e+06
 1221.727798 2.642720e+06
 1221.546142 2.606460e+06
 1221.364486 2.581648e+06
 1221.182830 2.569464e+06
 1221.001174 2.570728e+06
 1220.819518 2.585928e+06
 1220.637862 2.615184e+06
 1220.456206 2.658344e+06
 1220.274550 2.714912e+06
 1220.092894 2.784184e+06
 1219.911238 2.865228e+06
 1219.729582 2.956968e+06
 1219.547926 3.058204e+06
 1219.366270 3.167688e+06
 1219.184614 3.284172e+06
 1219.002958 3.406436e+06
 1218.821301 3.533356e+06
 1218.639645 3.663908e+06
 1218.457989 3.797220e+06
 1218.276333 3.932576e+06
 1218.094677 4.069448e+06
 1217.913021 4.207456e+06
 1217.731365 4.346388e+06
 1217.549709 4.486168e+06
 1217.368053 4.626848e+06
 1217.186397 4.768548e+06
 1217.004741 4.911436e+06
 1216.823085 5.055696e+06
 1216.641429 5.201452e+06
 1216.459773 5.348788e+06
 1216.278117 5.497648e+06
 1216.096461 5.647880e+06
 1215.914805 5.799160e+06
 1215.733149 5.951012e+06
 1215.551492 6.102800e+06
 1215.369836 6.253736e+06
 1215.188180 6.402924e+06
 1215.006524 6.549340e+06
 1214.824868 6.691908e+06
 1214.643212 6.829516e+06
 1214.461556 6.961076e+06
 1214.279900 7.085492e+06
 1214.098244 7.201780e+06
 1213.916588 7.309032e+06
 1213.734932 7.406432e+06
 1213.553276 7.493244e+06
 1213.371620 7.568836e+06
 1213.189964 7.632608e+06
 1213.008308 7.684004e+06
 1212.826652 7.722404e+06
 1212.644996 7.747172e+06
 1212.463340 7.757544e+06
 1212.281683 7.752652e+06
 1212.100027 7.731476e+06
 1211.918371 7.692848e+06
 1211.736715 7.635488e+06
 1211.555059 7.558016e+06
 1211.373403 7.459024e+06
 1211.191747 7.337124e+06
 1211.010091 7.191036e+06
 1210.828435 7.019648e+06
 1210.646779 6.822144e+06
 1210.465123 6.598000e+06
 1210.283467 6.347104e+06
 1210.101811 6.069780e+06
 1209.920155 5.766804e+06
 1209.738499 5.439412e+06
 1209.556843 5.089264e+06
 1209.375187 4.718444e+06
 1209.193531 4.329348e+06
 1209.011874 3.924644e+06
 1208.830218 3.507216e+06
 1208.648562 3.080040e+06
 1208.466906 2.646140e+06
 1208.285250 2.208488e+06
 1208.103594 1.770004e+06
 1207.921938 1.333436e+06
 1207.740282 9.013720e+05
 1207.558626 4.762120e+05
 1207.376970 6.016000e+04
 1207.195314 -3.447520e+05
 1207.013658 -7.367160e+05
 1206.832002 -1.114048e+06
 1206.650346 -1.475220e+06
 1206.468690 -1.818836e+06
 1206.287034 -2.143620e+06
 1206.105378 -2.448416e+06
 1205.923722 -2.732168e+06
 1205.742065 -2.993976e+06
 1205.560409 -3.233060e+06
 1205.378753 -3.448840e+06
 1205.197097 -3.640924e+06
 1205.015441 -3.809136e+06
 1204.833785 -3.953544e+06
 1204.652129 -4.074528e+06
 1204.470473 -4.172704e+06
 1204.288817 -4.249008e+06
 1204.107161 -4.304676e+06
 1203.925505 -4.341200e+06
 1203.743849 -4.360344e+06
 1203.562193 -4.364112e+06
 1203.380537 -4.354672e+06
 1203.198881 -4.334364e+06
 1203.017225 -4.305592e+06
 1202.835569 -4.270844e+06
 1202.653913 -4.232536e+06
 1202.472256 -4.193040e+06
 1202.290600 -4.154576e+06
 1202.108944 -4.119200e+06
 1201.927288 -4.088752e+06
 1201.745632 -4.064800e+06
 1201.563976 -4.048656e+06
 1201.382320 -4.041368e+06
 1201.200664 -4.043684e+06
 1201.019008 -4.056140e+06
 1200.837352 -4.079024e+06
 1200.655696 -4.112460e+06
 1200.474040 -4.156388e+06
 1200.292384 -4.210660e+06
 1200.110728 -4.275084e+06
 1199.929072 -4.349416e+06
 1199.747416 -4.433424e+06
 1199.565760 -4.526908e+06
 1199.384104 -4.629740e+06
 1199.202448 -4.741832e+06
 1199.020791 -4.863148e+06
 1198.839135 -4.993720e+06
 1198.657479 -5.133584e+06
 1198.475823 -5.282784e+06
 1198.294167 -5.441328e+06
 1198.112511 -5.609140e+06
 1197.930855 -5.786032e+06
 1197.749199 -5.971680e+06
 1197.567543 -6.165568e+06
 1197.385887 -6.366988e+06
