 1343.074043 -3.136880e+05
 1342.892387 -1.082560e+05
 1342.710731 9.448000e+04
 1342.529075 2.928960e+05
 1342.347419 4.854160e+05
 1342.165763 6.706480e+05
 1341.984107 8.473040e+05
 1341.802451 1.014256e+06
 1341.620795 1.170600e+06
 1341.439139 1.315656e+06
 1341.257483 1.448944e+06
 1341.075827 1.570232e+06
 1340.894170 1.679560e+06
 1340.712514 1.777224e+06
 1340.530858 1.863752e+06
 1340.349202 1.939936e+06
 1340.167546 2.006752e+06
 1339.985890 2.065408e+06
 1339.804234 2.117216e+06
 1339.622578 2.163600e+06
 1339.440922 2.206104e+06
 1339.259266 2.246224e+06
 1339.077610 2.285512e+06
 1338.895954 2.325408e+06
 1338.714298 2.367336e+06
 1338.532642 2.412568e+06
 1338.350986 2.462312e+06
 1338.169330 2.517624e+06
 1337.987674 2.579440e+06
 1337.806018 2.648560e+06
 1337.624361 2.725728e+06
 1337.442705 2.811480e+06
 1337.261049 2.906344e+06
 1337.079393 3.010712e+06
 1336.897737 3.124848e+06
 1336.716081 3.248952e+06
 1336.534425 3.383080e+06
 1336.352769 3.527240e+06
 1336.171113 3.681264e+06
 1335.989457 3.844864e+06
 1335.807801 4.017640e+06
 1335.626145 4.199048e+06
 1335.444489 4.388352e+06
 1335.262833 4.584680e+06
 1335.081177 4.787064e+06
 1334.899521 4.994320e+06
 1334.717865 5.205136e+06
 1334.536209 5.418080e+06
 1334.354552 5.631600e+06
 1334.172896 5.844048e+06
 1333.991240 6.053656e+06
 1333.809584 6.258592e+06
 1333.627928 6.457032e+06
 1333.446272 6.647064e+06
 1333.264616 6.826808e+06
 1333.082960 6.994384e+06
 1332.901304 7.148016e+06
 1332.719648 7.286016e+06
 1332.537992 7.406800e+06
 1332.356336 7.508944e+06
 1332.174680 7.591288e+06
 1331.993024 7.652888e+06
 1331.811368 7.693096e+06
 1331.629712 7.711600e+06
 1331.448056 7.708440e+06
 1331.266400 7.684064e+06
 1331.084743 7.639344e+06
 1330.903087 7.575536e+06
 1330.721431 7.494384e+06
 1330.539775 7.397984e+06
 1330.358119 7.288848e+06
 1330.176463 7.169816e+06
 1329.994807 7.044008e+06
 1329.813151 6.914792e+06
 1329.631495 6.785672e+06
 1329.449839 6.660224e+06
 1329.268183 6.541992e+06
 1329.086527 6.434432e+06
 1328.904871 6.340808e+06
 1328.723215 6.264080e+06
 1328.541559 6.206912e+06
 1328.359903 6.171520e+06
 1328.178247 6.159672e+06
 1327.996591 6.172624e+06
 1327.814934 6.211040e+06
 1327.633278 6.275072e+06
 1327.451622 6.364256e+06
 1327.269966 6.477528e+06
 1327.088310 6.613216e+06
 1326.906654 6.769080e+06
 1326.724998 6.942360e+06
 1326.543342 7.129720e+06
 1326.361686 7.327408e+06
 1326.180030 7.531224e+06
 1325.998374 7.736680e+06
 1325.816718 7.939040e+06
 1325.635062 8.133384e+06
 1325.453406 8.314800e+06
 1325.271750 8.478464e+06
 1325.090094 8.619712e+06
 1324.908438 8.734152e+06
 1324.726782 8.817792e+06
 1324.545126 8.867120e+06
 1324.363469 8.879128e+06
 1324.181813 8.851408e+06
 1324.000157 8.782120e+06
 1323.818501 8.670104e+06
 1323.636845 8.514776e+06
 1323.455189 8.316152e+06
 1323.273533 8.074832e+06
 1323.091877 7.792000e+06
 1322.910221 7.469272e+06
 1322.728565 7.108776e+06
 1322.546909 6.713064e+06
 1322.365253 6.285024e+06
 1322.183597 5.827936e+06
 1322.001941 5.345368e+06
 1321.820285 4.841176e+06
 1321.638629 4.319392e+06
 1321.456973 3.784320e+06
 1321.275317 3.240376e+06
 1321.093660 2.692144e+06
 1320.912004 2.144240e+06
 1320.730348 1.601344e+06
 1320.548692 1.068152e+06
 1320.367036 5.492320e+05
 1320.185380 4.911200e+04
 1320.003724 -4.279200e+05
 1319.822068 -8.777600e+05
 1319.640412 -1.296608e+06
 1319.458756 -1.680984e+06
 1319.277100 -2.027832e+06
 1319.095444 -2.334520e+06
 1318.913788 -2.598904e+06
 1318.732132 -2.819336e+06
 1318.550476 -2.994736e+06
 1318.368820 -3.124608e+06
 1318.187164 -3.208968e+06
 1318.005508 -3.248448e+06
 1317.823851 -3.244248e+06
 1317.642195 -3.198096e+06
 1317.460539 -3.112248e+06
 1317.278883 -2.989392e+06
 1317.097227 -2.832696e+06
 1316.915571 -2.645664e+06
 1316.733915 -2.432136e+06
 1316.552259 -2.196104e+06
 1316.370603 -1.941784e+06
 1316.188947 -1.673368e+06
 1316.007291 -1.395136e+06
 1315.825635 -1.111152e+06
 1315.643979 -8.253600e+05
 1315.462323 -5.414160e+05
 1315.280667 -2.626880e+05
 1315.099011 7.880000e+03
 1314.917355 2.677200e+05
 1314.735699 5.146960e+05
 1314.554042 7.471200e+05
 1314.372386 9.637600e+05
 1314.190730 1.163808e+06
 1314.009074 1.346856e+06
 1313.827418 1.512888e+06
 1313.645762 1.662240e+06
 1313.464106 1.795536e+06
 1313.282450 1.913696e+06
 1313.100794 2.017856e+06
 1312.919138 2.109328e+06
 1312.737482 2.189624e+06
 1312.555826 2.260360e+06
 1312.374170 2.323232e+06
 1312.192514 2.380016e+06
 1312.010858 2.432512e+06
 1311.829202 2.482496e+06
 1311.647546 2.531768e+06
 1311.465890 2.582080e+06
 1311.284233 2.635088e+06
 1311.102577 2.692424e+06
 1310.920921 2.755608e+06
 1310.739265 2.826080e+06
 1310.557609 2.905144e+06
 1310.375953 2.994000e+06
 1310.194297 3.093760e+06
 1310.012641 3.205352e+06
 1309.830985 3.329576e+06
 1309.649329 3.467056e+06
 1309.467673 3.618248e+06
 1309.286017 3.783360e+06
 1309.104361 3.962424e+06
 1308.922705 4.155192e+06
 1308.741049 4.361168e+06
 1308.559393 4.579552e+06
 1308.377737 4.809264e+06
 1308.196081 5.048936e+06
 1308.014424 5.296904e+06
 1307.832768 5.551184e+06
 1307.651112 5.809632e+06
 1307.469456 6.069816e+06
 1307.287800 6.329152e+06
 1307.106144 6.584960e+06
 1306.924488 6.834496e+06
 1306.742832 7.075064e+06
 1306.561176 7.304008e+06
 1306.379520 7.518896e+06
 1306.197864 7.717472e+06
 1306.016208 7.897816e+06
 1305.834552 8.058312e+06
 1305.652896 8.197712e+06
 1305.471240 8.315232e+06
 1305.289584 8.410456e+06
 1305.107928 8.483392e+06
 1304.926272 8.534456e+06
 1304.744615 8.564416e+06
 1304.562959 8.574384e+06
 1304.381303 8.565736e+06
 1304.199647 8.540064e+06
 1304.017991 8.499176e+06
 1303.836335 8.444952e+06
 1303.654679 8.379360e+06
 1303.473023 8.304416e+06
 1303.291367 8.222056e+06
 1303.109711 8.134208e+06
 1302.928055 8.042704e+06
 1302.746399 7.949272e+06
 1302.564743 7.855480e+06
 1302.383087 7.762760e+06
 1302.201431 7.672384e+06
 1302.019775 7.585432e+06
 1301.838119 7.502808e+06
 1301.656463 7.425200e+06
 1301.474807 7.353120e+06
 1301.293150 7.286896e+06
 1301.111494 7.226640e+06
 1300.929838 7.172328e+06
 1300.748182 7.123744e+06
 1300.566526 7.080568e+06
 1300.384870 7.042408e+06
 1300.203214 7.008744e+06
 1300.021558 6.979056e+06
 1299.839902 6.952840e+06
 1299.658246 6.929592e+06
 1299.476590 6.908912e+06
 1299.294934 6.890472e+06
 1299.113278 6.874064e+06
 1298.931622 6.859592e+06
 1298.749966 6.847120e+06
 1298.568310 6.836816e+06
 1298.386654 6.828992e+06
 1298.204998 6.823944e+06
 1298.023341 6.822152e+06
 1297.841685 6.824032e+06
 1297.660029 6.829976e+06
 1297.478373 6.840360e+06
 1297.296717 6.855408e+06
 1297.115061 6.875232e+06
 1296.933405 6.899760e+06
 1296.751749 6.928760e+06
 1296.570093 6.961776e+06
 1296.388437 6.998168e+06
 1296.206781 7.037112e+06
 1296.025125 7.077616e+06
 1295.843469 7.118568e+06
 1295.661813 7.158768e+06
 1295.480157 7.196928e+06
 1295.298501 7.231792e+06
 1295.116845 7.262136e+06
 1294.935189 7.286760e+06
 1294.753532 7.304648e+06
 1294.571876 7.314864e+06
 1294.390220 7.316656e+06
 1294.208564 7.309456e+06
 1294.026908 7.292848e+06
 1293.845252 7.266608e+06
 1293.663596 7.230664e+06
 1293.481940 7.185120e+06
 1293.300284 7.130168e+06
 1293.118628 7.066168e+06
 1292.936972 6.993528e+06
 1292.755316 6.912744e+06
 1292.573660 6.824384e+06
 1292.392004 6.729072e+06
 1292.210348 6.627456e+06
 1292.028692 6.520192e+06
 1291.847036 6.408016e+06
 1291.665380 6.291648e+06
 1291.483723 6.171840e+06
 1291.302067 6.049376e+06
 1291.120411 5.925064e+06
 1290.938755 5.799720e+06
 1290.757099 5.674160e+06
 1290.575443 5.549224e+06
 1290.393787 5.425760e+06
 1290.212131 5.304624e+06
 1290.030475 5.186632e+06
 1289.848819 5.072632e+06
 1289.667163 4.963464e+06
 1289.485507 4.859920e+06
 1289.303851 4.762856e+06
 1289.122195 4.673080e+06
 1288.940539 4.591424e+06
 1288.758883 4.518720e+06
 1288.577227 4.455816e+06
 1288.395571 4.403552e+06
 1288.213914 4.362752e+06
 1288.032258 4.334232e+06
 1287.850602 4.318704e+06
 1287.668946 4.316848e+06
 1287.487290 4.329176e+06
 1287.305634 4.356040e+06
 1287.123978 4.397568e+06
 1286.942322 4.453696e+06
 1286.760666 4.524008e+06
 1286.579010 4.607848e+06
 1286.397354 4.704256e+06
 1286.215698 4.811912e+06
 1286.034042 4.929248e+06
 1285.852386 5.054424e+06
 1285.670730 5.185376e+06
 1285.489074 5.319808e+06
 1285.307418 5.455408e+06
 1285.125762 5.589672e+06
 1284.944105 5.720192e+06
 1284.762449 5.844568e+06
 1284.580793 5.960552e+06
 1284.399137 6.066112e+06
 1284.217481 6.159424e+06
 1284.035825 6.239024e+06
 1283.854169 6.303800e+06
 1283.672513 6.352968e+06
 1283.490857 6.386248e+06
 1283.309201 6.403712e+06
 1283.127545 6.405856e+06
 1282.945889 6.393568e+06
 1282.764233 6.368104e+06
 1282.582577 6.331008e+06
 1282.400921 6.284128e+06
 1282.219265 6.229400e+06
 1282.037609 6.169000e+06
 1281.855953 6.105088e+06
 1281.674297 6.039824e+06
 1281.492640 5.975288e+06
 1281.310984 5.913424e+06
 1281.129328 5.855952e+06
 1280.947672 5.804424e+06
 1280.766016 5.760056e+06
 1280.584360 5.723808e+06
 1280.402704 5.696360e+06
 1280.221048 5.678064e+06
 1280.039392 5.669064e+06
 1279.857736 5.669192e+06
 1279.676080 5.678088e+06
 1279.494424 5.695224e+06
 1279.312768 5.719936e+06
 1279.131112 5.751400e+06
 1278.949456 5.788816e+06
 1278.767800 5.831320e+06
 1278.586144 5.878024e+06
 1278.404488 5.928152e+06
 1278.222831 5.980920e+06
 1278.041175 6.035704e+06
 1277.859519 6.091944e+06
 1277.677863 6.149184e+06
 1277.496207 6.207112e+06
 1277.314551 6.265576e+06
 1277.132895 6.324480e+06
 1276.951239 6.383832e+06
 1276.769583 6.443792e+06
 1276.587927 6.504552e+06
 1276.406271 6.566312e+06
 1276.224615 6.629312e+06
 1276.042959 6.693776e+06
 1275.861303 6.759856e+06
 1275.679647 6.827608e+06
 1275.497991 6.897016e+06
 1275.316335 6.967920e+06
 1275.134679 7.040016e+06
 1274.953022 7.112904e+06
 1274.771366 7.186008e+06
 1274.589710 7.258656e+06
 1274.408054 7.330048e+06
 1274.226398 7.399352e+06
 1274.044742 7.465656e+06
 1273.863086 7.528048e+06
 1273.681430 7.585664e+06
 1273.499774 7.637656e+06
 1273.318118 7.683296e+06
 1273.136462 7.721992e+06
 1272.954806 7.753264e+06
 1272.773150 7.776824e+06
 1272.591494 7.792528e+06
 1272.409838 7.800400e+06
 1272.228182 7.800616e+06
 1272.046526 7.793480e+06
 1271.864870 7.779376e+06
 1271.683213 7.758816e+06
 1271.501557 7.732296e+06
 1271.319901 7.700392e+06
 1271.138245 7.663632e+06
 1270.956589 7.622528e+06
 1270.774933 7.577552e+06
 1270.593277 7.529136e+06
 1270.411621 7.477656e+06
 1270.229965 7.423440e+06
 1270.048309 7.366816e+06
 1269.866653 7.308056e+06
 1269.684997 7.247432e+06
 1269.503341 7.185240e+06
 1269.321685 7.121784e+06
 1269.140029 7.057392e+06
 1268.958373 6.992392e+06
 1268.776717 6.927160e+06
 1268.595061 6.862064e+06
 1268.413404 6.797528e+06
 1268.231748 6.733920e+06
 1268.050092 6.671624e+06
 1267.868436 6.610968e+06
 1267.686780 6.552256e+06
 1267.505124 6.495768e+06
 1267.323468 6.441728e+06
 1267.141812 6.390264e+06
 1266.960156 6.341504e+06
 1266.778500 6.295480e+06
 1266.596844 6.252232e+06
 1266.415188 6.211704e+06
 1266.233532 6.173840e+06
 1266.051876 6.138576e+06
 1265.870220 6.105848e+06
 1265.688564 6.075608e+06
 1265.506908 6.047808e+06
 1265.325252 6.022512e+06
 1265.143595 5.999768e+06
 1264.961939 5.979752e+06
 1264.780283 5.962672e+06
 1264.598627 5.948840e+06
 1264.416971 5.938672e+06
 1264.235315 5.932632e+06
 1264.053659 5.931264e+06
 1263.872003 5.935184e+06
 1263.690347 5.945032e+06
 1263.508691 5.961496e+06
 1263.327035 5.985176e+06
 1263.145379 6.016688e+06
 1262.963723 6.056520e+06
 1262.782067 6.105024e+06
 1262.600411 6.162352e+06
 1262.418755 6.228504e+06
 1262.237099 6.303160e+06
 1262.055443 6.385760e+06
 1261.873787 6.475440e+06
 1261.692130 6.571048e+06
 1261.510474 6.671104e+06
 1261.328818 6.773840e+06
 1261.147162 6.877256e+06
 1260.965506 6.979096e+06
 1260.783850 7.076896e+06
 1260.602194 7.168080e+06
 1260.420538 7.249936e+06
 1260.238882 7.319760e+06
 1260.057226 7.374832e+06
 1259.875570 7.412520e+06
 1259.693914 7.430328e+06
 1259.512258 7.425864e+06
 1259.330602 7.397024e+06
 1259.148946 7.341936e+06
 1258.967290 7.258984e+06
 1258.785634 7.146904e+06
 1258.603978 7.004752e+06
 1258.422321 6.831944e+06
 1258.240665 6.628304e+06
 1258.059009 6.394008e+06
 1257.877353 6.129672e+06
 1257.695697 5.836280e+06
 1257.514041 5.515264e+06
 1257.332385 5.168400e+06
 1257.150729 4.797848e+06
 1256.969073 4.406112e+06
 1256.787417 3.995984e+06
 1256.605761 3.570504e+06
 1256.424105 3.132920e+06
 1256.242449 2.686624e+06
 1256.060793 2.235072e+06
 1255.879137 1.781800e+06
 1255.697481 1.330224e+06
 1255.515825 8.837440e+05
 1255.334169 4.456000e+05
 1255.152512 1.880000e+04
 1254.970856 -3.938160e+05
 1254.789200 -7.897280e+05
 1254.607544 -1.166664e+06
 1254.425888 -1.522672e+06
 1254.244232 -1.856096e+06
 1254.062576 -2.165584e+06
 1253.880920 -2.450056e+06
 1253.699264 -2.708688e+06
 1253.517608 -2.940888e+06
 1253.335952 -3.146240e+06
 1253.154296 -3.324432e+06
 1252.972640 -3.475288e+06
 1252.790984 -3.598640e+06
 1252.609328 -3.694344e+06
 1252.427672 -3.762232e+06
 1252.246016 -3.802072e+06
 1252.064360 -3.813608e+06
 1251.882703 -3.796504e+06
 1251.701047 -3.750400e+06
 1251.519391 -3.674928e+06
 1251.337735 -3.569784e+06
 1251.156079 -3.434696e+06
 1250.974423 -3.269568e+06
 1250.792767 -3.074504e+06
 1250.611111 -2.849824e+06
 1250.429455 -2.596216e+06
 1250.247799 -2.314648e+06
 1250.066143 -2.006512e+06
 1249.884487 -1.673576e+06
 1249.702831 -1.318016e+06
 1249.521175 -9.423280e+05
 1249.339519 -5.494080e+05
 1249.157863 -1.424080e+05
 1248.976207 2.752400e+05
 1248.794551 7.000080e+05
 1248.612894 1.128224e+06
 1248.431238 1.556216e+06
 1248.249582 1.980304e+06
 1248.067926 2.397016e+06
 1247.886270 2.802944e+06
 1247.704614 3.194960e+06
 1247.522958 3.570144e+06
 1247.341302 3.925896e+06
 1247.159646 4.259872e+06
 1246.977990 4.570144e+06
 1246.796334 4.854992e+06
 1246.614678 5.113096e+06
 1246.433022 5.343456e+06
 1246.251366 5.545400e+06
 1246.069710 5.718504e+06
 1245.888054 5.862696e+06
 1245.706398 5.978120e+06
 1245.524742 6.065136e+06
 1245.343085 6.124328e+06
 1245.161429 6.156376e+06
 1244.979773 6.162120e+06
 1244.798117 6.142440e+06
 1244.616461 6.098224e+06
 1244.434805 6.030392e+06
 1244.253149 5.939832e+06
 1244.071493 5.827344e+06
 1243.889837 5.693720e+06
 1243.708181 5.539656e+06
 1243.526525 5.365808e+06
 1243.344869 5.172808e+06
 1243.163213 4.961240e+06
 1242.981557 4.731720e+06
 1242.799901 4.484816e+06
 1242.618245 4.221176e+06
 1242.436589 3.941496e+06
 1242.254933 3.646448e+06
 1242.073277 3.336832e+06
 1241.891620 3.013464e+06
 1241.709964 2.677200e+06
 1241.528308 2.328944e+06
 1241.346652 1.969608e+06
 1241.164996 1.600128e+06
 1240.983340 1.221368e+06
 1240.801684 8.342240e+05
 1240.620028 4.395120e+05
 1240.438372 3.800000e+04
 1240.256716 -3.695600e+05
 1240.075060 -7.825520e+05
 1239.893404 -1.200360e+06
 1239.711748 -1.622480e+06
 1239.530092 -2.048376e+06
 1239.348436 -2.477624e+06
 1239.166780 -2.909768e+06
 1238.985124 -3.344360e+06
 1238.803468 -3.780968e+06
 1238.621811 -4.219120e+06
 1238.440155 -4.658336e+06
 1238.258499 -5.098080e+06
 1238.076843 -5.537792e+06
 1237.895187 -5.976896e+06
 1237.713531 -6.414760e+06
 1237.531875 -6.850728e+06
 1237.350219 -7.284120e+06
 1237.168563 -7.714248e+06
 1236.986907 -8.140416e+06
 1236.805251 -8.561944e+06
 1236.623595 -8.978168e+06
 1236.441939 -9.388488e+06
 1236.260283 -9.792376e+06
 1236.078627 -1.018942e+07
 1235.896971 -1.057931e+07
 1235.715315 -1.096190e+07
 1235.533659 -1.133723e+07
 1235.352002 -1.170550e+07
 1235.170346 -1.206712e+07
 1234.988690 -1.242262e+07
 1234.807034 -1.277267e+07
 1234.625378 -1.311810e+07
 1234.443722 -1.345974e+07
 1234.262066 -1.379842e+07
 1234.080410 -1.413500e+07
 1233.898754 -1.447014e+07
 1233.717098 -1.480441e+07
 1233.535442 -1.513817e+07
 1233.353786 -1.547152e+07
 1233.172130 -1.580436e+07
 1232.990474 -1.613631e+07
 1232.808818 -1.646676e+07
 1232.627162 -1.679483e+07
 1232.445506 -1.711944e+07
 1232.263850 -1.743933e+07
 1232.082193 -1.775310e+07
 1231.900537 -1.805921e+07
 1231.718881 -1.835606e+07
 1231.537225 -1.864198e+07
 1231.355569 -1.891531e+07
 1231.173913 -1.917440e+07
 1230.992257 -1.941762e+07
 1230.810601 -1.964339e+07
 1230.628945 -1.985021e+07
 1230.447289 -2.003664e+07
 1230.265633 -2.020136e+07
 1230.083977 -2.034312e+07
 1229.902321 -2.046078e+07
 1229.720665 -2.055335e+07
 1229.539009 -2.061997e+07
 1229.357353 -2.065987e+07
 1229.175697 -2.067258e+07
 1228.994041 -2.065772e+07
 1228.812384 -2.061518e+07
 1228.630728 -2.054508e+07
 1228.449072 -2.044785e+07
 1228.267416 -2.032420e+07
 1228.085760 -2.017514e+07
 1227.904104 -2.000201e+07
 1227.722448 -1.980643e+07
 1227.540792 -1.959039e+07
 1227.359136 -1.935611e+07
 1227.177480 -1.910599e+07
 1226.995824 -1.884271e+07
 1226.814168 -1.856901e+07
 1226.632512 -1.828767e+07
 1226.450856 -1.800152e+07
 1226.269200 -1.771325e+07
 1226.087544 -1.742534e+07
 1225.905888 -1.714012e+07
 1225.724232 -1.685956e+07
 1225.542575 -1.658530e+07
 1225.360919 -1.631856e+07
 1225.179263 -1.606016e+07
 1224.997607 -1.581050e+07
 1224.815951 -1.556954e+07
 1224.634295 -1.533681e+07
 1224.452639 -1.511153e+07
 1224.270983 -1.489254e+07
 1224.089327 -1.467844e+07
 1223.907671 -1.446766e+07
 1223.726015 -1.425838e+07
 1223.544359 -1.404886e+07
 1223.362703 -1.383730e+07
 1223.181047 -1.362198e+07
 1222.999391 -1.340134e+07
 1222.817735 -1.317403e+07
 1222.636079 -1.293900e+07
 1222.454423 -1.269545e+07
 1222.272766 -1.244299e+07
 1222.091110 -1.218154e+07
 1221.909454 -1.191150e+07
 1221.727798 -1.163354e+07
 1221.546142 -1.134878e+07
 1221.364486 -1.105862e+07
 1221.182830 -1.076482e+07
 1221.001174 -1.046934e+07
 1220.819518 -1.017432e+07
 1220.637862 -9.882072e+06
 1220.456206 -9.594960e+06
 1220.274550 -9.315328e+06
 1220.092894 -9.045488e+06
 1219.911238 -8.787640e+06
 1219.729582 -8.543840e+06
 1219.547926 -8.315984e+06
 1219.366270 -8.105728e+06
 1219.184614 -7.914560e+06
 1219.002958 -7.743704e+06
 1218.821301 -7.594240e+06
 1218.639645 -7.466952e+06
 1218.457989 -7.362480e+06
 1218.276333 -7.281280e+06
 1218.094677 -7.223576e+06
 1217.913021 -7.189496e+06
 1217.731365 -7.178920e+06
 1217.549709 -7.191616e+06
 1217.368053 -7.227144e+06
 1217.186397 -7.284896e+06
 1217.004741 -7.364080e+06
 1216.823085 -7.463688e+06
 1216.641429 -7.582536e+06
 1216.459773 -7.719152e+06
 1216.278117 -7.871888e+06
 1216.096461 -8.038840e+06
 1215.914805 -8.217840e+06
 1215.733149 -8.406488e+06
 1215.551492 -8.602144e+06
 1215.369836 -8.801984e+06
 1215.188180 -9.002960e+06
 1215.006524 -9.201944e+06
 1214.824868 -9.395680e+06
 1214.643212 -9.580968e+06
 1214.461556 -9.754648e+06
 1214.279900 -9.913760e+06
 1214.098244 -1.005558e+07
 1213.916588 -1.017775e+07
 1213.734932 -1.027830e+07
 1213.553276 -1.035578e+07
 1213.371620 -1.040922e+07
 1213.189964 -1.043822e+07
 1213.008308 -1.044294e+07
 1212.826652 -1.042398e+07
 1212.644996 -1.038250e+07
 1212.463340 -1.032006e+07
 1212.281683 -1.023854e+07
 1212.100027 -1.014010e+07
 1211.918371 -1.002711e+07
 1211.736715 -9.902048e+06
 1211.555059 -9.767440e+06
 1211.373403 -9.625808e+06
 1211.191747 -9.479576e+06
 1211.010091 -9.331112e+06
 1210.828435 -9.182584e+06
 1210.646779 -9.036024e+06
 1210.465123 -8.893272e+06
 1210.283467 -8.755896e+06
 1210.101811 -8.625288e+06
 1209.920155 -8.502544e+06
 1209.738499 -8.388488e+06
 1209.556843 -8.283680e+06
 1209.375187 -8.188360e+06
 1209.193531 -8.102448e+06
 1209.011874 -8.025616e+06
 1208.830218 -7.957184e+06
 1208.648562 -7.896232e+06
 1208.466906 -7.841608e+06
 1208.285250 -7.791912e+06
 1208.103594 -7.745608e+06
 1207.921938 -7.701080e+06
 1207.740282 -7.656584e+06
 1207.558626 -7.610400e+06
 1207.376970 -7.560904e+06
 1207.195314 -7.506512e+06
 1207.013658 -7.445816e+06
 1206.832002 -7.377600e+06
 1206.650346 -7.300864e+06
 1206.468690 -7.214816e+06
 1206.287034 -7.118968e+06
 1206.105378 -7.013056e+06
 1205.923722 -6.897032e+06
 1205.742065 -6.771104e+06
 1205.560409 -6.635616e+06
 1205.378753 -6.491072e+06
 1205.197097 -6.338080e+06
 1205.015441 -6.177264e+06
 1204.833785 -6.009224e+06
 1204.652129 -5.834528e+06
 1204.470473 -5.653560e+06
 1204.288817 -5.466640e+06
 1204.107161 -5.273840e+06
 1203.925505 -5.075024e+06
 1203.743849 -4.869856e+06
 1203.562193 -4.657728e+06
 1203.380537 -4.437856e+06
 1203.198881 -4.209216e+06
 1203.017225 -3.970608e+06
 1202.835569 -3.720672e+06
 1202.653913 -3.457952e+06
 1202.472256 -3.180912e+06
 1202.290600 -2.887984e+06
 1202.108944 -2.577688e+06
 1201.927288 -2.248584e+06
 1201.745632 -1.899480e+06
 1201.563976 -1.529352e+06
 1201.382320 -1.137488e+06
 1201.200664 -7.235440e+05
 1201.019008 -2.875760e+05
 1200.837352 1.699280e+05
 1200.655696 6.479920e+05
 1200.474040 1.145144e+06
 1200.292384 1.659408e+06
 1200.110728 2.188336e+06
 1199.929072 2.729096e+06
 1199.747416 3.278392e+06
 1199.565760 3.832640e+06
 1199.384104 4.387992e+06
 1199.202448 4.940464e+06
 1199.020791 5.486008e+06
 1198.839135 6.020576e+06
 1198.657479 6.540272e+06
 1198.475823 7.041392e+06
 1198.294167 7.520560e+06
 1198.112511 7.974704e+06
 1197.930855 8.401208e+06
 1197.749199 8.797872e+06
 1197.567543 9.162984e+06
 1197.385887 9.495312e+06
 1197.204231 9.794104e+06
