 1341.439139 1.076046e+07
 1341.257483 1.070501e+07
 1341.075827 1.064369e+07
 1340.894170 1.057554e+07
 1340.712514 1.049952e+07
 1340.530858 1.041468e+07
 1340.349202 1.032006e+07
 1340.167546 1.021477e+07
 1339.985890 1.009814e+07
 1339.804234 9.969576e+06
 1339.622578 9.828680e+06
 1339.440922 9.675216e+06
 1339.259266 9.509136e+06
 1339.077610 9.330496e+06
 1338.895954 9.139512e+06
 1338.714298 8.936496e+06
 1338.532642 8.721848e+06
 1338.350986 8.496008e+06
 1338.169330 8.259480e+06
 1337.987674 8.012808e+06
 1337.806018 7.756584e+06
 1337.624361 7.491440e+06
 1337.442705 7.218120e+06
 1337.261049 6.937472e+06
 1337.079393 6.650440e+06
 1336.897737 6.358160e+06
 1336.716081 6.061968e+06
 1336.534425 5.763368e+06
 1336.352769 5.464032e+06
 1336.171113 5.165872e+06
 1335.989457 4.870984e+06
 1335.807801 4.581488e+06
 1335.626145 4.299704e+06
 1335.444489 4.027864e+06
 1335.262833 3.768224e+06
 1335.081177 3.522864e+06
 1334.899521 3.293704e+06
 1334.717865 3.082384e+06
 1334.536209 2.890224e+06
 1334.354552 2.718152e+06
 1334.172896 2.566744e+06
 1333.991240 2.436088e+06
 1333.809584 2.325888e+06
 1333.627928 2.235416e+06
 1333.446272 2.163584e+06
 1333.264616 2.108968e+06
 1333.082960 2.069848e+06
 1332.901304 2.044336e+06
 1332.719648 2.030400e+06
 1332.537992 2.025936e+06
 1332.356336 2.028856e+06
 1332.174680 2.037192e+06
 1331.993024 2.049104e+06
 1331.811368 2.062912e+06
 1331.629712 2.077192e+06
 1331.448056 2.090744e+06
 1331.266400 2.102648e+06
 1331.084743 2.112200e+06
 1330.903087 2.118944e+06
 1330.721431 2.122680e+06
 1330.539775 2.123344e+06
 1330.358119 2.121064e+06
 1330.176463 2.116056e+06
 1329.994807 2.108640e+06
 1329.813151 2.099144e+06
 1329.631495 2.087960e+06
 1329.449839 2.075376e+06
 1329.268183 2.061656e+06
 1329.086527 2.046984e+06
 1328.904871 2.031400e+06
 1328.723215 2.014856e+06
 1328.541559 1.997136e+06
 1328.359903 1.977912e+06
 1328.178247 1.956776e+06
 1327.996591 1.933192e+06
 1327.814934 1.906600e+06
 1327.633278 1.876424e+06
 1327.451622 1.842136e+06
 1327.269966 1.803288e+06
 1327.088310 1.759632e+06
 1326.906654 1.711032e+06
 1326.724998 1.657648e+06
 1326.543342 1.599896e+06
 1326.361686 1.538456e+06
 1326.180030 1.474336e+06
 1325.998374 1.408816e+06
 1325.816718 1.343408e+06
 1325.635062 1.279904e+06
 1325.453406 1.220232e+06
 1325.271750 1.166432e+06
 1325.090094 1.120640e+06
 1324.908438 1.084960e+06
 1324.726782 1.061384e+06
 1324.545126 1.051784e+06
 1324.363469 1.057872e+06
 1324.181813 1.081000e+06
 1324.000157 1.122296e+06
 1323.818501 1.182512e+06
 1323.636845 1.262040e+06
 1323.455189 1.360992e+06
 1323.273533 1.479024e+06
 1323.091877 1.615528e+06
 1322.910221 1.769600e+06
 1322.728565 1.940088e+06
 1322.546909 2.125640e+06
 1322.365253 2.324736e+06
 1322.183597 2.535784e+06
 1322.001941 2.757136e+06
 1321.820285 2.987168e+06
 1321.638629 3.224264e+06
 1321.456973 3.466904e+06
 1321.275317 3.713616e+06
 1321.093660 3.963080e+06
 1320.912004 4.214096e+06
 1320.730348 4.465576e+06
 1320.548692 4.716576e+06
 1320.367036 4.966264e+06
 1320.185380 5.214016e+06
 1320.003724 5.459336e+06
 1319.822068 5.701936e+06
 1319.640412 5.941712e+06
 1319.458756 6.178736e+06
 1319.277100 6.413304e+06
 1319.095444 6.645920e+06
 1318.913788 6.877264e+06
 1318.732132 7.108160e+06
 1318.550476 7.339592e+06
 1318.368820 7.572600e+06
 1318.187164 7.808296e+06
 1318.005508 8.047728e+06
 1317.823851 8.291912e+06
 1317.642195 8.541696e+06
 1317.460539 8.797792e+06
 1317.278883 9.060680e+06
 1317.097227 9.330552e+06
 1316.915571 9.607384e+06
 1316.733915 9.890832e+06
 1316.552259 1.018031e+07
 1316.370603 1.047492e+07
 1316.188947 1.077361e+07
 1316.007291 1.107506e+07
 1315.825635 1.137782e+07
 1315.643979 1.168035e+07
 1315.462323 1.198097e+07
 1315.280667 1.227806e+07
 1315.099011 1.256995e+07
 1314.917355 1.285501e+07
 1314.735699 1.313170e+07
 1314.554042 1.339853e+07
 1314.372386 1.365411e+07
 1314.190730 1.389720e+07
 1314.009074 1.412665e+07
 1313.827418 1.434138e+07
 1313.645762 1.454053e+07
 1313.464106 1.472334e+07
 1313.282450 1.488923e+07
 1313.100794 1.503779e+07
 1312.919138 1.516884e+07
 1312.737482 1.528237e+07
 1312.555826 1.537862e+07
 1312.374170 1.545804e+07
 1312.192514 1.552133e+07
 1312.010858 1.556935e+07
 1311.829202 1.560321e+07
 1311.647546 1.562406e+07
 1311.465890 1.563327e+07
 1311.284233 1.563213e+07
 1311.102577 1.562199e+07
 1310.920921 1.560410e+07
 1310.739265 1.557962e+07
 1310.557609 1.554947e+07
 1310.375953 1.551444e+07
 1310.194297 1.547505e+07
 1310.012641 1.543158e+07
 1309.830985 1.538417e+07
 1309.649329 1.533266e+07
 1309.467673 1.527675e+07
 1309.286017 1.521610e+07
 1309.104361 1.515023e+07
 1308.922705 1.507869e+07
 1308.741049 1.500109e+07
 1308.559393 1.491715e+07
 1308.377737 1.482675e+07
 1308.196081 1.472997e+07
 1308.014424 1.462710e+07
 1307.832768 1.451866e+07
 1307.651112 1.440540e+07
 1307.469456 1.428831e+07
 1307.287800 1.416854e+07
 1307.106144 1.404741e+07
 1306.924488 1.392637e+07
 1306.742832 1.380695e+07
 1306.561176 1.369075e+07
 1306.379520 1.357935e+07
 1306.197864 1.347436e+07
 1306.016208 1.337728e+07
 1305.834552 1.328963e+07
 1305.652896 1.321280e+07
 1305.471240 1.314807e+07
 1305.289584 1.309665e+07
 1305.107928 1.305962e+07
 1304.926272 1.303794e+07
 1304.744615 1.303246e+07
 1304.562959 1.304381e+07
 1304.381303 1.307257e+07
 1304.199647 1.311914e+07
 1304.017991 1.318370e+07
 1303.836335 1.326632e+07
 1303.654679 1.336687e+07
 1303.473023 1.348505e+07
 1303.291367 1.362034e+07
 1303.109711 1.377201e+07
 1302.928055 1.393917e+07
 1302.746399 1.412070e+07
 1302.564743 1.431530e+07
 1302.383087 1.452150e+07
 1302.201431 1.473762e+07
 1302.019775 1.496189e+07
 1301.838119 1.519239e+07
 1301.656463 1.542713e+07
 1301.474807 1.566410e+07
 1301.293150 1.590122e+07
 1301.111494 1.613650e+07
 1300.929838 1.636797e+07
 1300.748182 1.659381e+07
 1300.566526 1.681228e+07
 1300.384870 1.702187e+07
 1300.203214 1.722123e+07
 1300.021558 1.740923e+07
 1299.839902 1.758502e+07
 1299.658246 1.774804e+07
 1299.476590 1.789795e+07
 1299.294934 1.803482e+07
 1299.113278 1.815894e+07
 1298.931622 1.827098e+07
 1298.749966 1.837190e+07
 1298.568310 1.846292e+07
 1298.386654 1.854553e+07
 1298.204998 1.862146e+07
 1298.023341 1.869255e+07
 1297.841685 1.876085e+07
 1297.660029 1.882837e+07
 1297.478373 1.889714e+07
 1297.296717 1.896914e+07
 1297.115061 1.904613e+07
 1296.933405 1.912970e+07
 1296.751749 1.922116e+07
 1296.570093 1.932146e+07
 1296.388437 1.943118e+07
 1296.206781 1.955054e+07
 1296.025125 1.967929e+07
 1295.843469 1.981677e+07
 1295.661813 1.996188e+07
 1295.480157 2.011322e+07
 1295.298501 2.026893e+07
 1295.116845 2.042696e+07
 1294.935189 2.058493e+07
 1294.753532 2.074034e+07
 1294.571876 2.089058e+07
 1294.390220 2.103300e+07
 1294.208564 2.116497e+07
 1294.026908 2.128396e+07
 1293.845252 2.138766e+07
 1293.663596 2.147385e+07
 1293.481940 2.154066e+07
 1293.300284 2.158643e+07
 1293.118628 2.160981e+07
 1292.936972 2.160976e+07
 1292.755316 2.158553e+07
 1292.573660 2.153668e+07
 1292.392004 2.146302e+07
 1292.210348 2.136467e+07
 1292.028692 2.124198e+07
 1291.847036 2.109549e+07
 1291.665380 2.092601e+07
 1291.483723 2.073455e+07
 1291.302067 2.052224e+07
 1291.120411 2.029044e+07
 1290.938755 2.004068e+07
 1290.757099 1.977466e+07
 1290.575443 1.949419e+07
 1290.393787 1.920133e+07
 1290.212131 1.889818e+07
 1290.030475 1.858706e+07
 1289.848819 1.827032e+07
 1289.667163 1.795042e+07
 1289.485507 1.762983e+07
 1289.303851 1.731102e+07
 1289.122195 1.699638e+07
 1288.940539 1.668818e+07
 1288.758883 1.638854e+07
 1288.577227 1.609934e+07
 1288.395571 1.582228e+07
 1288.213914 1.555874e+07
 1288.032258 1.530985e+07
 1287.850602 1.507647e+07
 1287.668946 1.485917e+07
 1287.487290 1.465829e+07
 1287.305634 1.447395e+07
 1287.123978 1.430604e+07
 1286.942322 1.415431e+07
 1286.760666 1.401833e+07
 1286.579010 1.389762e+07
 1286.397354 1.379147e+07
 1286.215698 1.369920e+07
 1286.034042 1.361998e+07
 1285.852386 1.355287e+07
 1285.670730 1.349691e+07
 1285.489074 1.345098e+07
 1285.307418 1.341388e+07
 1285.125762 1.338429e+07
 1284.944105 1.336079e+07
 1284.762449 1.334185e+07
 1284.580793 1.332579e+07
 1284.399137 1.331090e+07
 1284.217481 1.329534e+07
 1284.035825 1.327724e+07
 1283.854169 1.325470e+07
 1283.672513 1.322583e+07
 1283.490857 1.318876e+07
 1283.309201 1.314176e+07
 1283.127545 1.308313e+07
 1282.945889 1.301133e+07
 1282.764233 1.292502e+07
 1282.582577 1.282294e+07
 1282.400921 1.270413e+07
 1282.219265 1.256774e+07
 1282.037609 1.241313e+07
 1281.855953 1.223986e+07
 1281.674297 1.204770e+07
 1281.492640 1.183653e+07
 1281.310984 1.160640e+07
 1281.129328 1.135758e+07
 1280.947672 1.109042e+07
 1280.766016 1.080547e+07
 1280.584360 1.050342e+07
 1280.402704 1.018512e+07
 1280.221048 9.851584e+06
 1280.039392 9.504032e+06
 1279.857736 9.143816e+06
 1279.676080 8.772536e+06
 1279.494424 8.391912e+06
 1279.312768 8.003904e+06
 1279.131112 7.610608e+06
 1278.949456 7.214240e+06
 1278.767800 6.817184e+06
 1278.586144 6.421824e+06
 1278.404488 6.030648e+06
 1278.222831 5.646008e+06
 1278.041175 5.270264e+06
 1277.859519 4.905608e+06
 1277.677863 4.554032e+06
 1277.496207 4.217296e+06
 1277.314551 3.896880e+06
 1277.132895 3.593960e+06
 1276.951239 3.309384e+06
 1276.769583 3.043696e+06
 1276.587927 2.797088e+06
 1276.406271 2.569536e+06
 1276.224615 2.360672e+06
 1276.042959 2.170016e+06
 1275.861303 1.996944e+06
 1275.679647 1.840680e+06
 1275.497991 1.700496e+06
 1275.316335 1.575680e+06
 1275.134679 1.465648e+06
 1274.953022 1.369944e+06
 1274.771366 1.288264e+06
 1274.589710 1.220528e+06
 1274.408054 1.166848e+06
 1274.226398 1.127512e+06
 1274.044742 1.103024e+06
 1273.863086 1.093960e+06
 1273.681430 1.101024e+06
 1273.499774 1.124944e+06
 1273.318118 1.166424e+06
 1273.136462 1.226104e+06
 1272.954806 1.304456e+06
 1272.773150 1.401808e+06
 1272.591494 1.518208e+06
 1272.409838 1.653464e+06
 1272.228182 1.807072e+06
 1272.046526 1.978224e+06
 1271.864870 2.165800e+06
 1271.683213 2.368360e+06
 1271.501557 2.584192e+06
 1271.319901 2.811384e+06
 1271.138245 3.047760e+06
 1270.956589 3.291024e+06
 1270.774933 3.538792e+06
 1270.593277 3.788584e+06
 1270.411621 4.037984e+06
 1270.229965 4.284624e+06
 1270.048309 4.526240e+06
 1269.866653 4.760712e+06
 1269.684997 4.986184e+06
 1269.503341 5.200952e+06
 1269.321685 5.403688e+06
 1269.140029 5.593240e+06
 1268.958373 5.768872e+06
 1268.776717 5.930104e+06
 1268.595061 6.076816e+06
 1268.413404 6.209176e+06
 1268.231748 6.327688e+06
 1268.050092 6.433128e+06
 1267.868436 6.526480e+06
 1267.686780 6.609016e+06
 1267.505124 6.682104e+06
 1267.323468 6.747304e+06
 1267.141812 6.806184e+06
 1266.960156 6.860448e+06
 1266.778500 6.911744e+06
 1266.596844 6.961752e+06
 1266.415188 7.012072e+06
 1266.233532 7.064248e+06
 1266.051876 7.119816e+06
 1265.870220 7.180168e+06
 1265.688564 7.246664e+06
 1265.506908 7.320600e+06
 1265.325252 7.403184e+06
 1265.143595 7.495488e+06
 1264.961939 7.598496e+06
 1264.780283 7.713120e+06
 1264.598627 7.840032e+06
 1264.416971 7.979776e+06
 1264.235315 8.132624e+06
 1264.053659 8.298608e+06
 1263.872003 8.477456e+06
 1263.690347 8.668584e+06
 1263.508691 8.871040e+06
 1263.327035 9.083560e+06
 1263.145379 9.304504e+06
 1262.963723 9.531920e+06
 1262.782067 9.763592e+06
 1262.600411 9.997056e+06
 1262.418755 1.022966e+07
 1262.237099 1.045867e+07
 1262.055443 1.068136e+07
 1261.873787 1.089504e+07
 1261.692130 1.109718e+07
 1261.510474 1.128552e+07
 1261.328818 1.145803e+07
 1261.147162 1.161310e+07
 1260.965506 1.174949e+07
 1260.783850 1.186642e+07
 1260.602194 1.196353e+07
 1260.420538 1.204092e+07
 1260.238882 1.209915e+07
 1260.057226 1.213913e+07
 1259.875570 1.216215e+07
 1259.693914 1.216982e+07
 1259.512258 1.216395e+07
 1259.330602 1.214655e+07
 1259.148946 1.211976e+07
 1258.967290 1.208569e+07
 1258.785634 1.204644e+07
 1258.603978 1.200398e+07
 1258.422321 1.196011e+07
 1258.240665 1.191636e+07
 1258.059009 1.187398e+07
 1257.877353 1.183390e+07
 1257.695697 1.179662e+07
 1257.514041 1.176233e+07
 1257.332385 1.173076e+07
 1257.150729 1.170131e+07
 1256.969073 1.167302e+07
 1256.787417 1.164460e+07
 1256.605761 1.161450e+07
 1256.424105 1.158099e+07
 1256.242449 1.154215e+07
 1256.060793 1.149601e+07
 1255.879137 1.144058e+07
 1255.697481 1.137390e+07
 1255.515825 1.129419e+07
 1255.334169 1.119978e+07
 1255.152512 1.108926e+07
 1254.970856 1.096144e+07
 1254.789200 1.081546e+07
 1254.607544 1.065074e+07
 1254.425888 1.046710e+07
 1254.244232 1.026454e+07
 1254.062576 1.004356e+07
 1253.880920 9.804816e+06
 1253.699264 9.549264e+06
 1253.517608 9.278152e+06
 1253.335952 8.992888e+06
 1253.154296 8.695024e+06
 1252.972640 8.386256e+06
 1252.790984 8.068288e+06
 1252.609328 7.742896e+06
 1252.427672 7.411752e+06
 1252.246016 7.076568e+06
 1252.064360 6.738856e+06
 1251.882703 6.400040e+06
 1251.701047 6.061424e+06
 1251.519391 5.724104e+06
 1251.337735 5.389000e+06
 1251.156079 5.056952e+06
 1250.974423 4.728528e+06
 1250.792767 4.404184e+06
 1250.611111 4.084240e+06
 1250.429455 3.768816e+06
 1250.247799 3.457976e+06
 1250.066143 3.151680e+06
 1249.884487 2.849752e+06
 1249.702831 2.552032e+06
 1249.521175 2.258304e+06
 1249.339519 1.968368e+06
 1249.157863 1.682064e+06
 1248.976207 1.399264e+06
 1248.794551 1.119960e+06
 1248.612894 8.442160e+05
 1248.431238 5.722480e+05
 1248.249582 3.043680e+05
 1248.067926 4.101600e+04
 1247.886270 -2.172240e+05
 1247.704614 -4.696880e+05
 1247.522958 -7.156240e+05
 1247.341302 -9.542240e+05
 1247.159646 -1.184648e+06
 1246.977990 -1.406120e+06
 1246.796334 -1.617920e+06
 1246.614678 -1.819400e+06
 1246.433022 -2.010088e+06
 1246.251366 -2.189648e+06
 1246.069710 -2.357992e+06
 1245.888054 -2.515208e+06
 1245.706398 -2.661600e+06
 1245.524742 -2.797696e+06
 1245.343085 -2.924208e+06
 1245.161429 -3.042008e+06
 1244.979773 -3.152152e+06
 1244.798117 -3.255744e+06
 1244.616461 -3.353992e+06
 1244.434805 -3.448144e+06
 1244.253149 -3.539432e+06
 1244.071493 -3.629072e+06
 1243.889837 -3.718184e+06
 1243.708181 -3.807848e+06
 1243.526525 -3.898984e+06
 1243.344869 -3.992440e+06
 1243.163213 -4.088960e+06
 1242.981557 -4.189112e+06
 1242.799901 -4.293376e+06
 1242.618245 -4.402152e+06
 1242.436589 -4.515704e+06
 1242.254933 -4.634200e+06
 1242.073277 -4.757760e+06
 1241.891620 -4.886408e+06
 1241.709964 -5.020072e+06
 1241.528308 -5.158624e+06
 1241.346652 -5.301864e+06
 1241.164996 -5.449464e+06
 1240.983340 -5.601072e+06
 1240.801684 -5.756200e+06
 1240.620028 -5.914320e+06
 1240.438372 -6.074808e+06
 1240.256716 -6.236992e+06
 1240.075060 -6.400128e+06
 1239.893404 -6.563520e+06
 1239.711748 -6.726416e+06
 1239.530092 -6.888120e+06
 1239.348436 -7.047944e+06
 1239.166780 -7.205328e+06
 1238.985124 -7.359712e+06
 1238.803468 -7.510640e+06
 1238.621811 -7.657752e+06
 1238.440155 -7.800744e+06
 1238.258499 -7.939336e+06
 1238.076843 -8.073344e+06
 1237.895187 -8.202584e+06
 1237.713531 -8.326928e+06
 1237.531875 -8.446224e+06
 1237.350219 -8.560400e+06
 1237.168563 -8.669408e+06
 1236.986907 -8.773192e+06
 1236.805251 -8.871792e+06
 1236.623595 -8.965256e+06
 1236.441939 -9.053688e+06
 1236.260283 -9.137248e+06
 1236.078627 -9.216144e+06
 1235.896971 -9.290568e+06
 1235.715315 -9.360752e+06
 1235.533659 -9.426864e+06
 1235.352002 -9.489120e+06
 1235.170346 -9.547544e+06
 1234.988690 -9.602152e+06
 1234.807034 -9.652824e+06
 1234.625378 -9.699336e+06
 1234.443722 -9.741368e+06
 1234.262066 -9.778512e+06
 1234.080410 -9.810256e+06
 1233.898754 -9.836112e+06
 1233.717098 -9.855544e+06
 1233.535442 -9.868104e+06
 1233.353786 -9.873424e+06
 1233.172130 -9.871264e+06
 1232.990474 -9.861536e+06
 1232.808818 -9.844384e+06
 1232.627162 -9.820104e+06
 1232.445506 -9.789240e+06
 1232.263850 -9.752528e+06
 1232.082193 -9.710864e+06
 1231.900537 -9.665288e+06
 1231.718881 -9.616976e+06
 1231.537225 -9.567128e+06
 1231.355569 -9.516936e+06
 1231.173913 -9.467576e+06
 1230.992257 -9.420104e+06
 1230.810601 -9.375400e+06
 1230.628945 -9.334168e+06
 1230.447289 -9.296824e+06
 1230.265633 -9.263520e+06
 1230.083977 -9.234144e+06
 1229.902321 -9.208216e+06
 1229.720665 -9.184944e+06
 1229.539009 -9.163264e+06
 1229.357353 -9.141824e+06
 1229.175697 -9.119032e+06
 1228.994041 -9.093112e+06
 1228.812384 -9.062152e+06
 1228.630728 -9.024224e+06
 1228.449072 -8.977296e+06
 1228.267416 -8.919504e+06
 1228.085760 -8.849072e+06
 1227.904104 -8.764392e+06
 1227.722448 -8.664104e+06
 1227.540792 -8.547112e+06
 1227.359136 -8.412584e+06
 1227.177480 -8.260024e+06
 1226.995824 -8.089208e+06
 1226.814168 -7.900240e+06
 1226.632512 -7.693536e+06
 1226.450856 -7.469768e+06
 1226.269200 -7.229896e+06
 1226.087544 -6.975120e+06
 1225.905888 -6.706936e+06
 1225.724232 -6.427008e+06
 1225.542575 -6.137296e+06
 1225.360919 -5.839920e+06
 1225.179263 -5.537200e+06
 1224.997607 -5.231664e+06
 1224.815951 -4.925976e+06
 1224.634295 -4.622984e+06
 1224.452639 -4.325608e+06
 1224.270983 -4.036856e+06
 1224.089327 -3.759800e+06
 1223.907671 -3.497480e+06
 1223.726015 -3.252952e+06
 1223.544359 -3.029144e+06
 1223.362703 -2.828904e+06
 1223.181047 -2.654880e+06
 1222.999391 -2.509552e+06
 1222.817735 -2.395136e+06
 1222.636079 -2.313536e+06
 1222.454423 -2.266424e+06
 1222.272766 -2.255040e+06
 1222.091110 -2.280272e+06
 1221.909454 -2.342608e+06
 1221.727798 -2.442120e+06
 1221.546142 -2.578416e+06
 1221.364486 -2.750680e+06
 1221.182830 -2.957640e+06
 1221.001174 -3.197616e+06
 1220.819518 -3.468552e+06
 1220.637862 -3.767960e+06
 1220.456206 -4.093096e+06
 1220.274550 -4.440936e+06
 1220.092894 -4.808264e+06
 1219.911238 -5.191696e+06
 1219.729582 -5.587800e+06
 1219.547926 -5.993128e+06
 1219.366270 -6.404304e+06
 1219.184614 -6.818064e+06
 1219.002958 -7.231352e+06
 1218.821301 -7.641288e+06
 1218.639645 -8.045296e+06
 1218.457989 -8.441096e+06
 1218.276333 -8.826760e+06
 1218.094677 -9.200672e+06
 1217.913021 -9.561552e+06
 1217.731365 -9.908512e+06
 1217.549709 -1.024102e+07
 1217.368053 -1.055881e+07
 1217.186397 -1.086195e+07
 1217.004741 -1.115079e+07
 1216.823085 -1.142593e+07
 1216.641429 -1.168815e+07
 1216.459773 -1.193844e+07
 1216.278117 -1.217786e+07
 1216.096461 -1.240758e+07
 1215.914805 -1.262884e+07
 1215.733149 -1.284282e+07
 1215.551492 -1.305072e+07
 1215.369836 -1.325361e+07
 1215.188180 -1.345251e+07
 1215.006524 -1.364830e+07
 1214.824868 -1.384171e+07
 1214.643212 -1.403335e+07
 1214.461556 -1.422365e+07
 1214.279900 -1.441288e+07
 1214.098244 -1.460119e+07
 1213.916588 -1.478861e+07
 1213.734932 -1.497499e+07
 1213.553276 -1.516016e+07
 1213.371620 -1.534382e+07
 1213.189964 -1.552561e+07
 1213.008308 -1.570513e+07
 1212.826652 -1.588193e+07
 1212.644996 -1.605556e+07
 1212.463340 -1.622551e+07
 1212.281683 -1.639126e+07
 1212.100027 -1.655226e+07
 1211.918371 -1.670796e+07
 1211.736715 -1.685773e+07
 1211.555059 -1.700094e+07
 1211.373403 -1.713698e+07
 1211.191747 -1.726516e+07
 1211.010091 -1.738486e+07
 1210.828435 -1.749542e+07
 1210.646779 -1.759625e+07
 1210.465123 -1.768685e+07
 1210.283467 -1.776674e+07
 1210.101811 -1.783558e+07
 1209.920155 -1.789310e+07
 1209.738499 -1.793914e+07
 1209.556843 -1.797363e+07
 1209.375187 -1.799658e+07
 1209.193531 -1.800806e+07
 1209.011874 -1.800821e+07
 1208.830218 -1.799718e+07
 1208.648562 -1.797514e+07
 1208.466906 -1.794228e+07
 1208.285250 -1.789875e+07
 1208.103594 -1.784472e+07
 1207.921938 -1.778039e+07
 1207.740282 -1.770593e+07
 1207.558626 -1.762164e+07
 1207.376970 -1.752785e+07
 1207.195314 -1.742504e+07
 1207.013658 -1.731380e+07
 1206.832002 -1.719496e+07
 1206.650346 -1.706954e+07
 1206.468690 -1.693872e+07
 1206.287034 -1.680397e+07
 1206.105378 -1.666698e+07
 1205.923722 -1.652959e+07
 1205.742065 -1.639385e+07
 1205.560409 -1.626192e+07
 1205.378753 -1.613610e+07
 1205.197097 -1.601865e+07
 1205.015441 -1.591190e+07
 1204.833785 -1.581803e+07
 1204.652129 -1.573918e+07
 1204.470473 -1.567730e+07
 1204.288817 -1.563411e+07
 1204.107161 -1.561115e+07
 1203.925505 -1.560963e+07
 1203.743849 -1.563048e+07
 1203.562193 -1.567434e+07
 1203.380537 -1.574150e+07
 1203.198881 -1.583196e+07
 1203.017225 -1.594531e+07
 1202.835569 -1.608089e+07
 1202.653913 -1.623767e+07
 1202.472256 -1.641434e+07
 1202.290600 -1.660935e+07
 1202.108944 -1.682082e+07
 1201.927288 -1.704675e+07
 1201.745632 -1.728490e+07
 1201.563976 -1.753287e+07
 1201.382320 -1.778819e+07
 1201.200664 -1.804835e+07
 1201.019008 -1.831076e+07
 1200.837352 -1.857288e+07
 1200.655696 -1.883221e+07
 1200.474040 -1.908636e+07
 1200.292384 -1.933304e+07
 1200.110728 -1.957016e+07
 1199.929072 -1.979574e+07
 1199.747416 -2.000801e+07
 1199.565760 -2.020543e+07
 1199.384104 -2.038665e+07
 1199.202448 -2.055051e+07
 1199.020791 -2.069607e+07
 1198.839135 -2.082260e+07
 1198.657479 -2.092951e+07
 1198.475823 -2.101641e+07
 1198.294167 -2.108303e+07
 1198.112511 -2.112926e+07
 1197.930855 -2.115509e+07
 1197.749199 -2.116055e+07
 1197.567543 -2.114581e+07
 1197.385887 -2.111103e+07
 1197.204231 -2.105641e+07
 1197.022575 -2.098215e+07
 1196.840919 -2.088847e+07
 1196.659263 -2.077555e+07
 1196.477607 -2.064356e+07
 1196.295951 -2.049268e+07
