  508.727782 1.102137e+07
  508.546126 1.131949e+07
  508.364470 1.162949e+07
  508.182814 1.194901e+07
  508.001158 1.227568e+07
  507.819502 1.260724e+07
  507.637846 1.294147e+07
  507.456190 1.327628e+07
  507.274534 1.360962e+07
  507.092878 1.393968e+07
  506.911222 1.426473e+07
  506.729566 1.458320e+07
  506.547910 1.489370e+07
  506.366253 1.519500e+07
  506.184597 1.548601e+07
  506.002941 1.576579e+07
  505.821285 1.603351e+07
  505.639629 1.628846e+07
  505.457973 1.653002e+07
  505.276317 1.675758e+07
  505.094661 1.697066e+07
  504.913005 1.716875e+07
  504.731349 1.735137e+07
  504.549693 1.751802e+07
  504.368037 1.766823e+07
  504.186381 1.780145e+07
  504.004725 1.791716e+07
  503.823069 1.801476e+07
  503.641413 1.809365e+07
  503.459757 1.815317e+07
  503.278101 1.819268e+07
  503.096445 1.821147e+07
  502.914788 1.820889e+07
  502.733132 1.818428e+07
  502.551476 1.813702e+07
  502.369820 1.806656e+07
  502.188164 1.797246e+07
  502.006508 1.785441e+07
  501.824852 1.771223e+07
  501.643196 1.754594e+07
  501.461540 1.735586e+07
  501.279884 1.714249e+07
  501.098228 1.690666e+07
  500.916572 1.664954e+07
  500.734916 1.637252e+07
  500.553260 1.607745e+07
  500.371604 1.576638e+07
  500.189948 1.544167e+07
  500.008292 1.510594e+07
  499.826636 1.476198e+07
  499.644979 1.441270e+07
  499.463323 1.406107e+07
  499.281667 1.371008e+07
  499.100011 1.336260e+07
  498.918355 1.302146e+07
  498.736699 1.268917e+07
  498.555043 1.236809e+07
  498.373387 1.206027e+07
  498.191731 1.176748e+07
  498.010075 1.149114e+07
  497.828419 1.123242e+07
  497.646763 1.099209e+07
  497.465107 1.077067e+07
  497.283451 1.056846e+07
  497.101795 1.038540e+07
  496.920139 1.022130e+07
  496.738483 1.007568e+07
  496.556827 9.947960e+06
  496.375170 9.837368e+06
  496.193514 9.743040e+06
  496.011858 9.663936e+06
  495.830202 9.598992e+06
  495.648546 9.547024e+06
  495.466890 9.506840e+06
  495.285234 9.477160e+06
  495.103578 9.456768e+06
  494.921922 9.444392e+06
  494.740266 9.438904e+06
  494.558610 9.439192e+06
  494.376954 9.444336e+06
  494.195298 9.453504e+06
  494.013642 9.466112e+06
  493.831986 9.481720e+06
  493.650330 9.500128e+06
  493.468674 9.521344e+06
  493.287018 9.545552e+06
  493.105361 9.573136e+06
  492.923705 9.604576e+06
  492.742049 9.640456e+06
  492.560393 9.681352e+06
  492.378737 9.727848e+06
  492.197081 9.780368e+06
  492.015425 9.839232e+06
  491.833769 9.904488e+06
  491.652113 9.975952e+06
  491.470457 1.005313e+07
  491.288801 1.013516e+07
  491.107145 1.022089e+07
  490.925489 1.030880e+07
  490.743833 1.039712e+07
  490.562177 1.048376e+07
  490.380521 1.056645e+07
  490.198865 1.064278e+07
  490.017209 1.071022e+07
  489.835552 1.076626e+07
  489.653896 1.080843e+07
  489.472240 1.083445e+07
  489.290584 1.084213e+07
  489.108928 1.082962e+07
  488.927272 1.079539e+07
  488.745616 1.073823e+07
  488.563960 1.065733e+07
  488.382304 1.055227e+07
  488.200648 1.042311e+07
  488.018992 1.027030e+07
  487.837336 1.009477e+07
  487.655680 9.897848e+06
  487.474024 9.681240e+06
  487.292368 9.447064e+06
  487.110712 9.197768e+06
  486.929056 8.936064e+06
  486.747400 8.664936e+06
  486.565743 8.387512e+06
  486.384087 8.107128e+06
  486.202431 7.827080e+06
  486.020775 7.550712e+06
  485.839119 7.281352e+06
  485.657463 7.022136e+06
  485.475807 6.776072e+06
  485.294151 6.545920e+06
  485.112495 6.334160e+06
  484.930839 6.143000e+06
  484.749183 5.974192e+06
  484.567527 5.829208e+06
  484.385871 5.709016e+06
  484.204215 5.614208e+06
  484.022559 5.544912e+06
  483.840903 5.500888e+06
  483.659247 5.481408e+06
  483.477591 5.485464e+06
  483.295934 5.511672e+06
  483.114278 5.558424e+06
  482.932622 5.623904e+06
  482.750966 5.706160e+06
  482.569310 5.803216e+06
  482.387654 5.913080e+06
  482.205998 6.033856e+06
  482.024342 6.163792e+06
  481.842686 6.301280e+06
  481.661030 6.444952e+06
  481.479374 6.593656e+06
  481.297718 6.746448e+06
  481.116062 6.902656e+06
  480.934406 7.061776e+06
  480.752750 7.223480e+06
  480.571094 7.387648e+06
  480.389438 7.554216e+06
  480.207782 7.723232e+06
  480.026126 7.894800e+06
  479.844469 8.069024e+06
  479.662813 8.245992e+06
  479.481157 8.425720e+06
  479.299501 8.608176e+06
  479.117845 8.793160e+06
  478.936189 8.980440e+06
  478.754533 9.169520e+06
  478.572877 9.359896e+06
  478.391221 9.550816e+06
  478.209565 9.741488e+06
  478.027909 9.930976e+06
  477.846253 1.011830e+07
  477.664597 1.030249e+07
  477.482941 1.048258e+07
  477.301285 1.065771e+07
  477.119629 1.082718e+07
  476.937973 1.099050e+07
  476.756317 1.114742e+07
  476.574660 1.129797e+07
  476.393004 1.144256e+07
  476.211348 1.158196e+07
  476.029692 1.171725e+07
  475.848036 1.184987e+07
  475.666380 1.198160e+07
  475.484724 1.211446e+07
  475.303068 1.225070e+07
  475.121412 1.239266e+07
  474.939756 1.254277e+07
  474.758100 1.270342e+07
  474.576444 1.287690e+07
  474.394788 1.306526e+07
  474.213132 1.327038e+07
  474.031476 1.349374e+07
  473.849820 1.373653e+07
  473.668164 1.399953e+07
  473.486508 1.428319e+07
  473.304851 1.458757e+07
  473.123195 1.491239e+07
  472.941539 1.525707e+07
  472.759883 1.562076e+07
  472.578227 1.600237e+07
  472.396571 1.640062e+07
  472.214915 1.681411e+07
  472.033259 1.724126e+07
  471.851603 1.768046e+07
  471.669947 1.812999e+07
  471.488291 1.858808e+07
  471.306635 1.905293e+07
  471.124979 1.952268e+07
  470.943323 1.999542e+07
  470.761667 2.046924e+07
  470.580011 2.094214e+07
  470.398355 2.141214e+07
  470.216699 2.187725e+07
  470.035042 2.233536e+07
  469.853386 2.278450e+07
  469.671730 2.322261e+07
  469.490074 2.364774e+07
  469.308418 2.405797e+07
  469.126762 2.445148e+07
  468.945106 2.482659e+07
  468.763450 2.518176e+07
  468.581794 2.551560e+07
  468.400138 2.582698e+07
  468.218482 2.611497e+07
  468.036826 2.637889e+07
  467.855170 2.661829e+07
  467.673514 2.683305e+07
  467.491858 2.702324e+07
  467.310202 2.718921e+07
  467.128546 2.733155e+07
  466.946890 2.745112e+07
  466.765233 2.754894e+07
  466.583577 2.762624e+07
  466.401921 2.768441e+07
  466.220265 2.772498e+07
  466.038609 2.774958e+07
  465.856953 2.775989e+07
  465.675297 2.775766e+07
  465.493641 2.774454e+07
  465.311985 2.772221e+07
  465.130329 2.769218e+07
  464.948673 2.765579e+07
  464.767017 2.761424e+07
  464.585361 2.756845e+07
  464.403705 2.751906e+07
  464.222049 2.746648e+07
  464.040393 2.741079e+07
  463.858737 2.735181e+07
  463.677081 2.728902e+07
  463.495424 2.722171e+07
  463.313768 2.714891e+07
  463.132112 2.706945e+07
  462.950456 2.698199e+07
  462.768800 2.688510e+07
  462.587144 2.677726e+07
  462.405488 2.665681e+07
  462.223832 2.652218e+07
  462.042176 2.637171e+07
  461.860520 2.620386e+07
  461.678864 2.601710e+07
  461.497208 2.581006e+07
  461.315552 2.558149e+07
  461.133896 2.533029e+07
  460.952240 2.505560e+07
  460.770584 2.475681e+07
  460.588928 2.443358e+07
  460.407272 2.408593e+07
  460.225616 2.371414e+07
  460.043959 2.331892e+07
  459.862303 2.290127e+07
  459.680647 2.246264e+07
  459.498991 2.200478e+07
  459.317335 2.152987e+07
  459.135679 2.104034e+07
  458.954023 2.053899e+07
  458.772367 2.002889e+07
  458.590711 1.951326e+07
  458.409055 1.899560e+07
  458.227399 1.847946e+07
  458.045743 1.796849e+07
  457.864087 1.746636e+07
  457.682431 1.697662e+07
  457.500775 1.650275e+07
  457.319119 1.604798e+07
  457.137463 1.561535e+07
  456.955807 1.520750e+07
  456.774150 1.482678e+07
  456.592494 1.447507e+07
  456.410838 1.415382e+07
  456.229182 1.386402e+07
  456.047526 1.360614e+07
  455.865870 1.338021e+07
  455.684214 1.318576e+07
  455.502558 1.302193e+07
  455.320902 1.288741e+07
  455.139246 1.278066e+07
  454.957590 1.269980e+07
  454.775934 1.264275e+07
  454.594278 1.260735e+07
  454.412622 1.259139e+07
  454.230966 1.259265e+07
  454.049310 1.260906e+07
  453.867654 1.263869e+07
  453.685998 1.267979e+07
  453.504341 1.273087e+07
  453.322685 1.279070e+07
  453.141029 1.285830e+07
  452.959373 1.293298e+07
  452.777717 1.301424e+07
  452.596061 1.310183e+07
  452.414405 1.319572e+07
  452.232749 1.329593e+07
  452.051093 1.340263e+07
  451.869437 1.351605e+07
  451.687781 1.363646e+07
  451.506125 1.376414e+07
  451.324469 1.389931e+07
  451.142813 1.404226e+07
  450.961157 1.419318e+07
  450.779501 1.435226e+07
  450.597845 1.451969e+07
  450.416189 1.469566e+07
  450.234532 1.488038e+07
  450.052876 1.507406e+07
  449.871220 1.527698e+07
  449.689564 1.548942e+07
  449.507908 1.571174e+07
  449.326252 1.594430e+07
  449.144596 1.618751e+07
  448.962940 1.644179e+07
  448.781284 1.670754e+07
  448.599628 1.698518e+07
  448.417972 1.727508e+07
  448.236316 1.757758e+07
  448.054660 1.789296e+07
  447.873004 1.822145e+07
  447.691348 1.856319e+07
  447.509692 1.891830e+07
  447.328036 1.928680e+07
  447.146380 1.966860e+07
  446.964723 2.006354e+07
  446.783067 2.047138e+07
  446.601411 2.089173e+07
  446.419755 2.132409e+07
  446.238099 2.176781e+07
  446.056443 2.222206e+07
  445.874787 2.268586e+07
  445.693131 2.315802e+07
  445.511475 2.363710e+07
  445.329819 2.412153e+07
  445.148163 2.460946e+07
  444.966507 2.509882e+07
  444.784851 2.558738e+07
  444.603195 2.607274e+07
  444.421539 2.655230e+07
  444.239883 2.702337e+07
  444.058227 2.748321e+07
  443.876571 2.792901e+07
  443.694914 2.835806e+07
  443.513258 2.876765e+07
  443.331602 2.915533e+07
  443.149946 2.951882e+07
  442.968290 2.985614e+07
  442.786634 3.016564e+07
  442.604978 3.044607e+07
  442.423322 3.069658e+07
  442.241666 3.091682e+07
  442.060010 3.110683e+07
  441.878354 3.126713e+07
  441.696698 3.139866e+07
  441.515042 3.150271e+07
  441.333386 3.158097e+07
  441.151730 3.163534e+07
  440.970074 3.166800e+07
  440.788418 3.168127e+07
  440.606762 3.167757e+07
  440.425106 3.165936e+07
  440.243449 3.162914e+07
  440.061793 3.158937e+07
  439.880137 3.154248e+07
  439.698481 3.149082e+07
  439.516825 3.143664e+07
  439.335169 3.138213e+07
  439.153513 3.132936e+07
  438.971857 3.128027e+07
  438.790201 3.123670e+07
  438.608545 3.120036e+07
  438.426889 3.117272e+07
  438.245233 3.115517e+07
  438.063577 3.114882e+07
  437.881921 3.115461e+07
  437.700265 3.117322e+07
  437.518609 3.120510e+07
  437.336953 3.125048e+07
  437.155297 3.130931e+07
  436.973640 3.138136e+07
  436.791984 3.146612e+07
  436.610328 3.156298e+07
  436.428672 3.167111e+07
  436.247016 3.178954e+07
  436.065360 3.191720e+07
  435.883704 3.205288e+07
  435.702048 3.219527e+07
  435.520392 3.234302e+07
  435.338736 3.249463e+07
  435.157080 3.264855e+07
  434.975424 3.280313e+07
  434.793768 3.295663e+07
  434.612112 3.310726e+07
  434.430456 3.325311e+07
  434.248800 3.339227e+07
  434.067144 3.352277e+07
  433.885488 3.364268e+07
  433.703831 3.375006e+07
  433.522175 3.384313e+07
  433.340519 3.392016e+07
  433.158863 3.397963e+07
  432.977207 3.402019e+07
  432.795551 3.404077e+07
  432.613895 3.404045e+07
  432.432239 3.401867e+07
  432.250583 3.397505e+07
  432.068927 3.390950e+07
  431.887271 3.382215e+07
  431.705615 3.371342e+07
  431.523959 3.358386e+07
  431.342303 3.343426e+07
  431.160647 3.326557e+07
  430.978991 3.307890e+07
  430.797335 3.287547e+07
  430.615679 3.265666e+07
  430.434022 3.242391e+07
  430.252366 3.217875e+07
  430.070710 3.192279e+07
  429.889054 3.165766e+07
  429.707398 3.138503e+07
  429.525742 3.110658e+07
  429.344086 3.082394e+07
  429.162430 3.053875e+07
  428.980774 3.025260e+07
  428.799118 2.996699e+07
  428.617462 2.968335e+07
  428.435806 2.940312e+07
  428.254150 2.912755e+07
  428.072494 2.885787e+07
  427.890838 2.859523e+07
  427.709182 2.834071e+07
  427.527526 2.809530e+07
  427.345870 2.785988e+07
  427.164213 2.763529e+07
  426.982557 2.742223e+07
  426.800901 2.722132e+07
  426.619245 2.703299e+07
  426.437589 2.685758e+07
  426.255933 2.669522e+07
  426.074277 2.654596e+07
  425.892621 2.640956e+07
  425.710965 2.628573e+07
  425.529309 2.617394e+07
  425.347653 2.607355e+07
  425.165997 2.598380e+07
  424.984341 2.590383e+07
  424.802685 2.583272e+07
  424.621029 2.576948e+07
  424.439373 2.571320e+07
  424.257717 2.566291e+07
  424.076061 2.561778e+07
  423.894404 2.557705e+07
  423.712748 2.554010e+07
  423.531092 2.550648e+07
  423.349436 2.547591e+07
  423.167780 2.544833e+07
  422.986124 2.542390e+07
  422.804468 2.540301e+07
  422.622812 2.538630e+07
  422.441156 2.537457e+07
  422.259500 2.536890e+07
  422.077844 2.537054e+07
  421.896188 2.538085e+07
  421.714532 2.540134e+07
  421.532876 2.543358e+07
  421.351220 2.547915e+07
  421.169564 2.553962e+07
  420.987908 2.561638e+07
  420.806252 2.571079e+07
  420.624596 2.582391e+07
  420.442939 2.595661e+07
  420.261283 2.610944e+07
  420.079627 2.628266e+07
  419.897971 2.647617e+07
  419.716315 2.668952e+07
  419.534659 2.692190e+07
  419.353003 2.717222e+07
  419.171347 2.743896e+07
  418.989691 2.772039e+07
  418.808035 2.801446e+07
  418.626379 2.831896e+07
  418.444723 2.863146e+07
  418.263067 2.894942e+07
  418.081411 2.927023e+07
  417.899755 2.959126e+07
  417.718099 2.990990e+07
  417.536443 3.022359e+07
  417.354787 3.052994e+07
  417.173130 3.082662e+07
  416.991474 3.111154e+07
  416.809818 3.138280e+07
  416.628162 3.163871e+07
  416.446506 3.187779e+07
  416.264850 3.209882e+07
  416.083194 3.230081e+07
  415.901538 3.248301e+07
  415.719882 3.264492e+07
  415.538226 3.278622e+07
  415.356570 3.290688e+07
  415.174914 3.300698e+07
  414.993258 3.308682e+07
  414.811602 3.314683e+07
  414.629946 3.318762e+07
  414.448290 3.320980e+07
  414.266634 3.321418e+07
  414.084978 3.320157e+07
  413.903321 3.317281e+07
  413.721665 3.312877e+07
  413.540009 3.307037e+07
  413.358353 3.299845e+07
  413.176697 3.291391e+07
  412.995041 3.281763e+07
  412.813385 3.271048e+07
  412.631729 3.259330e+07
  412.450073 3.246694e+07
  412.268417 3.233225e+07
  412.086761 3.219006e+07
  411.905105 3.204118e+07
  411.723449 3.188638e+07
  411.541793 3.172642e+07
  411.360137 3.156201e+07
  411.178481 3.139378e+07
  410.996825 3.122229e+07
  410.815169 3.104804e+07
  410.633512 3.087146e+07
  410.451856 3.069280e+07
  410.270200 3.051235e+07
  410.088544 3.033025e+07
  409.906888 3.014658e+07
  409.725232 2.996140e+07
  409.543576 2.977472e+07
  409.361920 2.958654e+07
  409.180264 2.939686e+07
  408.998608 2.920566e+07
  408.816952 2.901295e+07
  408.635296 2.881878e+07
  408.453640 2.862312e+07
  408.271984 2.842602e+07
  408.090328 2.822746e+07
  407.908672 2.802743e+07
  407.727016 2.782583e+07
  407.545360 2.762256e+07
  407.363703 2.741742e+07
  407.182047 2.721025e+07
  407.000391 2.700076e+07
  406.818735 2.678869e+07
  406.637079 2.657383e+07
  406.455423 2.635593e+07
  406.273767 2.613485e+07
  406.092111 2.591053e+07
  405.910455 2.568301e+07
  405.728799 2.545251e+07
  405.547143 2.521942e+07
  405.365487 2.498428e+07
  405.183831 2.474782e+07
  405.002175 2.451099e+07
  404.820519 2.427489e+07
  404.638863 2.404077e+07
  404.457207 2.381008e+07
  404.275551 2.358438e+07
  404.093894 2.336530e+07
  403.912238 2.315456e+07
  403.730582 2.295394e+07
  403.548926 2.276518e+07
  403.367270 2.259002e+07
  403.185614 2.243014e+07
  403.003958 2.228713e+07
  402.822302 2.216246e+07
  402.640646 2.205749e+07
  402.458990 2.197337e+07
  402.277334 2.191113e+07
  402.095678 2.187157e+07
  401.914022 2.185533e+07
  401.732366 2.186278e+07
  401.550710 2.189413e+07
  401.369054 2.194932e+07
  401.187398 2.202808e+07
  401.005742 2.212998e+07
  400.824085 2.225430e+07
  400.642429 2.240024e+07
  400.460773 2.256674e+07
  400.279117 2.275266e+07
  400.097461 2.295677e+07
  399.915805 2.317770e+07
  399.734149 2.341410e+07
  399.552493 2.366454e+07
  399.370837 2.392762e+07
  399.189181 2.420198e+07
  399.007525 2.448625e+07
  398.825869 2.477914e+07
  398.644213 2.507939e+07
  398.462557 2.538583e+07
  398.280901 2.569728e+07
  398.099245 2.601268e+07
  397.917589 2.633098e+07
  397.735933 2.665117e+07
  397.554277 2.697232e+07
  397.372620 2.729354e+07
  397.190964 2.761394e+07
  397.009308 2.793270e+07
  396.827652 2.824905e+07
  396.645996 2.856215e+07
  396.464340 2.887126e+07
  396.282684 2.917557e+07
  396.101028 2.947424e+07
  395.919372 2.976640e+07
  395.737716 3.005114e+07
  395.556060 3.032742e+07
  395.374404 3.059418e+07
  395.192748 3.085027e+07
  395.011092 3.109446e+07
  394.829436 3.132542e+07
  394.647780 3.154185e+07
  394.466124 3.174236e+07
  394.284468 3.192558e+07
  394.102811 3.209017e+07
  393.921155 3.223480e+07
  393.739499 3.235826e+07
  393.557843 3.245939e+07
  393.376187 3.253714e+07
  393.194531 3.259060e+07
  393.012875 3.261895e+07
  392.831219 3.262156e+07
  392.649563 3.259795e+07
  392.467907 3.254778e+07
  392.286251 3.247094e+07
  392.104595 3.236752e+07
  391.922939 3.223784e+07
  391.741283 3.208246e+07
  391.559627 3.190223e+07
  391.377971 3.169831e+07
  391.196315 3.147210e+07
  391.014659 3.122531e+07
  390.833002 3.095998e+07
  390.651346 3.067829e+07
  390.469690 3.038276e+07
  390.288034 3.007602e+07
  390.106378 2.976080e+07
  389.924722 2.943986e+07
  389.743066 2.911600e+07
  389.561410 2.879186e+07
  389.379754 2.847005e+07
  389.198098 2.815288e+07
  389.016442 2.784252e+07
  388.834786 2.754087e+07
  388.653130 2.724958e+07
  388.471474 2.697003e+07
  388.289818 2.670345e+07
  388.108162 2.645082e+07
  387.926506 2.621302e+07
  387.744850 2.599081e+07
  387.563193 2.578491e+07
  387.381537 2.559605e+07
  387.199881 2.542500e+07
  387.018225 2.527263e+07
  386.836569 2.513993e+07
  386.654913 2.502797e+07
  386.473257 2.493794e+07
  386.291601 2.487118e+07
  386.109945 2.482905e+07
  385.928289 2.481294e+07
  385.746633 2.482426e+07
  385.564977 2.486428e+07
  385.383321 2.493418e+07
  385.201665 2.503490e+07
  385.020009 2.516714e+07
  384.838353 2.533130e+07
  384.656697 2.552742e+07
  384.475041 2.575518e+07
  384.293384 2.601390e+07
  384.111728 2.630249e+07
  383.930072 2.661948e+07
  383.748416 2.696307e+07
  383.566760 2.733109e+07
  383.385104 2.772116e+07
  383.203448 2.813055e+07
  383.021792 2.855641e+07
  382.840136 2.899569e+07
  382.658480 2.944525e+07
  382.476824 2.990190e+07
  382.295168 3.036238e+07
  382.113512 3.082360e+07
  381.931856 3.128246e+07
  381.750200 3.173604e+07
  381.568544 3.218161e+07
  381.386888 3.261666e+07
  381.205232 3.303894e+07
  381.023575 3.344656e+07
  380.841919 3.383788e+07
  380.660263 3.421166e+07
  380.478607 3.456704e+07
  380.296951 3.490347e+07
  380.115295 3.522082e+07
  379.933639 3.551930e+07
  379.751983 3.579944e+07
  379.570327 3.606209e+07
  379.388671 3.630838e+07
  379.207015 3.653961e+07
  379.025359 3.675726e+07
  378.843703 3.696288e+07
  378.662047 3.715813e+07
  378.480391 3.734453e+07
  378.298735 3.752358e+07
  378.117079 3.769658e+07
  377.935423 3.786466e+07
  377.753767 3.802870e+07
  377.572110 3.818931e+07
  377.390454 3.834690e+07
  377.208798 3.850148e+07
  377.027142 3.865294e+07
  376.845486 3.880089e+07
  376.663830 3.894475e+07
  376.482174 3.908385e+07
  376.300518 3.921740e+07
  376.118862 3.934463e+07
  375.937206 3.946478e+07
  375.755550 3.957717e+07
  375.573894 3.968131e+07
  375.392238 3.977682e+07
  375.210582 3.986355e+07
  375.028926 3.994158e+07
  374.847270 4.001114e+07
  374.665614 4.007270e+07
  374.483958 4.012690e+07
  374.302301 4.017450e+07
