 1341.439139 -3.919116e+06
 1341.257483 -3.925860e+06
 1341.075827 -3.938240e+06
 1340.894170 -3.957244e+06
 1340.712514 -3.983760e+06
 1340.530858 -4.018484e+06
 1340.349202 -4.061936e+06
 1340.167546 -4.114392e+06
 1339.985890 -4.175920e+06
 1339.804234 -4.246348e+06
 1339.622578 -4.325240e+06
 1339.440922 -4.411988e+06
 1339.259266 -4.505760e+06
 1339.077610 -4.605592e+06
 1338.895954 -4.710412e+06
 1338.714298 -4.819096e+06
 1338.532642 -4.930524e+06
 1338.350986 -5.043628e+06
 1338.169330 -5.157444e+06
 1337.987674 -5.271180e+06
 1337.806018 -5.384180e+06
 1337.624361 -5.496020e+06
 1337.442705 -5.606460e+06
 1337.261049 -5.715444e+06
 1337.079393 -5.823068e+06
 1336.897737 -5.929576e+06
 1336.716081 -6.035272e+06
 1336.534425 -6.140480e+06
 1336.352769 -6.245536e+06
 1336.171113 -6.350672e+06
 1335.989457 -6.456024e+06
 1335.807801 -6.561560e+06
 1335.626145 -6.667068e+06
 1335.444489 -6.772120e+06
 1335.262833 -6.876072e+06
 1335.081177 -6.978068e+06
 1334.899521 -7.077032e+06
 1334.717865 -7.171688e+06
 1334.536209 -7.260604e+06
 1334.354552 -7.342224e+06
 1334.172896 -7.414880e+06
 1333.991240 -7.476892e+06
 1333.809584 -7.526584e+06
 1333.627928 -7.562360e+06
 1333.446272 -7.582744e+06
 1333.264616 -7.586476e+06
 1333.082960 -7.572504e+06
 1332.901304 -7.540092e+06
 1332.719648 -7.488836e+06
 1332.537992 -7.418684e+06
 1332.356336 -7.329980e+06
 1332.174680 -7.223436e+06
 1331.993024 -7.100184e+06
 1331.811368 -6.961680e+06
 1331.629712 -6.809752e+06
 1331.448056 -6.646492e+06
 1331.266400 -6.474252e+06
 1331.084743 -6.295532e+06
 1330.903087 -6.112956e+06
 1330.721431 -5.929156e+06
 1330.539775 -5.746720e+06
 1330.358119 -5.568092e+06
 1330.176463 -5.395520e+06
 1329.994807 -5.230992e+06
 1329.813151 -5.076144e+06
 1329.631495 -4.932276e+06
 1329.449839 -4.800272e+06
 1329.268183 -4.680628e+06
 1329.086527 -4.573432e+06
 1328.904871 -4.478372e+06
 1328.723215 -4.394792e+06
 1328.541559 -4.321704e+06
 1328.359903 -4.257840e+06
 1328.178247 -4.201696e+06
 1327.996591 -4.151596e+06
 1327.814934 -4.105696e+06
 1327.633278 -4.062072e+06
 1327.451622 -4.018732e+06
 1327.269966 -3.973656e+06
 1327.088310 -3.924848e+06
 1326.906654 -3.870308e+06
 1326.724998 -3.808132e+06
 1326.543342 -3.736448e+06
 1326.361686 -3.653508e+06
 1326.180030 -3.557668e+06
 1325.998374 -3.447404e+06
 1325.816718 -3.321352e+06
 1325.635062 -3.178276e+06
 1325.453406 -3.017188e+06
 1325.271750 -2.837256e+06
 1325.090094 -2.637888e+06
 1324.908438 -2.418744e+06
 1324.726782 -2.179744e+06
 1324.545126 -1.921104e+06
 1324.363469 -1.643332e+06
 1324.181813 -1.347252e+06
 1324.000157 -1.034040e+06
 1323.818501 -7.051600e+05
 1323.636845 -3.624440e+05
 1323.455189 -8.016000e+03
 1323.273533 3.556840e+05
 1323.091877 7.259680e+05
 1322.910221 1.099884e+06
 1322.728565 1.474328e+06
 1322.546909 1.846080e+06
 1322.365253 2.211848e+06
 1322.183597 2.568388e+06
 1322.001941 2.912516e+06
 1321.820285 3.241276e+06
 1321.638629 3.551900e+06
 1321.456973 3.841952e+06
 1321.275317 4.109336e+06
 1321.093660 4.352312e+06
 1320.912004 4.569576e+06
 1320.730348 4.760184e+06
 1320.548692 4.923620e+06
 1320.367036 5.059696e+06
 1320.185380 5.168592e+06
 1320.003724 5.250764e+06
 1319.822068 5.306948e+06
 1319.640412 5.338084e+06
 1319.458756 5.345308e+06
 1319.277100 5.329908e+06
 1319.095444 5.293300e+06
 1318.913788 5.236984e+06
 1318.732132 5.162584e+06
 1318.550476 5.071768e+06
 1318.368820 4.966292e+06
 1318.187164 4.847968e+06
 1318.005508 4.718680e+06
 1317.823851 4.580372e+06
 1317.642195 4.435032e+06
 1317.460539 4.284708e+06
 1317.278883 4.131492e+06
 1317.097227 3.977492e+06
 1316.915571 3.824828e+06
 1316.733915 3.675632e+06
 1316.552259 3.531968e+06
 1316.370603 3.395880e+06
 1316.188947 3.269308e+06
 1316.007291 3.154084e+06
 1315.825635 3.051916e+06
 1315.643979 2.964352e+06
 1315.462323 2.892768e+06
 1315.280667 2.838336e+06
 1315.099011 2.802056e+06
 1314.917355 2.784724e+06
 1314.735699 2.786932e+06
 1314.554042 2.809104e+06
 1314.372386 2.851504e+06
 1314.190730 2.914248e+06
 1314.009074 2.997372e+06
 1313.827418 3.100788e+06
 1313.645762 3.224416e+06
 1313.464106 3.368128e+06
 1313.282450 3.531816e+06
 1313.100794 3.715400e+06
 1312.919138 3.918840e+06
 1312.737482 4.142124e+06
 1312.555826 4.385284e+06
 1312.374170 4.648344e+06
 1312.192514 4.931316e+06
 1312.010858 5.234136e+06
 1311.829202 5.556636e+06
 1311.647546 5.898520e+06
 1311.465890 6.259272e+06
 1311.284233 6.638152e+06
 1311.102577 7.034172e+06
 1310.920921 7.446060e+06
 1310.739265 7.872232e+06
 1310.557609 8.310836e+06
 1310.375953 8.759744e+06
 1310.194297 9.216584e+06
 1310.012641 9.678776e+06
 1309.830985 1.014358e+07
 1309.649329 1.060819e+07
 1309.467673 1.106968e+07
 1309.286017 1.152521e+07
 1309.104361 1.197196e+07
 1308.922705 1.240726e+07
 1308.741049 1.282854e+07
 1308.559393 1.323347e+07
 1308.377737 1.361988e+07
 1308.196081 1.398586e+07
 1308.014424 1.432966e+07
 1307.832768 1.464978e+07
 1307.651112 1.494488e+07
 1307.469456 1.521383e+07
 1307.287800 1.545563e+07
 1307.106144 1.566945e+07
 1306.924488 1.585459e+07
 1306.742832 1.601047e+07
 1306.561176 1.613664e+07
 1306.379520 1.623278e+07
 1306.197864 1.629870e+07
 1306.016208 1.633434e+07
 1305.834552 1.633982e+07
 1305.652896 1.631540e+07
 1305.471240 1.626152e+07
 1305.289584 1.617878e+07
 1305.107928 1.606800e+07
 1304.926272 1.593014e+07
 1304.744615 1.576639e+07
 1304.562959 1.557806e+07
 1304.381303 1.536665e+07
 1304.199647 1.513379e+07
 1304.017991 1.488125e+07
 1303.836335 1.461089e+07
 1303.654679 1.432469e+07
 1303.473023 1.402466e+07
 1303.291367 1.371289e+07
 1303.109711 1.339147e+07
 1302.928055 1.306254e+07
 1302.746399 1.272817e+07
 1302.564743 1.239048e+07
 1302.383087 1.205150e+07
 1302.201431 1.171320e+07
 1302.019775 1.137749e+07
 1301.838119 1.104618e+07
 1301.656463 1.072100e+07
 1301.474807 1.040354e+07
 1301.293150 1.009528e+07
 1301.111494 9.797580e+06
 1300.929838 9.511676e+06
 1300.748182 9.238700e+06
 1300.566526 8.979676e+06
 1300.384870 8.735540e+06
 1300.203214 8.507176e+06
 1300.021558 8.295420e+06
 1299.839902 8.101096e+06
 1299.658246 7.925044e+06
 1299.476590 7.768128e+06
 1299.294934 7.631260e+06
 1299.113278 7.515412e+06
 1298.931622 7.421624e+06
 1298.749966 7.350992e+06
 1298.568310 7.304636e+06
 1298.386654 7.283712e+06
 1298.204998 7.289360e+06
 1298.023341 7.322636e+06
 1297.841685 7.384520e+06
 1297.660029 7.475824e+06
 1297.478373 7.597160e+06
 1297.296717 7.748868e+06
 1297.115061 7.930984e+06
 1296.933405 8.143208e+06
 1296.751749 8.384860e+06
 1296.570093 8.654840e+06
 1296.388437 8.951688e+06
 1296.206781 9.273532e+06
 1296.025125 9.618120e+06
 1295.843469 9.982876e+06
 1295.661813 1.036493e+07
 1295.480157 1.076118e+07
 1295.298501 1.116830e+07
 1295.116845 1.158289e+07
 1294.935189 1.200146e+07
 1294.753532 1.242051e+07
 1294.571876 1.283658e+07
 1294.390220 1.324633e+07
 1294.208564 1.364654e+07
 1294.026908 1.403416e+07
 1293.845252 1.440633e+07
 1293.663596 1.476041e+07
 1293.481940 1.509400e+07
 1293.300284 1.540493e+07
 1293.118628 1.569127e+07
 1292.936972 1.595135e+07
 1292.755316 1.618371e+07
 1292.573660 1.638717e+07
 1292.392004 1.656072e+07
 1292.210348 1.670358e+07
 1292.028692 1.681519e+07
 1291.847036 1.689513e+07
 1291.665380 1.694321e+07
 1291.483723 1.695934e+07
 1291.302067 1.694359e+07
 1291.120411 1.689618e+07
 1290.938755 1.681744e+07
 1290.757099 1.670779e+07
 1290.575443 1.656780e+07
 1290.393787 1.639812e+07
 1290.212131 1.619954e+07
 1290.030475 1.597296e+07
 1289.848819 1.571945e+07
 1289.667163 1.544019e+07
 1289.485507 1.513656e+07
 1289.303851 1.481012e+07
 1289.122195 1.446261e+07
 1288.940539 1.409597e+07
 1288.758883 1.371237e+07
 1288.577227 1.331412e+07
 1288.395571 1.290374e+07
 1288.213914 1.248387e+07
 1288.032258 1.205725e+07
 1287.850602 1.162670e+07
 1287.668946 1.119504e+07
 1287.487290 1.076504e+07
 1287.305634 1.033940e+07
 1287.123978 9.920672e+06
 1286.942322 9.511200e+06
 1286.760666 9.113100e+06
 1286.579010 8.728244e+06
 1286.397354 8.358180e+06
 1286.215698 8.004196e+06
 1286.034042 7.667240e+06
 1285.852386 7.347988e+06
 1285.670730 7.046796e+06
 1285.489074 6.763796e+06
 1285.307418 6.498840e+06
 1285.125762 6.251576e+06
 1284.944105 6.021456e+06
 1284.762449 5.807728e+06
 1284.580793 5.609536e+06
 1284.399137 5.425828e+06
 1284.217481 5.255452e+06
 1284.035825 5.097132e+06
 1283.854169 4.949484e+06
 1283.672513 4.811028e+06
 1283.490857 4.680192e+06
 1283.309201 4.555356e+06
 1283.127545 4.434840e+06
 1282.945889 4.316988e+06
 1282.764233 4.200120e+06
 1282.582577 4.082680e+06
 1282.400921 3.963184e+06
 1282.219265 3.840324e+06
 1282.037609 3.712988e+06
 1281.855953 3.580272e+06
 1281.674297 3.441548e+06
 1281.492640 3.296428e+06
 1281.310984 3.144816e+06
 1281.129328 2.986836e+06
 1280.947672 2.822832e+06
 1280.766016 2.653364e+06
 1280.584360 2.479120e+06
 1280.402704 2.300896e+06
 1280.221048 2.119564e+06
 1280.039392 1.936044e+06
 1279.857736 1.751284e+06
 1279.676080 1.566276e+06
 1279.494424 1.382028e+06
 1279.312768 1.199600e+06
 1279.131112 1.020140e+06
 1278.949456 8.448640e+05
 1278.767800 6.751480e+05
 1278.586144 5.124880e+05
 1278.404488 3.585200e+05
 1278.222831 2.150400e+05
 1278.041175 8.393200e+04
 1277.859519 -3.278800e+04
 1277.677863 -1.331120e+05
 1277.496207 -2.150320e+05
 1277.314551 -2.766120e+05
 1277.132895 -3.160880e+05
 1276.951239 -3.318800e+05
 1276.769583 -3.226880e+05
 1276.587927 -2.875240e+05
 1276.406271 -2.257720e+05
 1276.224615 -1.371720e+05
 1276.042959 -2.187600e+04
 1275.861303 1.195920e+05
 1275.679647 2.863160e+05
 1275.497991 4.770200e+05
 1275.316335 6.901320e+05
 1275.134679 9.237880e+05
 1274.953022 1.175856e+06
 1274.771366 1.444044e+06
 1274.589710 1.725900e+06
 1274.408054 2.018840e+06
 1274.226398 2.320248e+06
 1274.044742 2.627440e+06
 1273.863086 2.937760e+06
 1273.681430 3.248576e+06
 1273.499774 3.557300e+06
 1273.318118 3.861420e+06
 1273.136462 4.158544e+06
 1272.954806 4.446368e+06
 1272.773150 4.722728e+06
 1272.591494 4.985596e+06
 1272.409838 5.233120e+06
 1272.228182 5.463620e+06
 1272.046526 5.675620e+06
 1271.864870 5.867860e+06
 1271.683213 6.039312e+06
 1271.501557 6.189224e+06
 1271.319901 6.317104e+06
 1271.138245 6.422744e+06
 1270.956589 6.506240e+06
 1270.774933 6.567984e+06
 1270.593277 6.608652e+06
 1270.411621 6.629184e+06
 1270.229965 6.630804e+06
 1270.048309 6.614948e+06
 1269.866653 6.583256e+06
 1269.684997 6.537516e+06
 1269.503341 6.479648e+06
 1269.321685 6.411668e+06
 1269.140029 6.335612e+06
 1268.958373 6.253552e+06
 1268.776717 6.167516e+06
 1268.595061 6.079488e+06
 1268.413404 5.991364e+06
 1268.231748 5.904936e+06
 1268.050092 5.821864e+06
 1267.868436 5.743648e+06
 1267.686780 5.671648e+06
 1267.505124 5.607020e+06
 1267.323468 5.550772e+06
 1267.141812 5.503700e+06
 1266.960156 5.466440e+06
 1266.778500 5.439456e+06
 1266.596844 5.423044e+06
 1266.415188 5.417384e+06
 1266.233532 5.422516e+06
 1266.051876 5.438396e+06
 1265.870220 5.464888e+06
 1265.688564 5.501808e+06
 1265.506908 5.548888e+06
 1265.325252 5.605836e+06
 1265.143595 5.672308e+06
 1264.961939 5.747896e+06
 1264.780283 5.832144e+06
 1264.598627 5.924492e+06
 1264.416971 6.024308e+06
 1264.235315 6.130852e+06
 1264.053659 6.243252e+06
 1263.872003 6.360536e+06
 1263.690347 6.481604e+06
 1263.508691 6.605260e+06
 1263.327035 6.730200e+06
 1263.145379 6.855092e+06
 1262.963723 6.978560e+06
 1262.782067 7.099260e+06
 1262.600411 7.215920e+06
 1262.418755 7.327384e+06
 1262.237099 7.432664e+06
 1262.055443 7.530976e+06
 1261.873787 7.621804e+06
 1261.692130 7.704880e+06
 1261.510474 7.780256e+06
 1261.328818 7.848280e+06
 1261.147162 7.909576e+06
 1260.965506 7.965040e+06
 1260.783850 8.015820e+06
 1260.602194 8.063248e+06
 1260.420538 8.108804e+06
 1260.238882 8.154044e+06
 1260.057226 8.200592e+06
 1259.875570 8.249992e+06
 1259.693914 8.303744e+06
 1259.512258 8.363200e+06
 1259.330602 8.429528e+06
 1259.148946 8.503704e+06
 1258.967290 8.586436e+06
 1258.785634 8.678228e+06
 1258.603978 8.779292e+06
 1258.422321 8.889616e+06
 1258.240665 9.008944e+06
 1258.059009 9.136816e+06
 1257.877353 9.272588e+06
 1257.695697 9.415440e+06
 1257.514041 9.564432e+06
 1257.332385 9.718528e+06
 1257.150729 9.876604e+06
 1256.969073 1.003749e+07
 1256.787417 1.020001e+07
 1256.605761 1.036297e+07
 1256.424105 1.052521e+07
 1256.242449 1.068562e+07
 1256.060793 1.084317e+07
 1255.879137 1.099691e+07
 1255.697481 1.114600e+07
 1255.515825 1.128972e+07
 1255.334169 1.142749e+07
 1255.152512 1.155886e+07
 1254.970856 1.168355e+07
 1254.789200 1.180141e+07
 1254.607544 1.191241e+07
 1254.425888 1.201671e+07
 1254.244232 1.211452e+07
 1254.062576 1.220621e+07
 1253.880920 1.229220e+07
 1253.699264 1.237298e+07
 1253.517608 1.244909e+07
 1253.335952 1.252112e+07
 1253.154296 1.258962e+07
 1252.972640 1.265514e+07
 1252.790984 1.271821e+07
 1252.609328 1.277932e+07
 1252.427672 1.283889e+07
 1252.246016 1.289730e+07
 1252.064360 1.295484e+07
 1251.882703 1.301178e+07
 1251.701047 1.306827e+07
 1251.519391 1.312445e+07
 1251.337735 1.318040e+07
 1251.156079 1.323615e+07
 1250.974423 1.329166e+07
 1250.792767 1.334689e+07
 1250.611111 1.340171e+07
 1250.429455 1.345599e+07
 1250.247799 1.350950e+07
 1250.066143 1.356200e+07
 1249.884487 1.361318e+07
 1249.702831 1.366265e+07
 1249.521175 1.371000e+07
 1249.339519 1.375479e+07
 1249.157863 1.379652e+07
 1248.976207 1.383471e+07
 1248.794551 1.386890e+07
 1248.612894 1.389864e+07
 1248.431238 1.392362e+07
 1248.249582 1.394356e+07
 1248.067926 1.395837e+07
 1247.886270 1.396807e+07
 1247.704614 1.397288e+07
 1247.522958 1.397316e+07
 1247.341302 1.396950e+07
 1247.159646 1.396264e+07
 1246.977990 1.395345e+07
 1246.796334 1.394300e+07
 1246.614678 1.393241e+07
 1246.433022 1.392291e+07
 1246.251366 1.391574e+07
 1246.069710 1.391217e+07
 1245.888054 1.391339e+07
 1245.706398 1.392054e+07
 1245.524742 1.393464e+07
 1245.343085 1.395658e+07
 1245.161429 1.398711e+07
 1244.979773 1.402679e+07
 1244.798117 1.407603e+07
 1244.616461 1.413507e+07
 1244.434805 1.420396e+07
 1244.253149 1.428263e+07
 1244.071493 1.437084e+07
 1243.889837 1.446821e+07
 1243.708181 1.457424e+07
 1243.526525 1.468828e+07
 1243.344869 1.480958e+07
 1243.163213 1.493721e+07
 1242.981557 1.507011e+07
 1242.799901 1.520703e+07
 1242.618245 1.534654e+07
 1242.436589 1.548700e+07
 1242.254933 1.562658e+07
 1242.073277 1.576324e+07
 1241.891620 1.589471e+07
 1241.709964 1.601862e+07
 1241.528308 1.613244e+07
 1241.346652 1.623358e+07
 1241.164996 1.631948e+07
 1240.983340 1.638764e+07
 1240.801684 1.643573e+07
 1240.620028 1.646168e+07
 1240.438372 1.646375e+07
 1240.256716 1.644059e+07
 1240.075060 1.639133e+07
 1239.893404 1.631560e+07
 1239.711748 1.621356e+07
 1239.530092 1.608592e+07
 1239.348436 1.593390e+07
 1239.166780 1.575921e+07
 1238.985124 1.556401e+07
 1238.803468 1.535084e+07
 1238.621811 1.512249e+07
 1238.440155 1.488199e+07
 1238.258499 1.463248e+07
 1238.076843 1.437712e+07
 1237.895187 1.411899e+07
 1237.713531 1.386104e+07
 1237.531875 1.360604e+07
 1237.350219 1.335647e+07
 1237.168563 1.311451e+07
 1236.986907 1.288206e+07
 1236.805251 1.266065e+07
 1236.623595 1.245154e+07
 1236.441939 1.225566e+07
 1236.260283 1.207371e+07
 1236.078627 1.190614e+07
 1235.896971 1.175321e+07
 1235.715315 1.161506e+07
 1235.533659 1.149171e+07
 1235.352002 1.138308e+07
 1235.170346 1.128908e+07
 1234.988690 1.120956e+07
 1234.807034 1.114437e+07
 1234.625378 1.109335e+07
 1234.443722 1.105629e+07
 1234.262066 1.103295e+07
 1234.080410 1.102306e+07
 1233.898754 1.102621e+07
 1233.717098 1.104191e+07
 1233.535442 1.106951e+07
 1233.353786 1.110818e+07
 1233.172130 1.115689e+07
 1232.990474 1.121441e+07
 1232.808818 1.127930e+07
 1232.627162 1.134993e+07
 1232.445506 1.142451e+07
 1232.263850 1.150108e+07
 1232.082193 1.157764e+07
 1231.900537 1.165216e+07
 1231.718881 1.172264e+07
 1231.537225 1.178716e+07
 1231.355569 1.184397e+07
 1231.173913 1.189150e+07
 1230.992257 1.192841e+07
 1230.810601 1.195359e+07
 1230.628945 1.196624e+07
 1230.447289 1.196578e+07
 1230.265633 1.195188e+07
 1230.083977 1.192446e+07
 1229.902321 1.188362e+07
 1229.720665 1.182964e+07
 1229.539009 1.176291e+07
 1229.357353 1.168396e+07
 1229.175697 1.159336e+07
 1228.994041 1.149172e+07
 1228.812384 1.137970e+07
 1228.630728 1.125793e+07
 1228.449072 1.112703e+07
 1228.267416 1.098762e+07
 1228.085760 1.084022e+07
 1227.904104 1.068537e+07
 1227.722448 1.052354e+07
 1227.540792 1.035520e+07
 1227.359136 1.018073e+07
 1227.177480 1.000054e+07
 1226.995824 9.814996e+06
 1226.814168 9.624484e+06
 1226.632512 9.429408e+06
 1226.450856 9.230196e+06
 1226.269200 9.027336e+06
 1226.087544 8.821380e+06
 1225.905888 8.612932e+06
 1225.724232 8.402688e+06
 1225.542575 8.191388e+06
 1225.360919 7.979852e+06
 1225.179263 7.768888e+06
 1224.997607 7.559332e+06
 1224.815951 7.351960e+06
 1224.634295 7.147512e+06
 1224.452639 6.946572e+06
 1224.270983 6.749624e+06
 1224.089327 6.556972e+06
 1223.907671 6.368748e+06
 1223.726015 6.184884e+06
 1223.544359 6.005172e+06
 1223.362703 5.829208e+06
 1223.181047 5.656472e+06
 1222.999391 5.486332e+06
 1222.817735 5.318084e+06
 1222.636079 5.150968e+06
 1222.454423 4.984224e+06
 1222.272766 4.817100e+06
 1222.091110 4.648880e+06
 1221.909454 4.478876e+06
 1221.727798 4.306484e+06
 1221.546142 4.131168e+06
 1221.364486 3.952440e+06
 1221.182830 3.769912e+06
 1221.001174 3.583260e+06
 1220.819518 3.392280e+06
 1220.637862 3.196832e+06
 1220.456206 2.996892e+06
 1220.274550 2.792540e+06
 1220.092894 2.583980e+06
 1219.911238 2.371524e+06
 1219.729582 2.155636e+06
 1219.547926 1.936856e+06
 1219.366270 1.715884e+06
 1219.184614 1.493496e+06
 1219.002958 1.270564e+06
 1218.821301 1.048048e+06
 1218.639645 8.269400e+05
 1218.457989 6.082760e+05
 1218.276333 3.931080e+05
 1218.094677 1.824640e+05
 1217.913021 -2.264400e+04
 1217.731365 -2.212440e+05
 1217.549709 -4.124120e+05
 1217.368053 -5.952720e+05
 1217.186397 -7.690120e+05
 1217.004741 -9.328640e+05
 1216.823085 -1.086096e+06
 1216.641429 -1.228036e+06
 1216.459773 -1.358024e+06
 1216.278117 -1.475428e+06
 1216.096461 -1.579612e+06
 1215.914805 -1.669952e+06
 1215.733149 -1.745824e+06
 1215.551492 -1.806604e+06
 1215.369836 -1.851640e+06
 1215.188180 -1.880312e+06
 1215.006524 -1.891996e+06
 1214.824868 -1.886124e+06
 1214.643212 -1.862128e+06
 1214.461556 -1.819576e+06
 1214.279900 -1.758068e+06
 1214.098244 -1.677360e+06
 1213.916588 -1.577364e+06
 1213.734932 -1.458136e+06
 1213.553276 -1.319952e+06
 1213.371620 -1.163304e+06
 1213.189964 -9.889000e+05
 1213.008308 -7.977080e+05
 1212.826652 -5.909520e+05
 1212.644996 -3.700880e+05
 1212.463340 -1.368040e+05
 1212.281683 1.069840e+05
 1212.100027 3.591600e+05
 1211.918371 6.174840e+05
 1211.736715 8.795520e+05
 1211.555059 1.142924e+06
 1211.373403 1.405108e+06
 1211.191747 1.663652e+06
 1211.010091 1.916156e+06
 1210.828435 2.160324e+06
 1210.646779 2.394040e+06
 1210.465123 2.615336e+06
 1210.283467 2.822456e+06
 1210.101811 3.013868e+06
 1209.920155 3.188268e+06
 1209.738499 3.344596e+06
 1209.556843 3.482020e+06
 1209.375187 3.599912e+06
 1209.193531 3.697892e+06
 1209.011874 3.775708e+06
 1208.830218 3.833316e+06
 1208.648562 3.870780e+06
 1208.466906 3.888260e+06
 1208.285250 3.885980e+06
 1208.103594 3.864204e+06
 1207.921938 3.823180e+06
 1207.740282 3.763128e+06
 1207.558626 3.684232e+06
 1207.376970 3.586584e+06
 1207.195314 3.470232e+06
 1207.013658 3.335148e+06
 1206.832002 3.181260e+06
 1206.650346 3.008468e+06
 1206.468690 2.816692e+06
 1206.287034 2.605900e+06
 1206.105378 2.376172e+06
 1205.923722 2.127728e+06
 1205.742065 1.860996e+06
 1205.560409 1.576644e+06
 1205.378753 1.275632e+06
 1205.197097 9.592160e+05
 1205.015441 6.289920e+05
 1204.833785 2.868760e+05
 1204.652129 -6.489200e+04
 1204.470473 -4.237840e+05
 1204.288817 -7.869840e+05
 1204.107161 -1.151496e+06
 1203.925505 -1.514124e+06
 1203.743849 -1.871572e+06
 1203.562193 -2.220484e+06
 1203.380537 -2.557492e+06
 1203.198881 -2.879288e+06
 1203.017225 -3.182680e+06
 1202.835569 -3.464604e+06
 1202.653913 -3.722200e+06
 1202.472256 -3.952856e+06
 1202.290600 -4.154188e+06
 1202.108944 -4.324164e+06
 1201.927288 -4.461060e+06
 1201.745632 -4.563508e+06
 1201.563976 -4.630524e+06
 1201.382320 -4.661536e+06
 1201.200664 -4.656400e+06
 1201.019008 -4.615380e+06
 1200.837352 -4.539192e+06
 1200.655696 -4.428972e+06
 1200.474040 -4.286280e+06
 1200.292384 -4.113052e+06
 1200.110728 -3.911588e+06
 1199.929072 -3.684508e+06
 1199.747416 -3.434664e+06
 1199.565760 -3.165148e+06
 1199.384104 -2.879204e+06
 1199.202448 -2.580152e+06
 1199.020791 -2.271352e+06
 1198.839135 -1.956164e+06
 1198.657479 -1.637880e+06
 1198.475823 -1.319672e+06
 1198.294167 -1.004620e+06
 1198.112511 -6.955880e+05
 1197.930855 -3.952880e+05
 1197.749199 -1.062080e+05
 1197.567543 1.693600e+05
 1197.385887 4.293920e+05
 1197.204231 6.720600e+05
 1197.022575 8.957720e+05
 1196.840919 1.099188e+06
 1196.659263 1.281160e+06
 1196.477607 1.440752e+06
 1196.295951 1.577232e+06
 1196.114295 1.690012e+06
 1195.932639 1.778668e+06
 1195.750982 1.842916e+06
 1195.569326 1.882544e+06
